method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.99212741851807,-0.06337298648500678,0.0,0.6502661527156692,1.0,0.9978655196624189,0.0,0.8635481853886066,0.0,0.9608719175321208,0.0,0.6639116407752743,1.0,0.622433153670171,1.0,0.4849291138787001,0.0,0.04789744206404867,0.0,0.8316418790346571,0.0,0.4676500506659782,0.0,0.999634096004573,1.0,0.11489581491312784,0.0,0.37690951016829344,0.0,0.2613089886354867,0.0,0.5017113868639353,0.0,0.9854420978599249,1.0,0.008322945918739277,0.0,0.7995747122493904,0.0,0.9595048011908195,0.0,0.3802076043026712,0.0,0.23040801550366474,1.0,0.9661630785795794,0.0,0.08838795936225374,1.0,0.33912728274889825,0.0,0.3764608700993487,0.0,0.20559528813531225,0.0,0.8858741070959357,0.0,0.7097216782776757,1.0,0.018939798908587657,1.0,0.02841599568709441,0.0,0.24657841299404848,0.0,0.11967781872592831,0.0,0.4220602860380216,0.0,0.5964757479580087,0.0,0.09164510935542736,0.0,0.6709604049426026,0.0,0.8964825191406474,0.0,0.20977702159932532,0.0,0.7833905892473905,1.0,0.7951149844124045,0.0,0.04962225867646386,0.0,0.7042810306038505,1.0,0.25080321491224533,0.0,0.8216669372513792,0.0,0.22447250249837958,0.0,0.9554559530758233,1.0,0.9812110818994583,0.0,0.2579388740516724,0.0,0.6564780120771951,0.0,0.6932897294136038
CPI,300,6.591937065124512,-0.06337298648500678,0.0,0.3496689499878127,1.0,0.16802707668380445,0.0,0.731073464848055,0.0,0.5132395181185105,0.0,0.7238055223365822,1.0,0.28782275543599956,1.0,0.27705803173268584,0.0,0.2341549597357816,0.0,0.7001805758625664,0.0,0.9117817979612828,0.0,0.16675511786876823,1.0,0.2578164559860052,0.0,0.23428117282786604,0.0,0.6672581613659333,0.0,0.660634897149595,0.0,0.32014557677069894,1.0,0.609986844438773,0.0,0.7795952689483967,0.0,0.006837791376061044,0.0,0.18795512444936335,0.0,0.5733434292120873,1.0,0.6928210828730578,0.0,0.4374317350085126,1.0,0.9148676541289958,0.0,0.862079336198524,0.0,0.45053408883067464,0.0,0.9801248778326764,0.0,0.2912965232168308,1.0,0.3126920775142591,1.0,0.6650497473445249,0.0,0.2694536265855939,0.0,0.5775311171214371,0.0,0.46281781257886734,0.0,0.11503218543024563,0.0,0.8919985821812162,0.0,0.10409629088398292,0.0,0.702756301969327,0.0,0.9471817345093292,0.0,0.6406277775443716,1.0,0.057951668650020695,0.0,0.9862330469538324,0.0,0.7037940408014702,1.0,0.8040939060565113,0.0,0.5876329066960766,0.0,0.7734040022300332,0.0,0.48702824511602666,1.0,0.5009817588160085,0.0,0.43780388415901195,0.0,0.4949668198033425,0.0,0.5931599314411954
CPI_sqrt,300,6.590319633483887,-0.06337298648500678,0.0,0.5690642466345688,1.0,0.48360844791532337,0.0,0.5063652950522146,0.0,0.5104002294973525,0.0,0.4956540577746586,1.0,0.518522566241444,1.0,0.4504399711476041,0.0,0.4917567092608672,0.0,0.4938425303792894,0.0,0.5209569792690746,0.0,0.5076217995758895,1.0,0.49004213170146255,0.0,0.49024683276509434,0.0,0.5252350517481257,0.0,0.49654798509422693,0.0,0.48792517985664025,1.0,0.5150267952106181,0.0,0.4889212532375483,0.0,0.49604830199893124,0.0,0.42550477801034053,0.0,0.5147235489874193,1.0,0.5253057680696455,0.0,0.514888572162964,1.0,0.4949882002155739,0.0,0.4958546765980779,0.0,0.49468744431359896,0.0,0.5226412389238828,0.0,0.47541546361043474,1.0,0.5011261179124544,1.0,0.49352769312213407,0.0,0.49908200935722785,0.0,0.4921656109441946,0.0,0.5129259638256884,0.0,0.49394015437046634,0.0,0.5304191802584796,0.0,0.4881140513839055,0.0,0.4962902256739772,0.0,0.5411532446527403,0.0,0.5207325079916498,1.0,0.5037218758063616,0.0,0.5168724278382569,0.0,0.5038669139918294,1.0,0.5234557935954895,0.0,0.5066553719290451,0.0,0.5062605058511789,0.0,0.4916988697757181,1.0,0.48201749778737063,0.0,0.4746590194320675,0.0,0.5212584190578274,0.0,0.47291781324955656
CPI_n,300,6.5974767208099365,-0.06337298648500678,0.0,0.49162265014625145,1.0,0.5669375835108803,0.0,0.4448176598950901,0.0,0.5713118230283615,0.0,0.5220619276743307,1.0,0.6572185598478,1.0,0.24299291455187155,0.0,0.38836090301962045,0.0,0.6184902550125015,0.0,0.5675724947363676,0.0,0.5394106325500431,1.0,0.40834128641402606,0.0,0.37472057250032653,0.0,0.4971268755963335,0.0,0.48538280831029684,0.0,0.44678555032971196,1.0,0.4597249644828913,0.0,0.3947379176683619,0.0,0.4725724951368596,0.0,0.21983543108985615,0.0,0.5304567951675359,1.0,0.5906189176210564,0.0,0.6055647136641293,1.0,0.46823046624417736,0.0,0.4576226679693097,0.0,0.48452259006156195,0.0,0.6521074475247813,0.0,0.43264044294757065,1.0,0.6115620559540512,1.0,0.4402534174667925,0.0,0.4119697665665892,0.0,0.39086629620732005,0.0,0.4466145400945355,0.0,0.478863914409143,0.0,0.590049905197664,0.0,0.33955863172061285,0.0,0.4995971640441014,0.0,0.4270179718682108,0.0,0.6361925800599214,1.0,0.3987814958653084,0.0,0.5605903757700031,0.0,0.5279913723448271,1.0,0.49169059780608726,0.0,0.44896533057875615,0.0,0.6070715863186354,0.0,0.36363498026233554,1.0,0.4454423939720074,0.0,0.5402042086852316,0.0,0.5577789479250971,0.0,0.6314597543466631
CPI_bt,300,6.800467252731323,-0.06337298648500678,0.0,0.9927937996962526,1.0,0.6247955538198557,0.0,0.5139615315927194,0.0,0.6138028723517703,0.0,0.6982135276421203,1.0,0.4109416690080857,1.0,0.36675177875853787,0.0,0.3441684472818044,0.0,0.5462877846760403,0.0,0.7401415423155406,0.0,0.5109623163695424,1.0,0.5564778286328124,0.0,0.5102358982393418,0.0,0.6452834687492324,0.0,0.5000481580192719,0.0,0.3483704192922349,1.0,0.566681661964089,0.0,0.5893270467132401,0.0,0.3813470076344799,0.0,0.0780080970894183,0.0,0.5009196151014604,1.0,0.5945968711418606,0.0,0.6985871843471226,1.0,0.42498200546169396,0.0,0.5386845430684932,0.0,0.4270934183433662,0.0,0.6300282871535884,0.0,0.45322718623603353,1.0,0.4290690733851801,1.0,0.5384520856989824,0.0,0.5642050697357187,0.0,0.3807647364505964,0.0,0.5605988868698116,0.0,0.4707582026800618,0.0,0.6740430458064648,0.0,0.1886322265566862,0.0,0.4498036353845166,0.0,0.5045503322469292,0.0,0.24853592061451224,1.0,0.4835317373372766,0.0,0.6493444509687454,0.0,0.5037377318352584,1.0,0.46557067869184476,0.0,0.5749391600680194,0.0,0.523154792052103,0.0,0.4344135146997383,1.0,0.49774367173260703,0.0,0.35535726497133624,0.0,0.4061220775781952,0.0,0.3645008604131039
CPI_sqd,300,6.7695536613464355,-0.06337298648500678,0.0,1.0,1.0,2.634078766992633e-118,0.0,1.0,0.0,0.9999999999993848,0.0,0.00045728916504875515,1.0,1.0,1.0,7.980561825334227e-293,0.0,4.475080772943061e-33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0009444708120865274,0.0,1.0,0.0,0.554968460702105,0.0,2.3104636404565364e-36,1.0,1.0,0.0,1.4456085348380556e-249,0.0,3.56894726970531e-07,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999994,0.0,6.9960515038372e-49,0.0,1.0,0.0,2.404899951305263e-19,1.0,0.012808748485644927,1.0,7.37923630727972e-66,0.0,1.0,0.0,5.021933707747419e-29,0.0,1.0,0.0,2.213183890052848e-07,0.0,1.0,0.0,0.016571097790632153,0.0,1.584717294089948e-87,0.0,1.0,0.0,1.0,1.0,0.9999999980627358,0.0,1.0,0.0,0.9999999934711747,1.0,4.482220267108145e-129,0.0,3.13389609882362e-15,0.0,1.0,0.0,5.276378508936428e-44,1.0,1.0,0.0,1.1466952087294033e-198,0.0,1.0,0.0,4.78910823217399e-77
S-CPI,300,18.81010127067566,-0.06337298648500678,0.0,0.9137066949880374,1.0,0.5897517695524607,0.0,0.47081520973016006,0.0,0.7455141631313729,0.0,0.4027141005659796,1.0,0.297245693721575,1.0,0.09669286339193811,0.0,0.18627756620238572,0.0,0.8834866714908337,0.0,0.962635636377943,0.0,0.9787105683958764,1.0,0.15713308275656396,0.0,0.24142510770497527,0.0,0.9545259570042497,0.0,0.5565116329259474,0.0,0.19436804468183805,1.0,0.73571789340213,0.0,0.8120911515415918,0.0,0.3820075311122123,0.0,0.05473831252188125,0.0,0.891324411814582,1.0,0.9478117278599042,0.0,0.6786295614052995,1.0,0.4451850430360705,0.0,0.4782772240526153,0.0,0.5212630918445235,0.0,0.8853025447297596,0.0,0.2455538114848393,1.0,0.6330358681649931,1.0,0.5003506328799088,0.0,0.31572466938648125,0.0,0.09886659556625521,0.0,0.6355113372130392,0.0,0.4505466597793109,0.0,0.39423771295708576,0.0,0.3517442633890037,0.0,0.4123818725185161,0.0,0.5052182990721751,0.0,0.7982332003524885,1.0,0.42520691487928447,0.0,0.9534586008782654,0.0,0.6186655865145404,1.0,0.7463521138795879,0.0,0.2187948408779712,0.0,0.8436223058333228,0.0,0.1378184430477894,1.0,0.2554532431425518,0.0,0.1530691988714855,0.0,0.5756062351409258,0.0,0.5242184590129778
S-CPI_sqrt,300,18.73119807243347,-0.06337298648500678,0.0,0.5378550798191546,1.0,0.4921016916018058,0.0,0.5019465574288869,0.0,0.5140309462438882,0.0,0.5050355547701421,1.0,0.5092011283244532,1.0,0.4306733827067598,0.0,0.48968466410278466,0.0,0.5167816505703017,0.0,0.5280076880839579,0.0,0.5068074838284266,1.0,0.4879523359901627,0.0,0.4971227340910087,0.0,0.5188413414009996,0.0,0.5008653968595365,0.0,0.48641039357664967,1.0,0.504473382190741,0.0,0.49490837822872885,0.0,0.49904869170998184,0.0,0.4100295640862788,0.0,0.5134938246098106,1.0,0.5382208095127836,0.0,0.5047064031573867,1.0,0.49969843032962874,0.0,0.49986103851789493,0.0,0.49562595539595056,0.0,0.5257704362941628,0.0,0.4894038096319293,1.0,0.5042395477334892,1.0,0.4977205779410104,0.0,0.49424548200913526,0.0,0.47067214985104344,0.0,0.5055247351047423,0.0,0.49902042822487547,0.0,0.5155080400130245,0.0,0.5035000856602547,0.0,0.49532745494635594,0.0,0.5003125089767207,0.0,0.5333633097344804,1.0,0.4956444771333963,0.0,0.5353100327362634,0.0,0.506266126178216,1.0,0.5139601236797811,0.0,0.4932420425698551,0.0,0.5158704685226833,0.0,0.4943794951335806,1.0,0.49920889110157934,0.0,0.4592515569232132,0.0,0.4936534252868748,0.0,0.4958863055698843
S-CPI_n,300,18.69779086112976,-0.06337298648500678,0.0,0.6709602275336367,1.0,0.5355449166954104,0.0,0.48046425219606587,0.0,0.6046882707607463,0.0,0.49221429532776656,1.0,0.5897696104664543,1.0,0.22055671591350384,0.0,0.36795004271241283,0.0,0.63146605989503,0.0,0.6849029131434918,0.0,0.541671588155076,1.0,0.4261348043399619,0.0,0.4887522977873408,0.0,0.7058979011427624,0.0,0.5084331016493295,0.0,0.46860110561512136,1.0,0.5412956737270366,0.0,0.5097980775417633,0.0,0.5256839385799357,0.0,0.10115553924220227,0.0,0.5860127975146818,1.0,0.6967129498564513,0.0,0.4927099436729232,1.0,0.516849379712993,0.0,0.559276498963695,0.0,0.49960273521816095,0.0,0.603425474882687,0.0,0.4239436309229443,1.0,0.5551622428429932,1.0,0.47174480558067516,0.0,0.43798190272025195,0.0,0.3439564220857471,0.0,0.503509060971223,0.0,0.5156241705763627,0.0,0.5840916793600528,0.0,0.48348151317215426,0.0,0.45755341655426784,0.0,0.5457148189921092,0.0,0.7001371177374753,1.0,0.47758660193144997,0.0,0.6969563280789339,0.0,0.5624780734667316,1.0,0.55627544012613,0.0,0.4289776274240311,0.0,0.6237269049011459,0.0,0.40296502619436375,1.0,0.45798661575226113,0.0,0.31875666139520387,0.0,0.5135206045448366,0.0,0.48590188964651215
S-CPI_bt,300,18.89630365371704,-0.06337298648500678,0.0,0.9687482501684318,1.0,0.45445417086012474,0.0,0.5134540245835512,0.0,0.6735112969410129,0.0,0.3490686914769239,1.0,0.6940709835585543,1.0,0.022751349347640972,0.0,0.35744488861416146,0.0,0.7583043094098778,0.0,0.8211876640402553,0.0,0.5670448249252209,1.0,0.359629040472648,0.0,0.44111576027708993,0.0,0.7537893679682717,0.0,0.5010741589649054,0.0,0.35456425853849466,1.0,0.5777266467096205,0.0,0.5989517529650082,0.0,0.47130990914799964,0.0,0.006607982830181153,0.0,0.593032849824994,1.0,0.7227909430864831,0.0,0.7135061431194784,1.0,0.4062819827660292,0.0,0.5226738985366804,0.0,0.48575661557474586,0.0,0.7272435999493386,0.0,0.39880449894064035,1.0,0.5045301027695508,1.0,0.5186394846308313,0.0,0.45179234804701207,0.0,0.32027989507054966,0.0,0.4162583206942736,0.0,0.5115187978325083,0.0,0.6919719378303536,0.0,0.7310574947524591,0.0,0.4264011731524571,0.0,0.6141156979704698,0.0,0.8220452448688405,1.0,0.47133033728933016,0.0,0.7374978103562738,0.0,0.5478634869980344,1.0,0.6390963361269593,0.0,0.41605952915736505,0.0,0.6337520935690089,0.0,0.42503292298662926,1.0,0.47035067486763066,0.0,0.1729325802628695,0.0,0.5196430422310931,0.0,0.43335477264497735
