method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,806.2900943756104,0.9890200548151797,1.0,0.0009924686907559765,1.0,0.21114988922144495,1.0,0.06253307830547272,1.0,0.0011860981851994357,1.0,0.002439433901399002,1.0,0.01148409183974275,1.0,0.00013578226311827812,1.0,2.8507846897563027e-06,1.0,0.006871367559490582,1.0,2.4672422991312004e-06,1.0,8.752958132740574e-07,1.0,3.282214257427363e-05,0.0,0.12715121710616206,0.0,0.5927239867702399,0.0,0.021523470945429946,0.0,0.2553884646531672,0.0,0.2809714431866772,0.0,0.40826819852215956,0.0,0.7981914553046598,0.0,0.5105048584144312,0.0,0.01122781001159956,0.0,0.976522210506125,0.0,0.1817634053547249,0.0,0.6740172937290184,0.0,0.9378982344229329,0.0,0.8225570078113664,0.0,0.13191118083778397,0.0,0.09502231447722953,0.0,0.9721352008911653,0.0,0.9748376170067629,0.0,0.8284764064853849,0.0,0.7952185691857881,0.0,0.3663963962575352,0.0,0.943900383255945,0.0,0.38321810954402746,0.0,0.07051359515524647,0.0,0.9428414036506733,0.0,0.18090440171615962,0.0,0.6708080184052448,0.0,0.1956179064722332,0.0,0.8254774646144125,0.0,0.04976480848789244,0.0,0.26554080635194777,0.0,0.6523002738024093,0.0,0.6634093788850871,0.0,0.22567452873254468,0.0,0.5058658241834495,0.0,0.6506344667731953,0.0,0.05409751718790656,0.0,0.9085363882702947
CPI,300,15.473541975021362,0.9890200548151797,1.0,1.5161104049356292e-06,1.0,0.00028896308171320135,1.0,2.5409862408878374e-05,1.0,8.210356424962288e-06,1.0,1.0608118137853353e-06,1.0,2.7546378423174505e-09,1.0,1.6079970543146027e-08,1.0,9.612313833197285e-09,1.0,6.818621187564104e-11,1.0,2.5377523538798185e-09,1.0,1.0839306139972135e-08,1.0,1.0642259667606585e-10,0.0,0.9021450314139432,0.0,0.2619958533941743,0.0,0.4173337457692167,0.0,0.7403846698835932,0.0,0.24669132137885075,0.0,0.1534041494156752,0.0,0.11919170103556331,0.0,0.7651820650824671,0.0,0.9221060057366218,0.0,0.6593223681974184,0.0,0.23732040047085795,0.0,0.962031476766212,0.0,0.8987987077570625,0.0,0.6200873914934721,0.0,0.36575556114733265,0.0,0.8473488982505051,0.0,0.04982010854620236,0.0,0.17962169391800242,0.0,0.1893714888907551,0.0,0.39939883929704384,0.0,0.8062152260928042,0.0,0.05961537751176759,0.0,0.7727029799719665,0.0,0.44620915908164005,0.0,0.3739278006546193,0.0,0.2487407158991346,0.0,0.7442954181353032,0.0,0.007847578616731191,0.0,0.3449901502134787,0.0,0.697305990696387,0.0,0.13422415151952005,0.0,0.09347937409299778,0.0,0.6975331524672325,0.0,0.25338696546062145,0.0,0.31983397264969593,0.0,0.993481311937055,0.0,0.286295952400341,0.0,0.8606835908596087
CPI_sqrt,300,15.47218656539917,0.9890200548151797,1.0,0.24811872834426174,1.0,0.30338539702104883,1.0,0.3786935229348809,1.0,0.19157266787338606,1.0,0.20486408136152945,1.0,0.1602223613836799,1.0,0.13846808243279296,1.0,0.11923274404631462,1.0,0.07315208200783095,1.0,0.05831105990984772,1.0,0.12741548499524047,1.0,0.10463460804127556,0.0,0.5008641670484899,0.0,0.4994999913163793,0.0,0.5000400848766681,0.0,0.5001297312705049,0.0,0.4999669043133483,0.0,0.497662681417893,0.0,0.4994157450166674,0.0,0.5001565488031734,0.0,0.5002299205220785,0.0,0.49982156597992883,0.0,0.500369095474993,0.0,0.5013665957136928,0.0,0.5001860558335547,0.0,0.500095692050685,0.0,0.4992794958381808,0.0,0.5002204237645601,0.0,0.49990226605418964,0.0,0.5002199868313834,0.0,0.5000272394512578,0.0,0.5001622918796453,0.0,0.4999156421325772,0.0,0.49653403460586043,0.0,0.5000204637480866,0.0,0.5001651643071663,0.0,0.49997806933340466,0.0,0.4999944552744393,0.0,0.5001786315536985,0.0,0.4998338046678118,0.0,0.500044266995745,0.0,0.5001051897056696,0.0,0.4999255528881823,0.0,0.500003739891161,0.0,0.5000094156423277,0.0,0.4997574915204809,0.0,0.5000856532828963,0.0,0.5003639841989149,0.0,0.5000120507970124,0.0,0.5001776836367934
CPI_n,300,15.484038829803467,0.9890200548151797,1.0,0.0021290632397805266,1.0,0.013043569580043697,1.0,0.00561695540129688,1.0,0.003157985332199021,1.0,0.0029736147305784006,1.0,0.0006350016177537361,1.0,0.00014204918023630512,1.0,7.88668505055118e-05,1.0,2.633402929319589e-06,1.0,1.2950297094183108e-05,1.0,0.00011541431981212159,1.0,3.7490557383953176e-05,0.0,0.4967400584324838,0.0,0.49321908117455354,0.0,0.499368631105696,0.0,0.49962777192780816,0.0,0.5016295979229503,0.0,0.4984476774265504,0.0,0.49880098843190473,0.0,0.5024137674611692,0.0,0.5032595585869089,0.0,0.4996254156848636,0.0,0.5033016671533664,0.0,0.5086825335505757,0.0,0.4996166061529072,0.0,0.5010860335715646,0.0,0.49204409950175004,0.0,0.5021191149715099,0.0,0.5008660690852278,0.0,0.49392678714699767,0.0,0.50011074523998,0.0,0.5001795065830827,0.0,0.4997092016795371,0.0,0.4542337003443892,0.0,0.4995192314985839,0.0,0.5013960026264674,0.0,0.5005019178722009,0.0,0.5000785102239911,0.0,0.5016917367681883,0.0,0.49783055112074087,0.0,0.4972588916610346,0.0,0.5011348936216521,0.0,0.4987482081933471,0.0,0.4988322938369901,0.0,0.501131900183827,0.0,0.5002828639245663,0.0,0.4987742366632073,0.0,0.5044404442668642,0.0,0.501819148223721,0.0,0.49982541682094256
CPI_bt,300,15.64613676071167,0.9890200548151797,1.0,9.4508718800247e-13,1.0,3.5504013357549064e-07,1.0,2.915744950850695e-06,1.0,2.1524479050118303e-08,1.0,5.666412013517187e-10,1.0,4.713525949279342e-16,1.0,7.77609702872737e-16,1.0,4.663245426135103e-24,1.0,1.7551201925731553e-20,1.0,1.1080084321393832e-18,1.0,6.255631925608204e-18,1.0,3.8735466798120545e-14,0.0,0.5101733842708623,0.0,0.4989545862007595,0.0,0.500828196521531,0.0,0.500749069758889,0.0,0.500087888877562,0.0,0.48352647010866157,0.0,0.49503873556457645,0.0,0.49907997048411346,0.0,0.5026770046293225,0.0,0.4998392783922005,0.0,0.4951473445877761,0.0,0.507240078852693,0.0,0.504473593391587,0.0,0.5004264481939705,0.0,0.486702194974526,0.0,0.5012990060145357,0.0,0.5008465429843834,0.0,0.4937413678000517,0.0,0.5007351623350244,0.0,0.5006319650614468,0.0,0.5014477662843576,0.0,0.4783456398843399,0.0,0.5003034651317015,0.0,0.49971728248485486,0.0,0.4999444438501642,0.0,0.5006133944201713,0.0,0.5001102185904852,0.0,0.49937926360162993,0.0,0.49970901226144376,0.0,0.5011090049314072,0.0,0.49932074591992,0.0,0.5001813239404099,0.0,0.5009986654051074,0.0,0.4999396491755277,0.0,0.4985011583497757,0.0,0.49921736444382675,0.0,0.5023283615152286,0.0,0.5000191354961846
CPI_sqd,300,15.647046089172363,0.9890200548151797,1.0,3.1566857142488813e-152,1.0,1.5320843018884754e-129,1.0,9.210123254802108e-155,1.0,2.232986363756803e-109,1.0,1.3085946607348783e-136,1.0,2.3729276989485144e-60,1.0,6.643425525551463e-110,1.0,6.498829489910876e-119,1.0,6.589162544574538e-34,1.0,4.339374098390502e-59,1.0,3.3764137749533456e-69,1.0,4.6776613873159766e-82,0.0,0.9721958109960124,0.0,0.24818347053665407,0.0,0.45566647903305574,0.0,0.5102072717290161,0.0,0.527273897812264,0.0,0.11497979125212898,0.0,0.4612861296786395,0.0,0.4777525130277705,0.0,0.684066698922706,0.0,0.5477193359086419,0.0,0.9020813346379049,0.0,0.9179017731501614,0.0,0.6481261474114913,0.0,0.5819060062554328,0.0,0.7777190435422086,0.0,0.5093523360160364,0.0,0.45117602262093187,0.0,0.04717020649249986,0.0,0.43890091586331953,0.0,0.6465291754283138,0.0,0.6114526504613839,0.0,6.279903457128057e-25,0.0,0.6093730629745455,0.0,0.5417246019843494,0.0,0.5361546998861445,0.0,0.4251719357647131,0.0,0.13898129380550212,0.0,0.3128293590867518,0.0,0.5634072715308202,0.0,0.5310596826567726,0.0,0.45860203509123026,0.0,0.4964114211719633,0.0,0.5652753274665876,0.0,0.6024782135778246,0.0,0.3992473995508786,0.0,0.6951270743526182,0.0,0.32445557562425564,0.0,0.5613136815302858
S-CPI,300,27.875291347503662,0.9890200548151797,1.0,0.0008780540975912153,1.0,0.004256445983730737,1.0,0.03202045091859835,1.0,2.1830778429214158e-06,1.0,0.0003900030924248113,1.0,1.823764684211916e-05,1.0,3.045699018771224e-08,1.0,4.417414776885891e-07,1.0,1.074141968252723e-07,1.0,7.390864591517884e-08,1.0,3.204001774201383e-08,1.0,6.126775065605713e-07,0.0,0.9109595902573149,0.0,0.06278032685105403,0.0,0.23052635657270437,0.0,0.4409864949316409,0.0,0.8326800236294039,0.0,0.1859794081471337,0.0,0.06746036714956777,0.0,0.8729638438278303,0.0,0.9029996335325046,0.0,0.1808234502870495,0.0,0.7091729828931898,0.0,0.9630305605589254,0.0,0.829125865415075,0.0,0.4165309479648467,0.0,0.06009613547697485,0.0,0.9587988444689058,0.0,0.1740306754453541,0.0,0.24397573143947088,0.0,0.558793869334327,0.0,0.7559251409844259,0.0,0.6249947105409079,0.0,0.10276487046557292,0.0,0.414863497518031,0.0,0.7354856769517609,0.0,0.2321083424764569,0.0,0.16089197126458593,0.0,0.44708708764941346,0.0,0.08039130893793639,0.0,0.7886187245501208,0.0,0.6712844611555342,0.0,0.16421212416105752,0.0,0.3469853592877599,0.0,0.6852519839629011,0.0,0.7387722207887337,0.0,0.18782070145639101,0.0,0.7227320337027208,0.0,0.7461217925515191,0.0,0.3903451181139384
S-CPI_sqrt,300,27.874515533447266,0.9890200548151797,1.0,0.26808321899983095,1.0,0.326732732766254,1.0,0.39446161234867405,1.0,0.2178662961171398,1.0,0.21889340595158324,1.0,0.18243800954708683,1.0,0.11824817214564193,1.0,0.08039373819873247,1.0,0.11902311129049109,1.0,0.07429112388272846,1.0,0.09330385233350508,1.0,0.1287599074859132,0.0,0.5009502450429957,0.0,0.4994619732767935,0.0,0.5000215139337334,0.0,0.5000860742212307,0.0,0.500130050642796,0.0,0.4954297289513954,0.0,0.49945922295125433,0.0,0.5003112292985822,0.0,0.5004001340220544,0.0,0.49992451811024535,0.0,0.500618260437491,0.0,0.5013053348671637,0.0,0.5003251394814566,0.0,0.5001087447910577,0.0,0.49860374121680795,0.0,0.5002205161498742,0.0,0.49990130421086265,0.0,0.4997031083677923,0.0,0.5000995938650186,0.0,0.5001988091821065,0.0,0.5000159805451143,0.0,0.493585911357177,0.0,0.500033844549386,0.0,0.5001112947299019,0.0,0.49998937430901486,0.0,0.4999969799044286,0.0,0.5004047170175187,0.0,0.4995986221298176,0.0,0.5000957946598249,0.0,0.4999736666000778,0.0,0.5000592180287124,0.0,0.49994674221045887,0.0,0.5000999342365325,0.0,0.4999449243212732,0.0,0.4998261240838276,0.0,0.5002837938716216,0.0,0.5000920334938128,0.0,0.5000796916161282
S-CPI_n,300,27.89048194885254,0.9890200548151797,1.0,0.03690646419145067,1.0,0.037803046622331325,1.0,0.0748222121122556,1.0,0.001508449039032917,1.0,0.006291842726187979,1.0,0.001848145300896069,1.0,0.00014971260530684014,1.0,0.00013204781583759083,1.0,0.0002598593076353261,1.0,1.2280393222698805e-05,1.0,0.0010837642429589332,1.0,0.00016494851645681397,0.0,0.509755169445095,0.0,0.49586705361778355,0.0,0.4998012570952181,0.0,0.5006491947617518,0.0,0.5010220451017168,0.0,0.46326155067462743,0.0,0.4912548795310438,0.0,0.5034805854806405,0.0,0.5035254677623086,0.0,0.4989890535937326,0.0,0.5044020868435015,0.0,0.5129625425247285,0.0,0.5030519555572207,0.0,0.5004112201933736,0.0,0.48274157063345935,0.0,0.5028193513492324,0.0,0.4981205672860636,0.0,0.5064485452912788,0.0,0.4987547798333271,0.0,0.5013157014865229,0.0,0.5002431430631663,0.0,0.46062278541355056,0.0,0.4998525688685394,0.0,0.5011808963603924,0.0,0.49990926471292085,0.0,0.49906703217680637,0.0,0.5036865727122989,0.0,0.4979492445574796,0.0,0.49905658922944657,0.0,0.5006292971103775,0.0,0.5012028479134114,0.0,0.5000019168850921,0.0,0.501471269958047,0.0,0.5015220391809244,0.0,0.49977507483666334,0.0,0.5022476525753059,0.0,0.500870962622271,0.0,0.4999130990779191
S-CPI_bt,300,28.084254264831543,0.9890200548151797,1.0,3.207761443270419e-07,1.0,3.124338952803879e-05,1.0,0.0020482185568979528,1.0,1.974411560021513e-12,1.0,1.4071795862566275e-08,1.0,6.245485590692927e-10,1.0,8.46372348054572e-18,1.0,2.7243677085551085e-13,1.0,4.1594224811946275e-14,1.0,4.729509361150632e-16,1.0,7.637838288600333e-16,1.0,1.3801373287066541e-14,0.0,0.5101450820022367,0.0,0.49391525365683836,0.0,0.4995770523757789,0.0,0.5005254191611735,0.0,0.4999159719844796,0.0,0.4635926544562043,0.0,0.4924852633904993,0.0,0.5030288360529743,0.0,0.502941661800315,0.0,0.49923174926874525,0.0,0.5043779130864547,0.0,0.5111273583815013,0.0,0.5025366695062378,0.0,0.5011690952501701,0.0,0.4815369908773922,0.0,0.5025952052732975,0.0,0.4986148637104258,0.0,0.5003961689447609,0.0,0.500084596027868,0.0,0.5020434804187789,0.0,0.5001223252580668,0.0,0.4541517354906328,0.0,0.5001163003322353,0.0,0.5008580475008657,0.0,0.4997357758189133,0.0,0.49918605216308637,0.0,0.5021310239118897,0.0,0.49712161025460383,0.0,0.5014167537773786,0.0,0.5002381484291393,0.0,0.4995083426534217,0.0,0.4995318894028568,0.0,0.5011480294068233,0.0,0.501157268902559,0.0,0.49850529923938336,0.0,0.5048355897890832,0.0,0.5000272431059865,0.0,0.49976900056676893
