method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.925276517868042,0.3127989137796602,1.0,0.38943421445332826,1.0,0.14308642217336665,1.0,0.0004068096414082678,1.0,0.600408366670576,1.0,0.07482847408440707,1.0,0.04272047800888967,1.0,0.512701267660277,1.0,0.0204632743170573,1.0,0.9358139309468309,1.0,0.607355888534466,0.0,0.45507351546382646,0.0,0.30718538738556544,0.0,0.315235156082304,0.0,0.29634785097720084,0.0,0.16487187789763735,0.0,0.4007908752689098,0.0,0.17837748732705971,0.0,0.08002927723087128,0.0,0.18359671428578705,0.0,0.2904929057642043,0.0,0.011807453335580975,0.0,0.4919961689502076,0.0,0.004424514685145264,0.0,0.024379149581574278,0.0,0.017846763590308123,0.0,0.13892069366895987,0.0,0.19154028382022026,0.0,0.3247971101101317,0.0,0.0322930309355669,0.0,0.2638929525001952,0.0,0.5409879727946301,0.0,0.0230478669942773,0.0,0.13761187750910042,0.0,0.0382851178227237,0.0,0.8657334173627714,0.0,0.8980522734646835,0.0,0.7583102784099125,0.0,0.007949751793384752,0.0,0.6418374437185619,0.0,0.036706046217061084,0.0,0.1461184406796323,0.0,0.19108918183467982,0.0,0.3462512747988974,0.0,0.6495288010844158,0.0,0.3700684077181443,0.0,0.13163559006375825,0.0,0.4576894596639489,0.0,0.7726173966639138,0.0,0.3239824749540514,0.0,0.24911808796685442
CPI,300,3.6396493911743164,0.3127989137796602,1.0,0.18798970183892016,1.0,0.00030572217282950355,1.0,0.018334032491343903,1.0,0.049617077014297066,1.0,0.02660716599838545,1.0,0.15109269387171048,1.0,0.030251789968162475,1.0,0.2456263847509016,1.0,0.05277514956380293,1.0,0.002975583371722094,0.0,0.4667087682117771,0.0,0.5872010282206864,0.0,0.4008673220733171,0.0,0.4084317847666019,0.0,0.9941122153433599,0.0,0.37803393012364805,0.0,0.7910492769874562,0.0,0.1700050916351703,0.0,0.42099111561521574,0.0,0.8886037357729173,0.0,0.6046176657778592,0.0,0.5864149729112307,0.0,0.42751733722439145,0.0,0.9869781837140371,0.0,0.7264212471728845,0.0,0.5692020171406051,0.0,0.8355462308148542,0.0,0.7229947023685184,0.0,0.8939045786057089,0.0,0.49990162498423857,0.0,0.1438884853410648,0.0,0.1416613533285082,0.0,0.33458433940121834,0.0,0.5153945093220751,0.0,0.8660690834061064,0.0,0.8680228377816357,0.0,0.35247930982431197,0.0,0.1408018404546536,0.0,0.357873373138084,0.0,0.5858772289157632,0.0,0.9329194877310825,0.0,0.883230475337689,0.0,0.6647869400451376,0.0,0.2586256407963444,0.0,0.5712218288227531,0.0,0.3899021015151092,0.0,0.17904093430017115,0.0,0.2787835770114343,0.0,0.869444103573125,0.0,0.5637365320192487
CPI_sqrt,300,3.6305489540100098,0.3127989137796602,1.0,0.2975789166878449,1.0,0.06902243992999206,1.0,0.28488456467250556,1.0,0.4089151606893554,1.0,0.34786148773728875,1.0,0.4094531672556996,1.0,0.30582321575794524,1.0,0.3404508071003631,1.0,0.11530104190829649,1.0,0.19552868519023353,0.0,0.3810609254837805,0.0,0.592690312030069,0.0,0.5331579582937624,0.0,0.487170355461134,0.0,0.5519249088588876,0.0,0.5665668425892447,0.0,0.4718499222867188,0.0,0.6063009314233199,0.0,0.5839923486273054,0.0,0.4893143818664132,0.0,0.40676129651437576,0.0,0.44284174630442424,0.0,0.5166577814078734,0.0,0.7246069226434529,0.0,0.593014047955164,0.0,0.38599210028479847,0.0,0.584137578225619,0.0,0.5452351714979058,0.0,0.5080159845489286,0.0,0.4924039967429776,0.0,0.5592786161383418,0.0,0.45321804878671357,0.0,0.4143395713913343,0.0,0.49688423655234804,0.0,0.5283176740681499,0.0,0.49576582883496856,0.0,0.4916256463890358,0.0,0.5845144614509045,0.0,0.4019198021695037,0.0,0.44675620165063673,0.0,0.5852587423087798,0.0,0.4619810514618822,0.0,0.5393359127276989,0.0,0.541445448445663,0.0,0.5184215156856972,0.0,0.5120474934523985,0.0,0.4283400676402925,0.0,0.45881845328481247,0.0,0.587701999736296,0.0,0.5254410304778787
CPI_n,300,3.6291329860687256,0.3127989137796602,1.0,0.040245801892890475,1.0,0.0591885047097406,1.0,0.011825184187375205,1.0,0.15469988063369977,1.0,0.12765899371633171,1.0,0.026461814387123535,1.0,0.005485098565293584,1.0,0.1093575887529824,1.0,0.0792750862468749,1.0,0.010049333605234707,0.0,0.2606947939494798,0.0,0.41628600084271605,0.0,0.8241457741177095,0.0,0.19394284109230536,0.0,0.7874307485891576,0.0,0.39774115850942837,0.0,0.6870249358313258,0.0,0.1640033749199999,0.0,0.5378948121392815,0.0,0.17728247101452388,0.0,0.6347168868771895,0.0,0.23120374966243368,0.0,0.15912729173195328,0.0,0.8710389884878689,0.0,0.7534621410985249,0.0,0.35237261464987224,0.0,0.8755334002204117,0.0,0.9486507813075651,0.0,0.4673885700174349,0.0,0.7095228035110477,0.0,0.4376201336909819,0.0,0.24943571172307344,0.0,0.6780543763399522,0.0,0.30239539653617653,0.0,0.6453280435300298,0.0,0.751327089773203,0.0,0.5061686014908753,0.0,0.48134863873488615,0.0,0.12639503154722537,0.0,0.42115308147985386,0.0,0.7191887196207091,0.0,0.366342946521487,0.0,0.44655324222682186,0.0,0.4222598233077949,0.0,0.9424839571504574,0.0,0.5442044982889279,0.0,0.5517043455517602,0.0,0.23615879892952857,0.0,0.8773060658939762,0.0,0.4308730823371817
CPI_bt,300,3.809908866882324,0.3127989137796602,1.0,2.9151502556326742e-08,1.0,8.524819604416941e-12,1.0,7.452945012718181e-08,1.0,6.273686638338805e-07,1.0,9.578661421540168e-24,1.0,5.040708420185475e-12,1.0,5.719094431361958e-33,1.0,1.1434940239120937e-08,1.0,3.060897000367456e-26,1.0,1.980879048017921e-07,0.0,0.03875923697583235,0.0,0.9996744041723891,0.0,0.39570860872678526,0.0,0.1837932750864658,0.0,0.9967850988536118,0.0,0.7516336140372137,0.0,0.5049231688206928,0.0,0.6747774722916033,0.0,0.47037187223192267,0.0,0.00504787580937035,0.0,0.5670722717616223,0.0,0.8158500125206396,0.0,0.1969655857588875,0.0,0.9999116923918526,0.0,0.16581820464491176,0.0,0.02427881529728282,0.0,0.999999966572796,0.0,0.9946239398947913,0.0,0.3456574457054149,0.0,0.9998235537867438,0.0,0.2725996921436532,0.0,0.31566527077494233,0.0,0.9297122096475788,0.0,0.7598612176565475,0.0,0.8592198927536971,0.0,0.10766035274784486,0.0,0.02681015796579498,0.0,0.9991191555522021,0.0,0.32405862486665027,0.0,0.24096267423082612,0.0,0.9998313580429004,0.0,0.4005690309718249,0.0,0.8413861913844463,0.0,0.8616584179168596,0.0,0.826531120828849,0.0,0.2289535651576825,0.0,0.7242510587522184,0.0,0.006901406689654759,0.0,0.9998475691777067,0.0,0.9997704290838397
CPI_sqd,300,3.806619644165039,0.3127989137796602,1.0,2.7654462998769485e-119,1.0,2.4844214018950275e-106,1.0,1.1019322791942108e-49,1.0,3.479868267172345e-63,1.0,1.0635054819206972e-69,1.0,1.2869936574016736e-30,1.0,2.7939262436937288e-08,1.0,5.48245836717404e-10,1.0,2.1193731218013385e-09,1.0,4.902353822399381e-67,0.0,1.5581471924615455e-22,0.0,0.9999999999998099,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3456272336575227e-69,0.0,1.0,0.0,0.00023504405088566242,0.0,0.0009561925093878046,0.0,1.2814786658650026e-08,0.0,3.714403516177832e-39,0.0,2.625489569903641e-10,0.0,0.9999140989965726,0.0,1.0,0.0,7.664354305430877e-17,0.0,0.6156824903601545,0.0,3.3313675453966563e-11,0.0,1.0,0.0,3.39758013780824e-25,0.0,1.0,0.0,0.9999999999999507,0.0,7.896924461595511e-106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19562377824900007,0.0,1.0,0.0,0.161536333402723,0.0,5.287956850563319e-80,0.0,1.0,0.0,0.9994853636098218,0.0,1.0,0.0,3.6649427014378934e-09,0.0,0.999881680152571,0.0,1.4246333162649869e-43,0.0,1.7114841034862369e-09,0.0,1.0,0.0,1.0,0.0,0.1289811080799348
S-CPI,300,3.7968034744262695,0.3127989137796602,1.0,0.013016049983431567,1.0,0.014587649806101092,1.0,0.03812844194584409,1.0,0.03278158341879452,1.0,0.019412477558931943,1.0,0.03342512472979817,1.0,0.28062986900505943,1.0,0.4862706544202797,1.0,0.09669258347600107,1.0,0.04612851007450751,0.0,0.4134580191631131,0.0,0.7510767736989126,0.0,0.7711782558669129,0.0,0.7469382269009155,0.0,0.9744962203795915,0.0,0.18272388841893356,0.0,0.6605164494112175,0.0,0.5616427051749346,0.0,0.6771665930054914,0.0,0.46152138816673866,0.0,0.33984492910471864,0.0,0.7543062505582536,0.0,0.6072301408376997,0.0,0.9930555797814642,0.0,0.6813312590292039,0.0,0.8060833907398315,0.0,0.9662803941469362,0.0,0.8910565969761741,0.0,0.8535899350922731,0.0,0.9905982621088685,0.0,0.49507537644605354,0.0,0.4325936462586109,0.0,0.7193694842811267,0.0,0.6839558211962766,0.0,0.8952348600005591,0.0,0.91012238253217,0.0,0.14478825688155472,0.0,0.9804132486129661,0.0,0.46538866370375265,0.0,0.36990552772673524,0.0,0.9978213065435,0.0,0.8242012414777528,0.0,0.9144784705384115,0.0,0.9459070142337963,0.0,0.9484066590164044,0.0,0.7610189309873787,0.0,0.7344754760908854,0.0,0.6401806842801281,0.0,0.835729985424738,0.0,0.48977365325385847
S-CPI_sqrt,300,3.806925058364868,0.3127989137796602,1.0,0.2032900862011729,1.0,0.1125607216464321,1.0,0.2404539894225658,1.0,0.2796818645349528,1.0,0.26479114612922683,1.0,0.32229132290376855,1.0,0.3087078305640035,1.0,0.4854883144492128,1.0,0.2697781017686005,1.0,0.23084781379681857,0.0,0.47066888329103257,0.0,0.5697567720660217,0.0,0.6015525868562911,0.0,0.5839414726262262,0.0,0.7164055381447061,0.0,0.4044756087489373,0.0,0.5276741922272801,0.0,0.5709153093898685,0.0,0.5842766877517368,0.0,0.4884303697574034,0.0,0.48939368786771426,0.0,0.5617832787747735,0.0,0.4811916716072954,0.0,0.7679766420314353,0.0,0.5740595972838638,0.0,0.5707851734934664,0.0,0.6716590084535339,0.0,0.6054254097682827,0.0,0.5529733882570428,0.0,0.753460796516954,0.0,0.5327933698728431,0.0,0.4543123946384815,0.0,0.6028443719214918,0.0,0.5991809745943939,0.0,0.6365107928410894,0.0,0.6533376721932259,0.0,0.4428004373371033,0.0,0.7135519745869998,0.0,0.4902783172444123,0.0,0.4414979322497897,0.0,0.7322159249969367,0.0,0.5507850141524497,0.0,0.6857718620729901,0.0,0.5945572649351888,0.0,0.6388874858060236,0.0,0.6415255817264132,0.0,0.576992275268757,0.0,0.5481791366244523,0.0,0.6242974129036641,0.0,0.6289555650297646
S-CPI_n,300,3.800168991088867,0.3127989137796602,1.0,0.04897083818450131,1.0,0.02457449943037712,1.0,0.06096881216250908,1.0,0.058657546491920246,1.0,0.010293859210817784,1.0,0.10084482354032437,1.0,0.36315448598043565,1.0,0.4380699168292839,1.0,0.11032016291021762,1.0,0.10601256196066955,0.0,0.5445196549456214,0.0,0.8918348039366213,0.0,0.6465416359708868,0.0,0.5573766170171077,0.0,0.9130390411424498,0.0,0.5094516493409942,0.0,0.6796254991125542,0.0,0.6011102736859575,0.0,0.702493697613157,0.0,0.3546046783182937,0.0,0.5427536724648596,0.0,0.9078472079111091,0.0,0.6403593718129035,0.0,0.9670330618645417,0.0,0.6258082917928391,0.0,0.634102989930882,0.0,0.8888482110235401,0.0,0.8029428321764366,0.0,0.8641511361401516,0.0,0.9381199540894659,0.0,0.44513851520918635,0.0,0.1403597266327823,0.0,0.5260576352432197,0.0,0.7568822774520068,0.0,0.8623488771316481,0.0,0.8863483659523284,0.0,0.26520441208702794,0.0,0.959428372491861,0.0,0.6209491816155805,0.0,0.24965819799810518,0.0,0.9555697469660976,0.0,0.8177844969267595,0.0,0.8359263933305081,0.0,0.7127355167598572,0.0,0.882820213748817,0.0,0.8362887303960944,0.0,0.719323340092592,0.0,0.565934689380505,0.0,0.7011726691605833,0.0,0.5258231945024038
S-CPI_bt,300,3.9754743576049805,0.3127989137796602,1.0,2.132178420390994e-05,1.0,1.057383975152215e-15,1.0,2.0247289504153436e-14,1.0,9.768732969661057e-07,1.0,9.598219887719606e-13,1.0,2.3723707302862474e-06,1.0,0.46784558336586823,1.0,0.24736944979328418,1.0,0.0003647481350770746,1.0,1.2047169243169219e-06,0.0,0.24383370707601354,0.0,0.6959667312749622,0.0,0.9952793099056915,0.0,0.6688645938088669,0.0,0.9999998599579017,0.0,0.18683976640007305,0.0,0.7684575535717204,0.0,0.12049267900752697,0.0,0.961585962025556,0.0,0.5138569438904166,0.0,0.4806989809546118,0.0,0.7772084342763259,0.0,0.5424191722161089,0.0,0.9999998715574685,0.0,0.9845436673691369,0.0,0.9273735631134429,0.0,0.9999887051137986,0.0,0.9858688580820456,0.0,0.9983170228358901,0.0,0.9999999999959942,0.0,0.7950451974220091,0.0,0.031708188695112535,0.0,0.9358428342918406,0.0,0.9927934747543833,0.0,0.9999623441789852,0.0,0.9997764826542723,0.0,0.05706509212587325,0.0,0.9999999999070891,0.0,0.3053234009703548,0.0,0.03702219097774755,0.0,0.9999999788430332,0.0,0.9875220125846605,0.0,0.9997882312120903,0.0,0.9951414259525686,0.0,0.9997467378879972,0.0,0.9999988678201177,0.0,0.97235376004125,0.0,0.9739231650659785,0.0,0.994734651695192,0.0,0.7715313325130575
