method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.141159772872925,0.9545180975041885,1.0,0.4639527253875302,1.0,0.7271500149380421,1.0,0.7138604564435642,1.0,0.5975583458825375,1.0,0.4934007269986884,1.0,0.7804160826997055,1.0,0.3922013197935099,1.0,0.32703715671569067,1.0,0.5248890813081443,1.0,0.9656680893778202,1.0,0.9312283818293321,1.0,0.8249521290136362,0.0,0.7306125447813399,0.0,0.3329207499606188,0.0,0.23111204477784142,0.0,0.6715726324481956,0.0,0.41125530833266166,0.0,0.8241125940069128,0.0,0.8018749729740993,0.0,0.9305184157366132,0.0,0.7586459958644773,0.0,0.8964442975344902,0.0,0.7165954769630313,0.0,0.3885932147785489,0.0,0.551384735077877,0.0,0.22701339694789957,0.0,0.8939906826096937,0.0,0.670772386297954,0.0,0.29495758351837975,0.0,0.24565208683010042,0.0,0.5672455834703344,0.0,0.023714351214322527,0.0,0.5291193474102718,0.0,0.8944926034599634,0.0,0.6053558368732869,0.0,0.6969436281236139,0.0,0.8222017609481138,0.0,0.2460327874517294,0.0,0.963410925137096,0.0,0.9432067270599842,0.0,0.37133771949263095,0.0,0.39793666799312444,0.0,0.08374753901542431,0.0,0.9125270502194849,0.0,0.47869951890392537,0.0,0.40523657229816723,0.0,0.22014567864269208,0.0,0.6309544423079453,0.0,0.5294946886636893,0.0,0.6941309829516688
CPI,300,4.193502426147461,0.9545180975041885,1.0,0.18473781071772305,1.0,0.0016628451748251128,1.0,0.00023579696351538497,1.0,4.964816684161522e-05,1.0,0.0008776589943738077,1.0,0.020732729664002678,1.0,0.0005529217805497869,1.0,6.40134354832509e-07,1.0,0.0048188623507828795,1.0,4.812914887461726e-05,1.0,2.9170168690566463e-05,1.0,0.0002882370592097967,0.0,0.36488535755833734,0.0,0.13901477548948143,0.0,0.05101700553900523,0.0,0.8305652399263932,0.0,0.7122006708343844,0.0,0.03739140975779789,0.0,0.881115883983315,0.0,0.9963749026722482,0.0,0.8205997455027927,0.0,0.9932956077958581,0.0,0.8981097846071214,0.0,0.5115403240033639,0.0,0.2887176897341138,0.0,0.31398939835463524,0.0,0.6855541433072223,0.0,0.8352179388887351,0.0,0.9904367320100435,0.0,0.2695750720295873,0.0,0.9543782759972852,0.0,0.15172465849141348,0.0,0.9189942138625722,0.0,0.894282207375914,0.0,0.17414292946220283,0.0,0.13706722345463546,0.0,0.8050714198545134,0.0,0.7630909648661828,0.0,0.26773383049868554,0.0,0.6366384650627727,0.0,0.8504631275776173,0.0,0.3414725377870609,0.0,0.39515580048712146,0.0,0.6160293946138408,0.0,0.2805832273400802,0.0,0.9386938222941764,0.0,0.42763832540145524,0.0,0.26860856304116937,0.0,0.06027899400380516,0.0,0.94897224685005
CPI_sqrt,300,4.170669794082642,0.9545180975041885,1.0,0.3613947379214045,1.0,0.34471496615789726,1.0,0.32822990664602136,1.0,0.2958343476287577,1.0,0.2898675687818144,1.0,0.30556938250581855,1.0,0.16867669636148547,1.0,0.07142876445711746,1.0,0.17021834780308726,1.0,0.22131408902541289,1.0,0.24523117490365792,1.0,0.13140551175018844,0.0,0.5267002517249886,0.0,0.4727582978237815,0.0,0.49857267146273504,0.0,0.4938635270354091,0.0,0.5279272706141896,0.0,0.4769632946930331,0.0,0.5629157594494835,0.0,0.45784298742313684,0.0,0.5025634297130009,0.0,0.5344419163426488,0.0,0.5267011300413178,0.0,0.5016005940849741,0.0,0.517186342147799,0.0,0.4697887307590782,0.0,0.585777049796674,0.0,0.5259584913096442,0.0,0.5163405116522334,0.0,0.48303615198281974,0.0,0.5659742305180854,0.0,0.5156108036302007,0.0,0.4744486449089988,0.0,0.4846446274595066,0.0,0.5003061704243159,0.0,0.5191929727466364,0.0,0.5129642098862403,0.0,0.5092556783100649,0.0,0.5508582538884537,0.0,0.4916326451164577,0.0,0.5418569274852678,0.0,0.5141482632054706,0.0,0.523188110919276,0.0,0.518674887047384,0.0,0.4910076369745318,0.0,0.4972175774497219,0.0,0.5602523064749042,0.0,0.43810566994219075,0.0,0.46171240006769493,0.0,0.5101766030261019
CPI_n,300,4.165472745895386,0.9545180975041885,1.0,0.13538295854036325,1.0,0.0567069232403604,1.0,0.05394990410852233,1.0,0.012741473064456969,1.0,0.13647228716745924,1.0,0.09464050082905673,1.0,2.782139243561753e-05,1.0,2.465967031373148e-07,1.0,0.001396965591469102,1.0,0.0033169090778368145,1.0,0.013084930854056152,1.0,0.0018399385246197512,0.0,0.41155069255377524,0.0,0.19349001427837226,0.0,0.4117645278510329,0.0,0.6868046614177679,0.0,0.6684524571627708,0.0,0.22190129433509198,0.0,0.7962698128730331,0.0,0.5731365959988828,0.0,0.5090596316646674,0.0,0.7317040907324833,0.0,0.44461536286862163,0.0,0.38673268477256006,0.0,0.48500099248928236,0.0,0.5668657164939064,0.0,0.7422354326037874,0.0,0.6254705606039496,0.0,0.6532202756702563,0.0,0.49011850755077474,0.0,0.6822243580122693,0.0,0.44750415080787553,0.0,0.44544927457635175,0.0,0.4143937536426142,0.0,0.5100385915739654,0.0,0.4171422448613165,0.0,0.8202430638609814,0.0,0.559578937614546,0.0,0.40340522916418464,0.0,0.5188581573934171,0.0,0.7457185767515291,0.0,0.45092423628952355,0.0,0.4716812365136285,0.0,0.5584475751975273,0.0,0.6178233811402782,0.0,0.7411246356149757,0.0,0.6311362042305328,0.0,0.292133930316576,0.0,0.4954032067018426,0.0,0.7480205124686263
CPI_bt,300,4.348402738571167,0.9545180975041885,1.0,0.009322985653718717,1.0,0.001481249903076079,1.0,8.013794032529394e-05,1.0,3.3166248339036524e-05,1.0,7.536100165111236e-06,1.0,7.305266688685771e-07,1.0,1.2099960289384596e-08,1.0,1.0438675291678324e-12,1.0,9.808333268815727e-11,1.0,7.244908584462948e-11,1.0,0.00029934348413346567,1.0,1.545566329198371e-09,0.0,0.8566206164901031,0.0,0.10663736825313891,0.0,0.36674481058171504,0.0,0.6201190367059626,0.0,0.6299921046609568,0.0,0.2799505475605195,0.0,0.8433435741197757,0.0,0.7062688973101796,0.0,0.8214835269598846,0.0,0.7365223877844831,0.0,0.5981833563771776,0.0,0.4947242335726833,0.0,0.7078618662208908,0.0,0.8738627536960643,0.0,0.9563403248941891,0.0,0.4900431466080076,0.0,0.6294582944735871,0.0,0.46094793292674685,0.0,0.9413544589151837,0.0,0.6540164882504687,0.0,0.37671749256341014,0.0,0.4177198011823696,0.0,0.42329142548112736,0.0,0.28634553281073927,0.0,0.6808579893180037,0.0,0.8154301460717546,0.0,0.5802309552867168,0.0,0.6526498391204713,0.0,0.7922018659651227,0.0,0.6043956871248841,0.0,0.5631885710198762,0.0,0.5145635855289772,0.0,0.6751221729759482,0.0,0.6213046086655217,0.0,0.8058615697668352,0.0,0.08324841819632062,0.0,0.6171522170513246,0.0,0.7787862060393087
CPI_sqd,300,4.344567060470581,0.9545180975041885,1.0,9.643670476887148e-28,1.0,3.3142088419306313e-29,1.0,1.2147906812785254e-60,1.0,2.677908747600039e-24,1.0,1.1771319072918725e-39,1.0,7.207914303243453e-12,1.0,5.870079226344304e-65,1.0,2.6240559792404814e-35,1.0,2.6232607115907824e-16,1.0,1.261349287817045e-63,1.0,4.6985735802936676e-08,1.0,4.8321195932448335e-32,0.0,1.0,0.0,6.621173290057798e-17,0.0,1.658832595087899e-23,0.0,0.9999999998799871,0.0,1.0,0.0,6.262383362018805e-113,0.0,1.0,0.0,1.0,0.0,0.9748187809802773,0.0,0.9999999822494867,0.0,2.0908529892636696e-17,0.0,5.284718104415439e-05,0.0,9.094844645228944e-95,0.0,1.0,0.0,1.0,0.0,0.9999999997204273,0.0,1.0,0.0,0.9999949371683559,0.0,1.0,0.0,1.0,0.0,0.5337262317401484,0.0,5.508626190878935e-11,0.0,8.216063231145808e-22,0.0,1.611167922647608e-08,0.0,1.0,0.0,1.0,0.0,0.16702029667580848,0.0,0.9847155297758048,0.0,1.0,0.0,0.9999999999999564,0.0,0.16829035114286972,0.0,1.0,0.0,2.5078738672013913e-32,0.0,1.0,0.0,1.0,0.0,1.1881911688325339e-111,0.0,1.576582487379397e-72,0.0,1.0
S-CPI,300,4.340066432952881,0.9545180975041885,1.0,0.13527349172150815,1.0,0.005369430281186103,1.0,0.0013549604381535418,1.0,0.03716330091076262,1.0,0.005758064057064109,1.0,0.1932113132989715,1.0,0.0006855115319296273,1.0,2.2912834073438437e-06,1.0,2.2706102838178273e-05,1.0,2.986269327991118e-05,1.0,0.03202936895695956,1.0,9.242525278936341e-05,0.0,0.8398514138997841,0.0,0.08950467039674359,0.0,0.32968773669361373,0.0,0.8860240852282533,0.0,0.8877346310438351,0.0,0.08003546162198782,0.0,0.9938742029016834,0.0,0.9605028710392314,0.0,0.9610435729836981,0.0,0.9556952164346609,0.0,0.6266139695477864,0.0,0.46611877696919846,0.0,0.823167043595711,0.0,0.8967603589742104,0.0,0.9984257930900485,0.0,0.7994323667538925,0.0,0.9391407061138488,0.0,0.7390823564358591,0.0,0.9821287870287531,0.0,0.9513060143941268,0.0,0.8873178752404749,0.0,0.9042460283195272,0.0,0.1765729019421471,0.0,0.5112833180285374,0.0,0.9906429879055765,0.0,0.7366695235527524,0.0,0.7427092121138643,0.0,0.8386385169641114,0.0,0.9953504837271203,0.0,0.6800832879219341,0.0,0.9518870294659001,0.0,0.8993306951517173,0.0,0.5355493027734967,0.0,0.9453761547476437,0.0,0.9760917464313118,0.0,0.010540499502314737,0.0,0.1836685467212535,0.0,0.9561898674921175
S-CPI_sqrt,300,4.346043109893799,0.9545180975041885,1.0,0.46609884763660125,1.0,0.2922981463092288,1.0,0.22406553256528955,1.0,0.2768567565837719,1.0,0.19489595355520767,1.0,0.3345917569196849,1.0,0.1750294660086113,1.0,0.08089001768273196,1.0,0.1181978299388805,1.0,0.15378163361805686,1.0,0.24462870217303567,1.0,0.1276181125490568,0.0,0.525795746161094,0.0,0.49199067160890886,0.0,0.5044261696190571,0.0,0.5357337607412558,0.0,0.556851265744858,0.0,0.4758809500949661,0.0,0.6328827082079739,0.0,0.556012727597455,0.0,0.538677348677846,0.0,0.5527574152127254,0.0,0.5276590391381507,0.0,0.4992504136406681,0.0,0.5221569939887661,0.0,0.5449723437077095,0.0,0.6060975057815569,0.0,0.5466757522750658,0.0,0.5416637165617327,0.0,0.5236420799143388,0.0,0.6274989789372288,0.0,0.5419702260990312,0.0,0.506829913780628,0.0,0.5550766434045066,0.0,0.4969156295450273,0.0,0.4971020965964333,0.0,0.5587043893512333,0.0,0.5168197313943913,0.0,0.4943108499403376,0.0,0.4896291399920184,0.0,0.5661405728892158,0.0,0.5243576784192915,0.0,0.5452870860445738,0.0,0.5209564070993923,0.0,0.502093398900564,0.0,0.5317097869046192,0.0,0.5736306286626348,0.0,0.4336145907133947,0.0,0.47229610031213887,0.0,0.5769939197083016
S-CPI_n,300,4.3399152755737305,0.9545180975041885,1.0,0.30517283274058116,1.0,0.018407011652888623,1.0,0.012775453417145581,1.0,0.08797213248926977,1.0,0.026036705206320877,1.0,0.10665090645815317,1.0,0.0020219017803340075,1.0,0.0002121716487609716,1.0,0.0019314101053323016,1.0,0.0029596769340137145,1.0,0.14402419132651406,1.0,0.0030257725719276328,0.0,0.6906486725239884,0.0,0.43454099099969407,0.0,0.5022946309638281,0.0,0.6557841508224759,0.0,0.6784211999090561,0.0,0.353515611766575,0.0,0.9565532706535628,0.0,0.7789231708862593,0.0,0.7998500799092135,0.0,0.6602685606775512,0.0,0.5192837028599155,0.0,0.4683375556016183,0.0,0.7519843127158303,0.0,0.7317336267060863,0.0,0.9624526835851965,0.0,0.7435385965932652,0.0,0.7066467217334536,0.0,0.6798522665495755,0.0,0.8924045453528902,0.0,0.7804009620713563,0.0,0.5297913446957225,0.0,0.8302528030410805,0.0,0.49052151952167294,0.0,0.44373056375721814,0.0,0.8370293037221238,0.0,0.6249197871234556,0.0,0.5264701173640397,0.0,0.5677548426182738,0.0,0.8715234558379445,0.0,0.6862658980426719,0.0,0.7137073774808249,0.0,0.6305171328550213,0.0,0.5270563413565554,0.0,0.6157874681680231,0.0,0.8193170487326877,0.0,0.1773966509650523,0.0,0.38358989890357476,0.0,0.7415456682093036
S-CPI_bt,300,4.525956630706787,0.9545180975041885,1.0,0.18015519098207178,1.0,1.3732503751435284e-06,1.0,1.9026624960843043e-07,1.0,0.003870396840616499,1.0,3.5277559279938477e-06,1.0,0.009688458875081803,1.0,0.00019591646250265455,1.0,9.077663051215173e-14,1.0,1.0960899676848715e-05,1.0,8.717656185256296e-08,1.0,0.034307504156414724,1.0,4.1885354890066624e-05,0.0,0.8024661343406677,0.0,0.25064870682746926,0.0,0.49271255603309916,0.0,0.5832487480671456,0.0,0.9138459487642543,0.0,0.2130885278670499,0.0,0.9901958423009439,0.0,0.8096947957098354,0.0,0.8747645043448489,0.0,0.8606357176949491,0.0,0.5306357560827237,0.0,0.37626607057407263,0.0,0.48074968602127427,0.0,0.6746933692471265,0.0,0.9972509379492344,0.0,0.8809280775827172,0.0,0.8842342979959936,0.0,0.605854989851089,0.0,0.9967545267049642,0.0,0.7734515248679243,0.0,0.644518245784022,0.0,0.8397013069827698,0.0,0.48093853476666576,0.0,0.2921808645762093,0.0,0.890382622513203,0.0,0.6345724778889807,0.0,0.6253881682340022,0.0,0.5090691122479241,0.0,0.9752367681050171,0.0,0.6793972179049458,0.0,0.8622065404215403,0.0,0.8641869866903065,0.0,0.6442598145035352,0.0,0.7644244555549486,0.0,0.9788350799617603,0.0,0.06001939958246457,0.0,0.16611917003996518,0.0,0.9172860662813305
