method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,799.1145889759064,0.3863594602487582,0.0,4.623089688848836e-10,0.0,0.8146947599013409,1.0,1.5341136035185166e-05,0.0,0.34856344868746747,0.0,0.0,0.0,1.7900088300493167e-08,0.0,0.99736333265205,0.0,0.22028465767233296,1.0,0.999996985608528,1.0,2.1481189171890236e-07,0.0,0.0,0.0,0.9999940637704845,1.0,0.9999999999999815,0.0,0.9812875444256084,0.0,0.3145669244945535,1.0,0.9999999999999998,0.0,0.025403076510263634,0.0,1.02958205294712e-08,1.0,9.458763772229872e-10,0.0,2.926396791558261e-09,0.0,0.0,0.0,0.8567248857218572,0.0,0.9999999753119894,0.0,0.0,1.0,0.0008296498375071071,1.0,0.9999999966354528,0.0,2.1876588318647805e-09,0.0,0.12157210117474948,0.0,0.0007667974435988656,0.0,0.6967983037547765,1.0,0.0,0.0,0.999577867750514,0.0,0.0,0.0,0.9997821959096309,0.0,0.02237259579850115,0.0,5.0871603958224654e-05,0.0,0.9999999999999998,1.0,9.992007221626409e-16,0.0,3.4590508424248156e-07,0.0,5.015194481927665e-08,1.0,0.0009662169423366729,0.0,0.9997490876375953,0.0,1.29423138872653e-11,1.0,0.0,0.0,0.0,0.0,6.474154545799138e-12,0.0,0.00020919137061103932,0.0,0.9999962504437246,0.0,0.9999999999999812,0.0,0.0
CPI,300,15.450830221176147,0.3863594602487582,0.0,0.21019412409308397,0.0,0.9032210852666207,1.0,0.0048287670818251876,0.0,0.9148967506914722,0.0,0.08870095386574584,0.0,0.34188074780807143,0.0,0.2984082275472605,0.0,0.8243458382737341,1.0,0.7920717946242817,1.0,0.2520685600668497,0.0,0.1773392611479307,0.0,0.5197434215144995,1.0,0.029011688375814432,0.0,0.23936993176265758,0.0,0.7897680524311498,1.0,0.05938104818195105,0.0,0.29082438355535367,0.0,0.6683985157953685,1.0,0.13164393462227708,0.0,0.6982265746466243,0.0,0.6198835180172635,0.0,0.9608200508982434,0.0,0.3837891947697083,0.0,0.7677416319172181,1.0,0.20322799172213651,1.0,0.34600148096011635,0.0,0.7636652503417622,0.0,0.47562939780005087,0.0,0.8469454596085506,0.0,0.6085766581901753,1.0,0.009389325051045592,0.0,0.4509905113031843,0.0,0.5673594060443041,0.0,0.9353496097078182,0.0,0.9472606660218039,0.0,0.1574777066353426,0.0,0.9438348780033408,1.0,0.13339739214362728,0.0,0.3085416792645781,0.0,0.3855122301690591,1.0,0.004602307617226984,0.0,0.48158449110966434,0.0,0.5496709657434333,1.0,0.33044932647511294,0.0,0.0605169005467889,0.0,0.589089662816686,0.0,0.3573347929419093,0.0,0.3148514006062903,0.0,0.9972533647372871,0.0,0.9116402724340346
CPI_sqrt,300,15.459897518157959,0.3863594602487582,0.0,0.5003784386215753,0.0,0.5020371423832369,1.0,0.4352483438961391,0.0,0.5019370095717125,0.0,0.49953178529575143,0.0,0.5046022592573365,0.0,0.4962994708350237,0.0,0.4994460016282585,1.0,0.5007026732483678,1.0,0.49654680182421346,0.0,0.4818567321027066,0.0,0.5007198924478384,1.0,0.4469167228345554,0.0,0.49884985470357374,0.0,0.5058116995227363,1.0,0.47964415023398616,0.0,0.49825587800100685,0.0,0.5007077539584562,1.0,0.39895340701141074,0.0,0.5036946990653248,0.0,0.5005740365992725,0.0,0.5006638251806421,0.0,0.5012271437791483,0.0,0.5005183137166366,1.0,0.46898227525214353,1.0,0.5002627275789875,0.0,0.5031444633987102,0.0,0.49753291022525403,0.0,0.5004264614828382,0.0,0.4969720446419702,1.0,0.35453038890142263,0.0,0.49744405245507,0.0,0.5008028046257064,0.0,0.528323549753741,0.0,0.5005850254918498,0.0,0.4996509706908641,0.0,0.5004522848921165,1.0,0.49735715972658123,0.0,0.5016400883504715,0.0,0.49829514100858696,1.0,0.42526517877162495,0.0,0.5009308854551054,0.0,0.49044269033762367,1.0,0.5038454302017485,0.0,0.49782616798270746,0.0,0.49940103987080575,0.0,0.500133458460073,0.0,0.4987903306040337,0.0,0.5018070478477201,0.0,0.5041549204114568
CPI_n,300,15.472578525543213,0.3863594602487582,0.0,0.5162722522590439,0.0,0.49050457880753234,1.0,0.4550718275919675,0.0,0.501679731248084,0.0,0.5006743546273765,0.0,0.5121808011863311,0.0,0.5030465181458756,0.0,0.502702812983485,1.0,0.5035439909930733,1.0,0.4320518377698762,0.0,0.42233598682229556,0.0,0.5157295594319847,1.0,0.1403521332180594,0.0,0.4935532447269023,0.0,0.4789754657148865,1.0,0.28668840407984486,0.0,0.5072601469978347,0.0,0.5061738189750553,1.0,0.12489486887990076,0.0,0.5276846509047806,0.0,0.4977618456311835,0.0,0.5025706131178463,0.0,0.5011077439685337,0.0,0.5029274172485371,1.0,0.3662072140324887,1.0,0.49712407743499354,0.0,0.49790800276489006,0.0,0.49267817517047846,0.0,0.508647019739359,0.0,0.5722157890171428,1.0,0.12468675620140629,0.0,0.543162416825575,0.0,0.5015530712537734,0.0,0.4951797048412486,0.0,0.49789640617153175,0.0,0.4999838446564232,0.0,0.5085060883861299,1.0,0.46249739678754914,0.0,0.4854505639923699,0.0,0.48126359092895205,1.0,0.15964737476953356,0.0,0.5016145815652686,0.0,0.45002029369796737,1.0,0.35697798169337736,0.0,0.4769021923194681,0.0,0.4990846066318793,0.0,0.49150850451958955,0.0,0.49221241961279766,0.0,0.504491557082232,0.0,0.647590095209128
CPI_bt,300,15.627935886383057,0.3863594602487582,0.0,0.5029801614520009,0.0,0.5128144918062877,1.0,0.007395416473339797,0.0,0.49512177487120757,0.0,0.47906127382201746,0.0,0.4646276479661912,0.0,0.5008058314547896,0.0,0.49430148069322255,1.0,0.49707565858704195,1.0,0.5587662410208568,0.0,0.3394971904035417,0.0,0.5206637039050712,1.0,0.2730634976447992,0.0,0.4852883948666718,0.0,0.5107795014076083,1.0,0.1629662115568749,0.0,0.5034304095562933,0.0,0.49497290686463635,1.0,0.015885893706523914,0.0,0.5196893198887349,0.0,0.5170502549173304,0.0,0.4994015986603266,0.0,0.4987674109259274,0.0,0.5018036929924453,1.0,0.01860146076303889,1.0,0.4905402360011351,0.0,0.5385812176438446,0.0,0.5021809566281883,0.0,0.49856938564521647,0.0,0.5647944649443315,1.0,4.1021290948803844e-08,0.0,0.5408045183362086,0.0,0.48241411392108385,0.0,0.8464642462496242,0.0,0.4971588713698664,0.0,0.5009746714278296,0.0,0.5108280736110085,1.0,0.4201007667896506,0.0,0.5033864915816184,0.0,0.47868686874895755,1.0,0.004785901914580305,0.0,0.5120021200003891,0.0,0.4925561919150834,1.0,0.5732164948135869,0.0,0.4884430713297789,0.0,0.5092978594643746,0.0,0.5077474437356421,0.0,0.4706405381526607,0.0,0.5049634658699953,0.0,0.6084104765017573
CPI_sqd,300,15.63156008720398,0.3863594602487582,0.0,0.16869452667552987,0.0,0.997954171508849,1.0,0.0,0.0,0.9115789554889888,0.0,0.0668784103226334,0.0,0.9999999990592034,0.0,0.9999568388127188,0.0,0.253764446582621,1.0,0.619898613648469,1.0,1.2215048655987394e-16,0.0,1.3337512801567896e-75,0.0,0.8304550560594601,1.0,0.0,0.0,0.21548311252388302,0.0,0.9999999999998656,1.0,0.0,0.0,3.9607616209935875e-07,0.0,7.124493517965118e-05,1.0,0.0,0.0,1.0,0.0,0.7437994547515714,0.0,0.15675303300980048,0.0,0.9869835145049122,0.0,0.9876941975761176,1.0,0.0,1.0,0.016783188318077298,0.0,1.0,0.0,0.5918710959609533,0.0,0.008568026420707343,0.0,7.07532790911482e-25,1.0,0.0,0.0,0.9825129202896347,0.0,0.3288861418724845,0.0,1.0,0.0,0.036125041737763645,0.0,0.24881775784934146,0.0,0.9723329163713564,1.0,3.56997578494771e-49,0.0,6.282086789208777e-09,0.0,0.32801657466211176,1.0,0.0,0.0,0.9940818823539653,0.0,8.315693742190348e-75,1.0,1.0810918340991652e-115,0.0,0.006363543846513356,0.0,0.9863953665415516,0.0,0.0038052186681086743,0.0,0.9350333920556806,0.0,0.9933333074957343,0.0,1.0
S-CPI,300,27.5381817817688,0.3863594602487582,0.0,0.44995077419721413,0.0,0.8143394134798618,1.0,0.04139603251795315,0.0,0.8391603660382034,0.0,0.4336677774223227,0.0,0.510211952127637,0.0,0.2479079076207309,0.0,0.27780106576730124,1.0,0.4822675473239697,1.0,0.5707086590389807,0.0,0.08106871844689745,0.0,0.9173173484609287,1.0,0.14969479726423796,0.0,0.10443355294834344,0.0,0.6736505729627765,1.0,0.057077274995378076,0.0,0.5686135079772209,0.0,0.2994544568800966,1.0,0.01741307876811003,0.0,0.8744307117886654,0.0,0.3941249948035769,0.0,0.6215459509936541,0.0,0.7651838561139273,0.0,0.9816730549465966,1.0,0.22919291693591382,1.0,0.34772178643364404,0.0,0.8580927771510733,0.0,0.3567185730857432,0.0,0.6693786823007559,0.0,0.4481173106105942,1.0,0.00013104383529373957,0.0,0.29572521546319774,0.0,0.6360565945013921,0.0,0.7849660571741801,0.0,0.7293738304367943,0.0,0.42392998622125216,0.0,0.9685463799771807,1.0,0.22474195461988777,0.0,0.17648192004139157,0.0,0.012527265817790562,1.0,0.005268934421604569,0.0,0.8834964787368819,0.0,0.330168991564911,1.0,0.42776660893464086,0.0,0.002957283884167753,0.0,0.22926395773669772,0.0,0.6687600634977185,0.0,0.4277767254778604,0.0,0.975070186969555,0.0,0.9429155178127256
S-CPI_sqrt,300,27.53191065788269,0.3863594602487582,0.0,0.4995545058268863,0.0,0.5015412596906496,1.0,0.4059652656256405,0.0,0.5006115294370224,0.0,0.4974867896786145,0.0,0.5006838156513603,0.0,0.4997331041994072,0.0,0.4997351057261283,1.0,0.5001271780410781,1.0,0.4855014812798034,0.0,0.4840987209907556,0.0,0.5017435587851092,1.0,0.46507689592348156,0.0,0.498757132036434,0.0,0.5026414339878075,1.0,0.4460624968587031,0.0,0.49960219793502847,0.0,0.49964918624582255,1.0,0.43558237309428927,0.0,0.5089648210079208,0.0,0.5010661532157279,0.0,0.5013205978890315,0.0,0.5012688365273728,0.0,0.5031276759800215,1.0,0.45190650233661356,1.0,0.49892646794796475,0.0,0.5045038538945152,0.0,0.5009159790173647,0.0,0.5000634332895404,0.0,0.5012474050011582,1.0,0.3453498170620906,0.0,0.49616914361184794,0.0,0.4998419759632244,0.0,0.5426608154961432,0.0,0.49978258174446216,0.0,0.4995876558216611,0.0,0.5012639714101621,1.0,0.4913511662281732,0.0,0.4963133748701881,0.0,0.4974526508634376,1.0,0.33806576565422697,0.0,0.5022602769518213,0.0,0.5007591700905418,1.0,0.509978719704489,0.0,0.4969353817416971,0.0,0.49905796774627764,0.0,0.4999409309328879,0.0,0.49859704747726574,0.0,0.5017804618077651,0.0,0.5220185488676102
S-CPI_n,300,27.539458751678467,0.3863594602487582,0.0,0.5025367239301137,0.0,0.5131140765081109,1.0,0.0927957629404334,0.0,0.5065388504664075,0.0,0.48603619462359554,0.0,0.5021419576990257,0.0,0.48289938367782154,0.0,0.49756210440617127,1.0,0.49576058610546947,1.0,0.46823298578031014,0.0,0.4551996948199398,0.0,0.5098570341333901,1.0,0.25344001800286475,0.0,0.48712563142081144,0.0,0.5502012530634126,1.0,0.2594580969858045,0.0,0.5015276559230487,0.0,0.49468659655561775,1.0,0.179957992082736,0.0,0.5604407082300455,0.0,0.5002610197601369,0.0,0.508015473083432,0.0,0.5017578282467549,0.0,0.5288911602734294,1.0,0.2729283221864903,1.0,0.49338217549743,0.0,0.5390468278291901,0.0,0.5018484118632064,0.0,0.4993597251785571,0.0,0.5056015600766728,1.0,0.004865544049350131,0.0,0.43324579240895716,0.0,0.5082635690517623,0.0,0.717787923709264,0.0,0.49801187265189784,0.0,0.4991334157062752,0.0,0.5125427911982757,1.0,0.378216531607417,0.0,0.5074862366450095,0.0,0.47766602875838376,1.0,0.0840273376750505,0.0,0.5169138331299735,0.0,0.5006010864509844,1.0,0.5385059296939074,0.0,0.4733963659458762,0.0,0.494317028790469,0.0,0.5060055517530733,0.0,0.4860898904019708,0.0,0.5168043929809477,0.0,0.6447231746336508
S-CPI_bt,300,27.71477198600769,0.3863594602487582,0.0,0.49464068515106,0.0,0.5127174975999749,1.0,0.055547902135420775,0.0,0.5070407676132538,0.0,0.4956182151967135,0.0,0.519935301902899,0.0,0.4787337981700396,0.0,0.496884024149087,1.0,0.5008639205491601,1.0,0.5568772319494021,0.0,0.41398231806464325,0.0,0.5058932608884197,1.0,0.02818461452759668,0.0,0.48702361974244424,0.0,0.556390167186184,1.0,0.15077538220049247,0.0,0.5107954357588241,0.0,0.507613617323704,1.0,0.010981496420350097,0.0,0.5523160323283023,0.0,0.5097960582161004,0.0,0.5071338441789162,0.0,0.5039572265147272,0.0,0.5285653327804157,1.0,0.21672769872023712,1.0,0.49972094133169026,0.0,0.5358623339918133,0.0,0.5005011391726365,0.0,0.5027301520485684,0.0,0.5723037025850775,1.0,6.279316690791021e-07,0.0,0.4421712568772627,0.0,0.505233601484038,0.0,0.7277749122982521,0.0,0.503104643975251,0.0,0.4964468802754499,0.0,0.5149823560548654,1.0,0.3803584712771217,0.0,0.47765318494455616,0.0,0.4795951382378699,1.0,3.559010536262347e-06,0.0,0.5123420906594858,0.0,0.5042110251510267,1.0,0.5975780581711272,0.0,0.4708225366448863,0.0,0.49264360643043253,0.0,0.5114480833140077,0.0,0.5084068708441197,0.0,0.5168882684885423,0.0,0.6903052711199125
