method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,769.2498414516449,-0.07260160954020933,1.0,0.9604573358859583,1.0,0.050359802535675624,0.0,0.12500028207379943,0.0,0.5241768361561253,0.0,0.5227452664402648,0.0,0.020813035385315648,1.0,0.3717098955773891,1.0,0.9691299404679066,1.0,0.6214396620680142,1.0,0.19042755568226177,1.0,0.8175150917876899,0.0,0.6566723543998966,0.0,0.9473871412070842,0.0,0.9695298555224405,0.0,0.002193812111611959,0.0,0.9985183656485626,0.0,0.9390938542184377,0.0,0.002264928039623859,0.0,0.97720225120927,0.0,0.17042709530067413,0.0,0.0007527662859990736,0.0,0.5492043403092005,0.0,0.9824293735165069,0.0,0.23551264393884597,1.0,0.6570361040588406,0.0,0.15411484516309715,1.0,0.26609612899814794,0.0,0.9712882336964684,0.0,0.8842065595813065,0.0,0.8188481395001803,0.0,0.4882488259795216,1.0,0.0020008327007942084,1.0,0.0009596062581881393,0.0,0.936039739157209,0.0,0.0005617929021053403,0.0,0.6610729851262817,0.0,0.2119711476569155,0.0,0.029064898134193662,0.0,0.16084322572161236,0.0,0.04732514578918334,0.0,0.12534462833965043,0.0,0.30213172625771567,1.0,0.9830025296293946,0.0,0.00015696875887705186,0.0,0.00660741801899456,0.0,0.12277395877755337,0.0,0.9985048082866024,0.0,0.006672470567153255,0.0,0.8490472689001988,0.0,0.013944948704548876
CPI,3000,34.8069269657135,-0.07260160954020933,1.0,0.05023204129992497,1.0,0.9197915009182542,0.0,0.10942886113735989,0.0,0.5269218043483035,0.0,0.4261864209367935,0.0,0.34412351392142915,1.0,0.8544188137355595,1.0,0.028330720937681356,1.0,0.307882006818853,1.0,0.3559124821992904,1.0,0.30171343709856147,0.0,0.2002457114048256,0.0,0.36846873793171486,0.0,0.8649779416797644,0.0,0.24515312119573962,0.0,0.7863598987122009,0.0,0.8907401450269712,0.0,0.6412280909027976,0.0,0.3786922018215559,0.0,0.3646870369299841,0.0,0.28699555818790407,0.0,0.5945322684182226,0.0,0.0051453365149345945,0.0,0.6911943800314486,1.0,0.3241922876062364,0.0,0.7175947165479145,1.0,0.2823168036034841,0.0,0.4822567833214897,0.0,0.6038124868866845,0.0,0.3747686205851296,0.0,0.12538307813152316,1.0,0.8125537574913984,1.0,0.8896116247103241,0.0,0.6928834511547904,0.0,0.44759824544064014,0.0,0.5153029190607222,0.0,0.7226991831536977,0.0,0.6744168050632245,0.0,0.32862019453888125,0.0,0.8680472813530825,0.0,0.011869978948770425,0.0,0.46828515124176384,1.0,0.15199305145628955,0.0,0.7252318282915209,0.0,0.09713616610038883,0.0,0.524082608988622,0.0,0.4549493268286189,0.0,0.1889546987245448,0.0,0.627283286754125,0.0,0.5563268959019954
CPI_sqrt,3000,34.77491617202759,-0.07260160954020933,1.0,0.4814903532581143,1.0,0.5448067575322015,0.0,0.4829909766827641,0.0,0.5095874043772508,0.0,0.4965923195514218,0.0,0.5197899010025244,1.0,0.5294709327010966,1.0,0.4473077993813106,1.0,0.48359136325359,1.0,0.49589602042164294,1.0,0.49056883131642537,0.0,0.4992255654772443,0.0,0.4998350709154336,0.0,0.532338735678686,0.0,0.48536772782016857,0.0,0.49295818410666176,0.0,0.5402737574296191,0.0,0.5107304781286276,0.0,0.4868785012387369,0.0,0.4793766222305867,0.0,0.4854436233438576,0.0,0.47766380503076883,0.0,0.48446455193376825,0.0,0.48403716810139746,1.0,0.4527627974445785,0.0,0.5063924245734439,1.0,0.5132934554536581,0.0,0.4970695578531914,0.0,0.5756193359787705,0.0,0.5257642809121417,0.0,0.48394348036671264,1.0,0.49018490624014294,1.0,0.4916255681267231,0.0,0.47876968365928313,0.0,0.48687576195805715,0.0,0.5269965748565363,0.0,0.5095277783261769,0.0,0.49292289878947626,0.0,0.48454909870112356,0.0,0.48501274727038884,0.0,0.4801191785769018,0.0,0.4985332101655384,1.0,0.4983291205776692,0.0,0.50462714245952,0.0,0.4784007740619998,0.0,0.5220110805444862,0.0,0.4918704252452912,0.0,0.4939495119571266,0.0,0.5223777940355988,0.0,0.4898429513678307
CPI_n,3000,34.78148603439331,-0.07260160954020933,1.0,0.3001196132677759,1.0,0.9070726675766311,0.0,0.7152436802895383,0.0,0.48801659958946464,0.0,0.6224943612299834,0.0,0.40143334214054793,1.0,0.8709716581407865,1.0,0.21466789594437713,1.0,0.31564219887672423,1.0,0.38287070049900473,1.0,0.36879068752552135,0.0,0.4387330682534114,0.0,0.5129832634632696,0.0,0.3108476493408834,0.0,0.6273592310385496,0.0,0.7650041411441661,0.0,0.4265840418434459,0.0,0.7605332060859129,0.0,0.2276157453275971,0.0,0.15631189137401785,0.0,0.5552503714601436,0.0,0.13584152796192367,0.0,0.10577841541944444,0.0,0.43789731938285636,1.0,0.5305219789669235,0.0,0.6830037978058449,1.0,0.744801886287482,0.0,0.8469708288936411,0.0,0.7448130444437906,0.0,0.519407513162388,0.0,0.21474224179201712,1.0,0.7438728130302149,1.0,0.2789595145757078,0.0,0.24387999953952427,0.0,0.383706247321417,0.0,0.6889338463287964,0.0,0.3636656976547299,0.0,0.3718229110057435,0.0,0.17251017785492956,0.0,0.5409218865889551,0.0,0.39003953662683016,0.0,0.13308369570114276,1.0,0.5361933251535485,0.0,0.6883646236830601,0.0,0.20786283155596624,0.0,0.8401094145202237,0.0,0.448341623246327,0.0,0.48735448522856156,0.0,0.7902347838051174,0.0,0.41939560807628273
CPI_bt,3000,42.62741279602051,-0.07260160954020933,1.0,4.110783470427177e-05,1.0,0.9999337103625282,0.0,0.6476569740695706,0.0,0.6032442641016547,0.0,0.0004519556577859946,0.0,2.885204192255241e-05,1.0,0.632972316039354,1.0,4.817167378121874e-08,1.0,0.16978203032041794,1.0,0.6544965811713364,1.0,0.5227394917042805,0.0,0.1925641135605416,0.0,0.3700665165676024,0.0,0.9698547260004278,0.0,0.6187830325254056,0.0,0.9995712754864441,0.0,0.4375567991549331,0.0,0.43092495176269435,0.0,0.0037436213770285906,0.0,0.6140108214992526,0.0,0.9798725848326695,0.0,0.06743628657264912,0.0,0.023059927250303095,0.0,0.5828161756699586,1.0,0.8472433445739453,0.0,0.4644283998583405,1.0,0.8114661093730152,0.0,0.6678101722950992,0.0,0.2278844129998156,0.0,0.5874448655639545,0.0,0.029701899794611904,1.0,0.6672532417599921,1.0,0.5077473184522875,0.0,0.8202580778956854,0.0,0.4504614499858726,0.0,0.9902710613005156,0.0,0.6677148627350445,0.0,0.6230736671002645,0.0,0.6533839681776942,0.0,0.008704338196732237,0.0,0.03791874032104979,0.0,0.3939152372746653,1.0,0.005940532044214629,0.0,0.2921078749662421,0.0,0.08346632588866176,0.0,0.9992637393965565,0.0,0.9965440964483687,0.0,0.5092367053449861,0.0,0.9931486387324153,0.0,0.4077370329825774
CPI_sqd,3000,42.65517830848694,-0.07260160954020933,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5757920478284022e-254,0.0,0.0,0.0,3.161432019026535e-140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,3000,36.182953119277954,-0.07260160954020933,1.0,0.1557986092035254,1.0,0.9514730633269939,0.0,0.5595872625664569,0.0,0.7465669192605491,0.0,0.7383705253073105,0.0,0.8025654602773379,1.0,0.9660604220542726,1.0,0.06470185610634716,1.0,0.1369177374497137,1.0,0.5252192991776397,1.0,0.32517062355263215,0.0,0.7608040654845656,0.0,0.5014621143023454,0.0,0.9576673957867365,0.0,0.5402741963451166,0.0,0.9623358394292013,0.0,0.937484513365139,0.0,0.9521293603750338,0.0,0.45399991886789515,0.0,0.7951085090308887,0.0,0.6845249437224905,0.0,0.2706894452449654,0.0,0.04556099617116616,0.0,0.5309714234089545,1.0,0.6661328328163346,0.0,0.738260848682522,1.0,0.6829995816658421,0.0,0.6648870679406915,0.0,0.9430540536580021,0.0,0.8321512557882689,0.0,0.029429520511261752,1.0,0.3187692349575737,1.0,0.7050172604700885,0.0,0.24540163380888985,0.0,0.8695131391675232,0.0,0.8813979934853394,0.0,0.7238124279265991,0.0,0.7762081177649977,0.0,0.16796155210109975,0.0,0.7152557318853116,0.0,0.15899166017799127,0.0,0.28016411775533867,1.0,0.04982794735181545,0.0,0.7520667285108207,0.0,0.19587414434592737,0.0,0.9538476806497104,0.0,0.8776064744410881,0.0,0.5593374557722905,0.0,0.9269974400990274,0.0,0.5427094029028137
S-CPI_sqrt,3000,36.19100332260132,-0.07260160954020933,1.0,0.4930355648950445,1.0,0.5805193414838119,0.0,0.485487519362701,0.0,0.5101222147923403,0.0,0.5194952898316818,0.0,0.525370505748811,1.0,0.5397081823142675,1.0,0.4583331514354704,1.0,0.47744567632843027,1.0,0.5036505564141632,1.0,0.4901265257734194,0.0,0.5158968907723956,0.0,0.510806654139203,0.0,0.5646707013795331,0.0,0.5127990448895137,0.0,0.5691767338104504,0.0,0.5334434509251185,0.0,0.5387183888256819,0.0,0.4940483716941975,0.0,0.524029001783885,0.0,0.5312223931597844,0.0,0.47868865778994,0.0,0.4801087093812529,0.0,0.5099935037321931,1.0,0.5430412070149679,0.0,0.544679164306365,1.0,0.5039821594890526,0.0,0.5111502722364386,0.0,0.5693194053099341,0.0,0.5263226998036316,0.0,0.46349016602160564,1.0,0.4972565744596931,1.0,0.5231977017357967,0.0,0.489263910905028,0.0,0.5240755681902443,0.0,0.512734879431041,0.0,0.573441669533437,0.0,0.5281935375540368,0.0,0.4832702344792266,0.0,0.5408658989574148,0.0,0.49266690776226535,0.0,0.4994708526013688,1.0,0.49793508089924515,0.0,0.5171086564237533,0.0,0.5219707592191021,0.0,0.5765701321750152,0.0,0.5514354587994323,0.0,0.5140914703922357,0.0,0.5555522417337344,0.0,0.50062872848941
S-CPI_n,3000,36.18482565879822,-0.07260160954020933,1.0,0.38927846169157787,1.0,0.9114758792430142,0.0,0.5818480691460469,0.0,0.6086657687611229,0.0,0.5932579518107675,0.0,0.7467259702089967,1.0,0.8665960659896297,1.0,0.23239047162845117,1.0,0.35255282835542734,1.0,0.5759731786775232,1.0,0.5310830645080309,0.0,0.7415039589039416,0.0,0.5087835904740312,0.0,0.8225986978464248,0.0,0.7025223918049663,0.0,0.8485397700567656,0.0,0.8280624609959837,0.0,0.6764889844668464,0.0,0.4898016969391146,0.0,0.733942746363358,0.0,0.682849642085537,0.0,0.38920296135114657,0.0,0.0984359575492682,0.0,0.4152706314497771,1.0,0.7602678387419322,0.0,0.642680027676262,1.0,0.6280245139849447,0.0,0.6437311609282286,0.0,0.888788425991845,0.0,0.6050857061648169,0.0,0.18903136130108966,1.0,0.4862103602797892,1.0,0.6610971549988478,0.0,0.5391461829263847,0.0,0.6746608221939103,0.0,0.6476071688708543,0.0,0.7979690734080835,0.0,0.6030199410700082,0.0,0.26122597784228985,0.0,0.6443833256305214,0.0,0.2546815652751554,0.0,0.44246413533775414,1.0,0.37875843431748485,0.0,0.6846254248257859,0.0,0.4546117309669438,0.0,0.8427893843359571,0.0,0.6709096852085633,0.0,0.8458789741554938,0.0,0.921423574534752,0.0,0.7574737907907739
S-CPI_bt,3000,43.98204255104065,-0.07260160954020933,1.0,0.08985463747575534,1.0,0.999999939311554,0.0,0.23265782098173854,0.0,0.6248294701476838,0.0,0.2481207293653227,0.0,0.4557318612023499,1.0,0.999993852857121,1.0,4.4806576093016414e-07,1.0,0.12518394980066117,1.0,0.49452079490524575,1.0,0.14712039569040275,0.0,0.5475725093394812,0.0,0.6588912851567467,0.0,0.9999584194152,0.0,0.6450607833235201,0.0,0.999998425766385,0.0,0.9690266000518313,0.0,0.9980635846575657,0.0,0.8396649431088173,0.0,0.9943236900773526,0.0,0.9992603991769441,0.0,0.13823674015437293,0.0,0.016860343731765513,0.0,0.6627349590083896,1.0,0.9998057593352563,0.0,0.9634395144688008,1.0,0.7508198602143341,0.0,0.8789797428169124,0.0,1.0,0.0,0.9775897204075885,0.0,2.0392074228864253e-05,1.0,0.15184146278559585,1.0,0.9951890740193188,0.0,0.6596158407832153,0.0,0.9846314502249243,0.0,0.98096239163061,0.0,0.9999999965540937,0.0,0.8555378308760802,0.0,0.010742862316663415,0.0,0.9881804182878229,0.0,0.05002600302072087,0.0,0.5406280454248755,1.0,0.43393391287834204,0.0,0.9835315850438923,0.0,0.23008733210145899,0.0,0.999999999999982,0.0,0.999961543620432,0.0,0.7688760473924264,0.0,0.999999999313253,0.0,0.7305703509758315
