method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.3109111785889,0.9646950896536114,1.0,9.584890802827317e-06,0.0,0.395035747252687,0.0,0.915723379271722,0.0,0.2628424784011425,1.0,3.263364633487864e-05,0.0,0.9553183663703309,0.0,0.9999953372202486,0.0,0.6687439373879721,1.0,0.09915059138310989,0.0,7.275322000399598e-08,0.0,0.007650327412695224,0.0,0.1568591552546441,1.0,2.0431046300117828e-05,0.0,0.03104797671991988,0.0,0.7948722563454482,0.0,0.1538690812188952,1.0,0.006007540615865947,0.0,0.8690250324206172,0.0,0.12255601873829103,0.0,0.5350622641514032,1.0,0.0006939251816597825,0.0,0.5460088631570847,0.0,0.7570622502366703,0.0,0.9541947870514411,1.0,1.5814388693691228e-05,0.0,1.1641508336546202e-05,0.0,0.14996858999270535,0.0,0.5715460493486242,1.0,3.0886550381747924e-06,0.0,0.12775140947667296,0.0,0.9314024056963057,0.0,0.005779903451636925,1.0,0.00028002938522275755,0.0,0.1400079993309984,0.0,0.10026586537111526,0.0,0.35392225119666365,1.0,5.087638712542031e-07,0.0,0.05917746635452681,0.0,0.22761292946659606,0.0,0.9983439251638281,1.0,1.7166591937956e-06,0.0,0.955151665253094,0.0,0.2357668308947689,0.0,0.023796652491829384,1.0,0.009825861657175583,0.0,0.865523208623704,0.0,0.009121773034041603,0.0,0.6094562447243381,0.0,0.7201104431629697,0.0,0.7514589339821838
CPI,300,16.709365367889404,0.9646950896536114,1.0,6.540493141705042e-09,0.0,0.5834159057895518,0.0,0.5459359717176577,0.0,0.7880294020323311,1.0,7.49832948697775e-08,0.0,0.3751544957262477,0.0,0.4215313241242056,0.0,0.7481629165352116,1.0,0.0034848048419265443,0.0,0.3333363405973996,0.0,0.4897100184254049,0.0,0.6218868427566381,1.0,1.1738257131341669e-05,0.0,0.6084820595510653,0.0,0.01701425307016369,0.0,0.2508596980809001,1.0,4.092160308001907e-08,0.0,0.3614247570804927,0.0,0.8651698567423782,0.0,0.7302845853143044,1.0,2.243314088206234e-06,0.0,0.17799153619283392,0.0,0.7981616688144542,0.0,0.7294564116794036,1.0,2.8740305240921554e-05,0.0,0.6695685364145427,0.0,0.7989870980732462,0.0,0.7228975894116572,1.0,2.7234614833883557e-05,0.0,0.21891700624772492,0.0,0.6631259692876352,0.0,0.6260481938379344,1.0,3.918954380639692e-12,0.0,0.21104642459952516,0.0,0.37876902604740875,0.0,0.7633486655475236,1.0,1.3936648703331998e-08,0.0,0.38243513437720134,0.0,0.03333375622480874,0.0,0.39096901382288823,1.0,5.395707249466958e-09,0.0,0.24229466953720397,0.0,0.2798861699970099,0.0,0.2861050661965994,1.0,9.058274856161936e-07,0.0,0.5487830742102225,0.0,0.8082131710722038,0.0,0.1294429726842129,0.0,0.8238988106769625,0.0,0.3973393942865878
CPI_sqrt,300,16.699527978897095,0.9646950896536114,1.0,0.12054117134742903,0.0,0.4998889910589714,0.0,0.5034563030734397,0.0,0.49994658739298115,1.0,0.021495728172817006,0.0,0.5013493422526233,0.0,0.4993930409540201,0.0,0.4987021663113596,1.0,0.293768061108041,0.0,0.4995006619013976,0.0,0.4997502722068985,0.0,0.5005510639662969,1.0,0.0955187381538885,0.0,0.5009996187900787,0.0,0.4830476437233835,0.0,0.5004300719746148,1.0,0.0928007552741556,0.0,0.4986666685577048,0.0,0.5011039511856814,0.0,0.5156667201975588,1.0,0.15455842455214913,0.0,0.49881507527937097,0.0,0.4998999422170363,0.0,0.5002581448256535,1.0,0.17228896002059685,0.0,0.5074423127284458,0.0,0.5158877700843185,0.0,0.5008326008954473,1.0,0.13773099009530132,0.0,0.4997806838102001,0.0,0.4996852123022083,0.0,0.49724574414391554,1.0,0.04817574599810006,0.0,0.49778985558694777,0.0,0.5059907533878912,0.0,0.5004133871551019,1.0,0.011232944792803526,0.0,0.500488167260288,0.0,0.4972843583241008,0.0,0.5000480935660419,1.0,0.02040411136282086,0.0,0.5013965823169898,0.0,0.5054029045047591,0.0,0.49992690007998936,1.0,0.1010851427568919,0.0,0.5000761676219116,0.0,0.5025328767976683,0.0,0.499521487532739,0.0,0.4904887222343586,0.0,0.49514267375410886
CPI_n,300,16.712716579437256,0.9646950896536114,1.0,0.0009180489890563561,0.0,0.5014288408437985,0.0,0.5821393950614396,0.0,0.4953316716037565,1.0,2.7015366807574604e-06,0.0,0.4869037694948699,0.0,0.5045278518320583,0.0,0.5917303191859599,1.0,0.015042826094322224,0.0,0.5163171588245058,0.0,0.501102668084892,0.0,0.5044230262631957,1.0,0.0012147193625816279,0.0,0.5018527553362008,0.0,0.37290709594415716,0.0,0.49908689856470245,1.0,7.539086604839966e-07,0.0,0.49419135453393065,0.0,0.5000806598054157,0.0,0.44920547780490155,1.0,0.00018576622353091608,0.0,0.46451914009271345,0.0,0.4987553248121645,0.0,0.5006311297667095,1.0,0.0018763177003716892,0.0,0.4996737255821634,0.0,0.598746709232876,0.0,0.5054530668263681,1.0,0.00020162842375371555,0.0,0.49714638825899576,0.0,0.49271793429929567,0.0,0.48185047384753005,1.0,4.205795784136178e-06,0.0,0.47032906495299814,0.0,0.43942609114493697,0.0,0.49516321513968603,1.0,1.7119194615711896e-05,0.0,0.5021391366226106,0.0,0.49363338959825437,0.0,0.4947683661819927,1.0,1.809040402772794e-06,0.0,0.5099764322609631,0.0,0.5509915147832987,0.0,0.4933404965128593,1.0,7.682275186713085e-06,0.0,0.49417438525379964,0.0,0.554628309818168,0.0,0.5004093163007077,0.0,0.4306670969068932,0.0,0.33474287921751994
CPI_bt,300,16.878547191619873,0.9646950896536114,1.0,4.3690711355927424e-29,0.0,0.503158016938752,0.0,0.5271693315956917,0.0,0.4880312616050853,1.0,3.393640169629484e-24,0.0,0.48599075832884014,0.0,0.48561049540459905,0.0,0.49844531298458766,1.0,3.0601820301077154e-11,0.0,0.47726309205493894,0.0,0.5053650893557396,0.0,0.5079092215135275,1.0,2.231668294805199e-16,0.0,0.4928549649661642,0.0,0.3846911948388612,0.0,0.5017213681972624,1.0,1.3396183202858875e-39,0.0,0.5357316684087207,0.0,0.5141791747727923,0.0,0.6386874294356003,1.0,1.8275044255380393e-29,0.0,0.5490039916062427,0.0,0.49931871506173253,0.0,0.5023979505312142,1.0,9.080859343238813e-17,0.0,0.5025043240403785,0.0,0.6910993353172545,0.0,0.5023570004678966,1.0,1.6097280865102245e-18,0.0,0.5001562782065606,0.0,0.4962261107810462,0.0,0.5056965848853814,1.0,1.1534817382257717e-24,0.0,0.4907386314664272,0.0,0.5112355985366269,0.0,0.5029755562799737,1.0,3.0303269096296915e-23,0.0,0.5049676043725588,0.0,0.5046723892001939,0.0,0.5011094723756357,1.0,9.152205240297608e-28,0.0,0.4997016512355177,0.0,0.5517828477345267,0.0,0.49589795411837295,1.0,2.4014972869249753e-16,0.0,0.49846100388369957,0.0,0.46597078758707067,0.0,0.49857942983150955,0.0,0.39154246504391926,0.0,0.4183648222543132
CPI_sqd,300,16.880757331848145,0.9646950896536114,1.0,1.5526842640051752e-78,0.0,0.9191091439651231,0.0,1.0,0.0,0.2881194631107905,1.0,4.5052090385476385e-119,0.0,1.8566859478802353e-06,0.0,0.43347623498548854,0.0,1.0,1.0,1.060667535197068e-75,0.0,0.7395782309407429,0.0,0.41469348295717395,0.0,0.430262133580083,1.0,2.2606479865815557e-48,0.0,0.44544695879476665,0.0,5.220683307107514e-47,0.0,0.998827609673916,1.0,2.5034232788109815e-143,0.0,0.8915191105243404,0.0,0.999999996319672,0.0,1.0,1.0,3.940842584407907e-157,0.0,9.875291905209392e-53,0.0,0.48371245055743195,0.0,0.8082333668606534,1.0,7.04332247215316e-251,0.0,1.0,0.0,1.0,0.0,0.47730638656151886,1.0,8.314344692961425e-161,0.0,0.02433520547475443,0.0,0.027488493292801685,0.0,0.16059184412127375,1.0,4.083963711649299e-37,0.0,3.4823336086167545e-05,0.0,1.0,0.0,0.6053906985816685,1.0,1.6254613466261995e-89,0.0,0.30891674492765087,0.0,0.3263390979207212,0.0,0.18468875297382104,1.0,1.2435296985374992e-32,0.0,0.7706794292365732,0.0,1.0,0.0,0.9188327905115548,1.0,2.0596642957050072e-136,0.0,0.10381285995008949,0.0,0.9996192255603513,0.0,0.5594131944284794,0.0,7.675758768396462e-56,0.0,5.324380376446249e-11
S-CPI,300,29.674609422683716,0.9646950896536114,1.0,0.00044150194101324943,0.0,0.37701823556871766,0.0,0.6277953390789613,0.0,0.15366814650472282,1.0,8.103147598154664e-07,0.0,0.41961801775638463,0.0,0.1714714704846112,0.0,0.9409452778828423,1.0,0.0806006484249806,0.0,0.2994241133282274,0.0,0.5506555650988056,0.0,0.7784826928843048,1.0,0.008561738422706569,0.0,0.425835940670923,0.0,0.012447229647466721,0.0,0.5557611494148325,1.0,9.477266356605075e-05,0.0,0.5309015625566703,0.0,0.8575592959511896,0.0,0.9656603465782035,1.0,2.3919639380099825e-05,0.0,0.4522178991006336,0.0,0.8993607435379953,0.0,0.849589099087374,1.0,0.0001576954941275026,0.0,0.6804229214062526,0.0,0.9993270462722121,0.0,0.8104405199985203,1.0,0.0003913122450637622,0.0,0.5144363995889015,0.0,0.10322450437272579,0.0,0.5365962076600587,1.0,4.909819267229172e-05,0.0,0.10852763095298551,0.0,0.6385105857252773,0.0,0.6421728902141429,1.0,1.0219348338082494e-06,0.0,0.5244676655077606,0.0,0.023291968729080886,0.0,0.20289542395462917,1.0,4.6958943662358866e-05,0.0,0.4821498534304499,0.0,0.7127124443573554,0.0,0.32412528852901656,1.0,5.1901067883410945e-05,0.0,0.1573644301562135,0.0,0.6248899874730747,0.0,0.22327145526188064,0.0,0.15142217990395979,0.0,0.20048511503519606
S-CPI_sqrt,300,29.62024760246277,0.9646950896536114,1.0,0.16960187527643955,0.0,0.5003429632791744,0.0,0.4979824387241698,0.0,0.4988341856321298,1.0,0.025874872701293575,0.0,0.5016733608351263,0.0,0.49824111919245906,0.0,0.5181158582489871,1.0,0.4286462569360542,0.0,0.4988399677050116,0.0,0.5005576286054801,0.0,0.5008899033350213,1.0,0.1466168244075008,0.0,0.5002385371212771,0.0,0.4751235750744109,0.0,0.5006256308766183,1.0,0.09796067911933182,0.0,0.5002705674227444,0.0,0.501087630906289,0.0,0.5185347838952217,1.0,0.10446199894095598,0.0,0.4913334437498945,0.0,0.5002106340197573,0.0,0.5006418406222677,1.0,0.19907713737689064,0.0,0.5062364124247919,0.0,0.5698240050902661,0.0,0.5004801945742274,1.0,0.2131916405275443,0.0,0.4997299662185689,0.0,0.49936344610466504,0.0,0.4996158479914345,1.0,0.07372116005331088,0.0,0.49639566705116167,0.0,0.4974173726402682,0.0,0.4999618335941951,1.0,0.04058096659239467,0.0,0.4995072015696495,0.0,0.4988312974343582,0.0,0.49945184804607384,1.0,0.048109333056493786,0.0,0.4994810695940143,0.0,0.506298895692307,0.0,0.5004498238984401,1.0,0.10445481791701583,0.0,0.49964496916525947,0.0,0.5010291255421133,0.0,0.4996926551442692,0.0,0.49048365248557674,0.0,0.49047635263249867
S-CPI_n,300,29.60206174850464,0.9646950896536114,1.0,0.0015566553270561835,0.0,0.4979394242738429,0.0,0.47988306563632677,0.0,0.49048843479811594,1.0,7.135164815236745e-06,0.0,0.4878389428841402,0.0,0.48374969808758955,0.0,0.6073607117041806,1.0,0.15775821112843558,0.0,0.4947478652760733,0.0,0.49812869557294964,0.0,0.5054839463203835,1.0,0.0075679105707716545,0.0,0.48977535833978403,0.0,0.3611331903472042,0.0,0.508485835768132,1.0,0.00116779163557035,0.0,0.5116026320166075,0.0,0.51519653095441,0.0,0.628391058418714,1.0,0.00017957643934080378,0.0,0.4415436914228664,0.0,0.5028662482552453,0.0,0.5053767800317653,1.0,0.0027004996461377287,0.0,0.5329704488393241,0.0,0.8667347150487866,0.0,0.5041809063177044,1.0,0.01768282429931298,0.0,0.49828347243200055,0.0,0.4869317983757392,0.0,0.50483442149524,1.0,0.0030367417612969226,0.0,0.4758490987731621,0.0,0.5057506954715201,0.0,0.5016372718244082,1.0,0.00010181253329547623,0.0,0.49923383430461166,0.0,0.47009812276782165,0.0,0.49727586656980405,1.0,0.0006656333081565725,0.0,0.5010055980372525,0.0,0.5426078500905451,0.0,0.5012910945344605,1.0,0.0002893677131210703,0.0,0.49787511032777715,0.0,0.5146139782074715,0.0,0.49404322422238456,0.0,0.4518501814344948,0.0,0.3582241181240343
S-CPI_bt,300,29.781877994537354,0.9646950896536114,1.0,3.6771604694405475e-13,0.0,0.5004924915129612,0.0,0.5138570927157431,0.0,0.49414759408297027,1.0,2.46375590069628e-30,0.0,0.48684659404973835,0.0,0.46613649748417996,0.0,0.6933154659563538,1.0,0.0010078592874650098,0.0,0.5165675981173314,0.0,0.5026831832999274,0.0,0.5049306971823144,1.0,1.4249405351278807e-07,0.0,0.4908182077543377,0.0,0.28853841124040236,0.0,0.5079947269462928,1.0,2.564577717239802e-16,0.0,0.4971513581410818,0.0,0.5256034515471261,0.0,0.6808813448881863,1.0,1.231206094161659e-23,0.0,0.3993473695619595,0.0,0.503072069934878,0.0,0.5064874560999001,1.0,4.467464592314355e-12,0.0,0.5792435112772454,0.0,0.9452747894965007,0.0,0.5054631957494023,1.0,1.5999198695304557e-11,0.0,0.49776188731762033,0.0,0.492958070817053,0.0,0.497120101227549,1.0,3.891689856897627e-09,0.0,0.4763239151771107,0.0,0.44273832866614904,0.0,0.5004012231808124,1.0,1.2506523234340654e-15,0.0,0.49955144833869025,0.0,0.4775210275732419,0.0,0.49680250960200223,1.0,1.0079740029347674e-11,0.0,0.5091971073967486,0.0,0.5579315913181166,0.0,0.4989475155998687,1.0,3.352627719168347e-14,0.0,0.4949774969378017,0.0,0.5071564759677697,0.0,0.49489231717105375,0.0,0.38406506337552937,0.0,0.36293939195635183
