method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4375929832458496,0.9743502443381858,1.0,0.005152432694790932,1.0,8.409917473639617e-06,1.0,0.999788192001833,1.0,1.0785645621069762e-07,1.0,0.0005298435719655048,1.0,0.622237364618743,1.0,0.06533615428384554,1.0,0.7492428233365628,1.0,0.021133574409657352,1.0,1.0450104537262916e-06,1.0,2.3331058773834457e-07,1.0,0.024726993822439258,0.0,0.8771732173117834,0.0,0.012250274897078306,0.0,0.7175734272220817,0.0,0.010676099446707332,0.0,0.4547315366372572,0.0,0.4098637250937329,0.0,0.36005269547669105,0.0,0.21446019006532258,0.0,0.22023768558015955,0.0,0.9460963852390208,0.0,0.1623701474048842,0.0,0.3307543341764342,0.0,0.10039294070481675,0.0,0.8386985516725876,0.0,0.5849336834926662,0.0,0.11764151332596628,0.0,0.20869682557414038,0.0,0.22367882685180496,0.0,0.09521777527248099,0.0,0.2653399471394916,0.0,0.018534157086758207,0.0,0.16688618490648488,0.0,0.8314148338186207,0.0,0.8326622943999267,0.0,0.23201364753924025,0.0,0.9855198919507482,0.0,0.07975350471469844,0.0,0.2861389937617399,0.0,0.19555936034217658,0.0,0.3128424589666996,0.0,0.02264862250297972,0.0,0.39929092858344806,0.0,0.8684650574127162,0.0,0.9784845594696164,0.0,0.922191805446155,0.0,0.2853698024533393,0.0,0.9780754908594311,0.0,0.5247203271340896
CPI,300,3.43426251411438,0.9743502443381858,1.0,0.05947666754319285,1.0,3.777443579126073e-10,1.0,0.8858679395433904,1.0,1.207165782485466e-05,1.0,0.0019809468018553624,1.0,0.5033856625200727,1.0,0.0036668567023973512,1.0,0.025489510565019732,1.0,0.0020508681639875978,1.0,0.0035391549171856092,1.0,1.0006400106446246e-07,1.0,0.0011928169563407282,0.0,0.8351245958018979,0.0,0.548170392755536,0.0,0.5087760840654372,0.0,0.7449284080204766,0.0,1.0,0.0,0.5231274258093401,0.0,1.0,0.0,0.8469822343412532,0.0,0.561602125741746,0.0,0.9389380775358919,0.0,0.5863112832064279,0.0,0.9172406321503455,0.0,0.9535280866282879,0.0,0.12747112755320555,0.0,0.4689776699327548,0.0,0.009526714390543013,0.0,0.029545605520702907,0.0,0.12309944721488647,0.0,0.6511705636741069,0.0,0.02348098921129495,0.0,0.1262333826612546,0.0,0.10156961071355186,0.0,0.32336714760216473,0.0,0.5598513662751073,0.0,0.0404860109848891,0.0,0.9713973523874977,0.0,1.0,0.0,0.630460522190318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6162856884543828,0.0,0.5875661096444531,0.0,1.0,0.0,0.562200377452825,0.0,0.30291321685342043,0.0,0.366019240934218,0.0,0.9253480698224842
CPI_sqrt,300,3.4188828468322754,0.9743502443381858,1.0,0.4419092912773285,1.0,0.003304278571800872,1.0,0.5008366829929354,1.0,0.006743381206114327,1.0,0.16758811770814624,1.0,0.5043136546471467,1.0,0.32217378253219575,1.0,0.4755838863529471,1.0,0.11316799229675084,1.0,0.006447734835880182,1.0,0.005737772426867549,1.0,0.1725331304465887,0.0,0.5005612142874316,0.0,0.4999237764296425,0.0,0.5038327507978438,0.0,0.5036931857973778,0.0,0.5,0.0,0.5132674450635168,0.0,0.5,0.0,0.5169239796808851,0.0,0.5183872647884091,0.0,0.49937239421621565,0.0,0.5078694416093524,0.0,0.501099983292899,0.0,0.5039542461781799,0.0,0.5006518346781332,0.0,0.5067927057074664,0.0,0.4976320687265076,0.0,0.4913930222050461,0.0,0.49974272370169215,0.0,0.49718062386006406,0.0,0.48589756855369204,0.0,0.49088520459275065,0.0,0.4960095005642098,0.0,0.5041612465362405,0.0,0.4972942010244913,0.0,0.4906992957130334,0.0,0.501363650308349,0.0,0.5,0.0,0.5021990300852125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048331073724075,0.0,0.4978246891664152,0.0,0.5,0.0,0.5031258995612368,0.0,0.5024028275141517,0.0,0.504013175231042,0.0,0.4998347422056376
CPI_n,300,3.407337188720703,0.9743502443381858,1.0,0.34713092072194585,1.0,3.562937427347317e-08,1.0,0.5085833463263048,1.0,0.00022716165027918578,1.0,0.02187316955777948,1.0,0.5644271607511138,1.0,0.006234455800508427,1.0,0.19809858781573397,1.0,0.0018290219913218515,1.0,0.0014795441212632776,1.0,4.361450286899145e-06,1.0,0.010636600435489701,0.0,0.5019017167776738,0.0,0.4630893101758357,0.0,0.5508539537520442,0.0,0.5660536239177588,0.0,0.5,0.0,0.48962219827455483,0.0,0.5,0.0,0.5990810092665904,0.0,0.6342111794350803,0.0,0.5457506166543747,0.0,0.43204662885683065,0.0,0.5383705588385206,0.0,0.5482664298609957,0.0,0.5216462393421807,0.0,0.5030704695441804,0.0,0.4720309615148123,0.0,0.4025503998267039,0.0,0.4445877439771344,0.0,0.501176512117327,0.0,0.4421820239959674,0.0,0.45784915383518965,0.0,0.5334035533676366,0.0,0.5347029702215997,0.0,0.522403225721261,0.0,0.4527756234739969,0.0,0.5071919641450745,0.0,0.5,0.0,0.5122271687892466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001255069422822,0.0,0.5939779460461401,0.0,0.5,0.0,0.5247670061420814,0.0,0.45241512376940385,0.0,0.48801889880113325,0.0,0.5059937428596059
CPI_bt,300,3.599435567855835,0.9743502443381858,1.0,0.015745468390953647,1.0,2.7171505172873204e-37,1.0,0.5075783945733184,1.0,0.00022865173512421765,1.0,4.204834272870748e-07,1.0,0.5215714849788369,1.0,4.674513108872454e-06,1.0,0.08750679852094717,1.0,1.61606042516485e-11,1.0,0.06387639193010361,1.0,0.00023148983616930738,1.0,1.9297202063162838e-05,0.0,0.5078648955345306,0.0,0.49211290017217385,0.0,0.5198229016562541,0.0,0.5720195578482087,0.0,0.5,0.0,0.5211369533485233,0.0,0.5,0.0,0.7300030051993831,0.0,0.7063611522599493,0.0,0.499671990434225,0.0,0.5216052444149022,0.0,0.5667726479068499,0.0,0.5433867995051963,0.0,0.4851618299510805,0.0,0.5017325302553728,0.0,0.49229313264366836,0.0,0.399438696658759,0.0,0.46470119277999394,0.0,0.4820098106813972,0.0,0.48959629554743334,0.0,0.4481769141111084,0.0,0.4743595603632368,0.0,0.5052043840693334,0.0,0.40069771534012205,0.0,0.41160415843179193,0.0,0.4891712637015547,0.0,0.5,0.0,0.526429633471645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5403294327036418,0.0,0.571588701660093,0.0,0.5,0.0,0.47670711579993835,0.0,0.4737069224047348,0.0,0.5048049840252253,0.0,0.502543549933298
CPI_sqd,300,3.5967905521392822,0.9743502443381858,1.0,8.946884240077931e-59,1.0,3.4187905509422645e-31,1.0,0.9901316988401121,1.0,5.99507992670745e-05,1.0,3.968566782532545e-20,1.0,0.9999999997620904,1.0,1.364098041281084e-238,1.0,2.251582872075746e-207,1.0,2.4719961418141e-11,1.0,0.0679589713126369,1.0,0.0009570027029653848,1.0,2.411830113007782e-15,0.0,0.9218376721349267,0.0,0.0017976830913847147,0.0,0.9919180165525076,0.0,0.9999999999996428,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.943785232688259e-06,0.0,0.9999998363573022,0.0,0.01945489091125759,0.0,1.9668120333968264e-50,0.0,0.8965357613643763,0.0,0.00042631954030190145,0.0,2.2141865619763517e-138,0.0,0.22996620976674076,0.0,1.2341291191066426e-88,0.0,0.9970600501229037,0.0,0.3778283988609331,0.0,2.4673147474767117e-06,0.0,0.15345683792775666,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999982140582,0.0,0.9716510402436851,0.0,0.5,0.0,0.8845797438455614,0.0,0.9975344324642013,0.0,0.8422915364492449,0.0,0.9999984418312987
S-CPI,300,3.517575740814209,0.9743502443381858,1.0,0.6825184081487163,1.0,5.802631714875938e-08,1.0,0.9565941306162453,1.0,0.00042418495785599106,1.0,0.016382410898901537,1.0,0.8313760212049415,1.0,0.000521784323809141,1.0,0.2659390991501369,1.0,0.010912000252891177,1.0,0.014369846246778731,1.0,0.0003598637457283998,1.0,0.03884980121436588,0.0,0.9167019152708222,0.0,0.33465121522854185,0.0,0.44451256418244994,0.0,0.9419533465100007,0.0,0.8125551596510137,0.0,0.8215759391363485,0.0,0.8125551596510137,0.0,0.9509485473933781,0.0,0.9652148696490528,0.0,0.9295195908919228,0.0,0.7916798699707219,0.0,0.9349349060644283,0.0,0.9952636839111046,0.0,0.39087987665970503,0.0,0.8919769227987078,0.0,0.16497148240909149,0.0,0.06482458737208277,0.0,0.2554604563269277,0.0,0.45383435987446796,0.0,0.18041870615078964,0.0,0.10286568451097738,0.0,0.360761824500351,0.0,0.8327764192574718,0.0,0.6095623912876201,0.0,0.1581715496593339,0.0,0.6043951165340253,0.0,0.8125551596510137,0.0,0.7375100649353361,0.0,0.8125551596510137,0.0,0.8125551596510137,0.0,0.8125551596510137,0.0,0.94760714779828,0.0,0.7102731265441433,0.0,0.8125551596510137,0.0,0.7040277534718342,0.0,0.14458249179235377,0.0,0.35901579756211977,0.0,0.8351099095089063
S-CPI_sqrt,300,3.5177574157714844,0.9743502443381858,1.0,0.5119726777479672,1.0,0.0032148276914964634,1.0,0.501461191926112,1.0,0.010017251118425363,1.0,0.17299161357999043,1.0,0.5033459310721773,1.0,0.335117292627267,1.0,0.442591806495169,1.0,0.11622168807192196,1.0,0.03187890852882864,1.0,0.005015617564406997,1.0,0.2132507749903445,0.0,0.5006487743204238,0.0,0.4969264670357402,0.0,0.5014817581868465,0.0,0.506587252265263,0.0,0.5000000000000001,0.0,0.506279338808892,0.0,0.5000000000000001,0.0,0.5356253824987695,0.0,0.5403998090026723,0.0,0.5170928337876253,0.0,0.5187511751004091,0.0,0.5096516533764165,0.0,0.505426601287785,0.0,0.49898664174521923,0.0,0.5040293569685814,0.0,0.49893144724075655,0.0,0.48989510120845386,0.0,0.499492778975547,0.0,0.498391145326753,0.0,0.48889725179405935,0.0,0.49385897354427893,0.0,0.48808294959260873,0.0,0.4998855392926989,0.0,0.49569894415853605,0.0,0.4958053260711393,0.0,0.5009955382770876,0.0,0.5000000000000001,0.0,0.5051491048944673,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5083655321175129,0.0,0.500511779689266,0.0,0.5000000000000001,0.0,0.4998588738185658,0.0,0.4953170295408579,0.0,0.4973007634065891,0.0,0.5020272924380594
S-CPI_n,300,3.5154237747192383,0.9743502443381858,1.0,0.3434700813289534,1.0,2.614957803459117e-07,1.0,0.5173271482681021,1.0,0.001595240841565581,1.0,0.027192419550885447,1.0,0.5624327435718591,1.0,0.03026498053534128,1.0,0.3095892341088535,1.0,0.0199991391557611,1.0,0.014047525251338172,1.0,0.00025096086753222623,1.0,0.04659424003009037,0.0,0.5070736910170509,0.0,0.5204914783337423,0.0,0.5228818773513039,0.0,0.5599974912023102,0.0,0.5000000000000013,0.0,0.5446089889185234,0.0,0.5000000000000013,0.0,0.7495160392799336,0.0,0.7600841875629853,0.0,0.6401696685484776,0.0,0.6257855059250291,0.0,0.5578635186177443,0.0,0.5463703554297452,0.0,0.483812933810944,0.0,0.5522108577315028,0.0,0.47694839775709635,0.0,0.4204241071081634,0.0,0.46292175284068615,0.0,0.4784334271509004,0.0,0.37941122185079157,0.0,0.4077166942203514,0.0,0.4586387533057309,0.0,0.5236543334848184,0.0,0.48719382616167434,0.0,0.44980992960632016,0.0,0.5119289690466454,0.0,0.5000000000000013,0.0,0.5267737664362301,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5847741051513358,0.0,0.5330553896679691,0.0,0.5000000000000013,0.0,0.5290559000358841,0.0,0.47449891759222923,0.0,0.4650071677359867,0.0,0.5247056855244518
S-CPI_bt,300,3.705893039703369,0.9743502443381858,1.0,0.6893752705374685,1.0,3.2932619273843694e-25,1.0,0.5176917303557907,1.0,0.0009503782408913453,1.0,7.352098607524647e-07,1.0,0.5510962717154761,1.0,3.632412502567072e-06,1.0,0.18709983282609505,1.0,0.0018623277023959886,1.0,0.2505144937463045,1.0,0.001574091121600188,1.0,0.01126483885017047,0.0,0.5079646530871058,0.0,0.44628626407279254,0.0,0.5610299363927326,0.0,0.615142860473054,0.0,0.5000000000000013,0.0,0.5502184645072827,0.0,0.5000000000000013,0.0,0.7586000533334814,0.0,0.7826888432674137,0.0,0.6236380005716154,0.0,0.6112441255777097,0.0,0.61423663523368,0.0,0.5728712065363937,0.0,0.4855214205928414,0.0,0.5492038278676835,0.0,0.4810418265565279,0.0,0.4155731535205273,0.0,0.4830621288662549,0.0,0.5056158406697945,0.0,0.3709163601614614,0.0,0.4330597432138251,0.0,0.37559492908726133,0.0,0.5511194356283717,0.0,0.5391341112555116,0.0,0.4371234908937077,0.0,0.5018402687391997,0.0,0.5000000000000013,0.0,0.5892676768964729,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.594576050240479,0.0,0.5179455157319501,0.0,0.5000000000000013,0.0,0.5044969742883395,0.0,0.4824771076035331,0.0,0.48823071526639045,0.0,0.5312141925130038
