method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.97310066223145,0.6564342869517326,1.0,6.140088437689428e-12,1.0,5.155098570241989e-12,1.0,3.528770942118342e-09,1.0,0.2007192532358919,1.0,4.2294123558939134e-07,1.0,2.728275383390155e-10,1.0,1.9531791961568956e-08,1.0,8.434777321042475e-10,1.0,3.740287446318824e-06,1.0,0.962846224070706,0.0,0.0072444286774873135,0.0,0.48535040916610617,0.0,0.0023043134358469164,0.0,0.7378416880988519,0.0,0.999641709397792,0.0,0.14489224344934837,0.0,1.6642243139131097e-13,0.0,0.9993805761179384,0.0,0.08541700622256942,0.0,0.6845551374180348,0.0,0.9440268395066205,0.0,0.002877044650352323,0.0,0.7432238265275554,0.0,0.015629581679923454,0.0,0.9999989792250882,0.0,0.5652152811757782,0.0,0.2876825436800292,0.0,0.6072591829943166,0.0,0.9999999337879809,0.0,0.0027730642753839296,0.0,4.29473052299123e-06,0.0,0.9606128108277745,0.0,0.9999378864872163,0.0,0.9999999953225529,0.0,0.9983320289807116,0.0,0.00030528568636101205,0.0,8.966485861128248e-06,0.0,0.99999999995957,0.0,0.9993386978678046,0.0,6.954330841191236e-07,0.0,0.9996000707307038,0.0,0.9999999314882977,0.0,0.9953132433449459,0.0,0.9997511227385832,0.0,0.9997433704721793,0.0,0.19260604360577027,0.0,6.439532240776202e-10,0.0,0.9326931611694071,0.0,0.25864371343694237,0.0,0.9993778348818271
CPI,300,4.172608375549316,0.6564342869517326,1.0,0.006476239322851844,1.0,0.04096187940819453,1.0,0.0011769683776628576,1.0,0.007266582744879561,1.0,0.15876055296934305,1.0,0.004637877788725784,1.0,0.012941274299953254,1.0,0.06307276889097403,1.0,3.131960112999454e-06,1.0,1.4006324151777027e-05,0.0,0.9579033026213821,0.0,0.022362659625495558,0.0,0.4179944890742629,0.0,0.21990168354715423,0.0,0.02054752792064684,0.0,0.4295453943128986,0.0,0.18384330727724374,0.0,0.20966368521523587,0.0,0.7961410201649923,0.0,0.4632823397099962,0.0,0.9472349869093262,0.0,0.7980830264363238,0.0,0.10860863210130317,0.0,0.9186596074103168,0.0,0.46985775815800834,0.0,0.7904345638426808,0.0,0.14721925125092367,0.0,0.9261839131951829,0.0,0.34453889305641583,0.0,0.13946576671136435,0.0,0.7268938451611469,0.0,0.2974531408273763,0.0,0.31371117143307437,0.0,0.7327988569170938,0.0,0.6398005830344271,0.0,0.1721569288549077,0.0,0.18686660828786805,0.0,0.0273128915059596,0.0,0.3479098801375289,0.0,0.47320293374515243,0.0,0.4107793399349512,0.0,0.6701024082141608,0.0,0.23069294684086006,0.0,0.502543946733302,0.0,0.787326412569165,0.0,0.3267104498825925,0.0,0.9089916267284777,0.0,0.03735044527756917,0.0,0.4362030941233025,0.0,0.8192504560377057
CPI_sqrt,300,4.164246082305908,0.6564342869517326,1.0,0.33258847778818934,1.0,0.3662444362618239,1.0,0.17872372098542733,1.0,0.2774834418586454,1.0,0.32250416996647085,1.0,0.14305314469538893,1.0,0.2160105530167496,1.0,0.4398623358521826,1.0,0.17978268182486457,1.0,0.1988078819973022,0.0,0.5173446834486906,0.0,0.4649089619010195,0.0,0.49984948372781063,0.0,0.502262922310702,0.0,0.4887242065306963,0.0,0.4977216526084536,0.0,0.5601112155680301,0.0,0.5004040353287736,0.0,0.5269229282607325,0.0,0.4949094865560098,0.0,0.5159237075258989,0.0,0.510635871381143,0.0,0.4947096071542505,0.0,0.5016611135949507,0.0,0.5051650030751956,0.0,0.4968957860674681,0.0,0.5079177822197305,0.0,0.5010962365576559,0.0,0.5068790427274621,0.0,0.4537811477940108,0.0,0.5046997853448489,0.0,0.4813659704259033,0.0,0.49217837918820295,0.0,0.5009878437625689,0.0,0.49903852898879186,0.0,0.49020913108237596,0.0,0.502123848185223,0.0,0.4603359342959035,0.0,0.4968554795886038,0.0,0.5159058592466388,0.0,0.4989208837206692,0.0,0.500118884022221,0.0,0.4926950456133216,0.0,0.5089875820746447,0.0,0.5054572628188538,0.0,0.45962640911374286,0.0,0.5072421583919762,0.0,0.5097345241904694,0.0,0.4885264865878625,0.0,0.49802827402625877
CPI_n,300,4.164104700088501,0.6564342869517326,1.0,0.08245472897227041,1.0,0.062002995723023785,1.0,0.005980062846738214,1.0,0.07191817017012746,1.0,0.2341653627553647,1.0,0.019031228110989437,1.0,0.016413718432410653,1.0,0.09780913181631062,1.0,1.8112323510823225e-05,1.0,0.006038385858123664,0.0,0.5688573176044814,0.0,0.2559752181502095,0.0,0.5092951440038883,0.0,0.5463203114409215,0.0,0.41976867414918206,0.0,0.3996704901427424,0.0,0.47094011526782653,0.0,0.41616615881794433,0.0,0.6189194316453634,0.0,0.49620251958036604,0.0,0.6180529567362826,0.0,0.3903493995690479,0.0,0.5335808558454849,0.0,0.5329222586326129,0.0,0.48543394351024405,0.0,0.3456033301004129,0.0,0.5041763663716465,0.0,0.4898695742175321,0.0,0.4476907617554939,0.0,0.308705430306656,0.0,0.45093638867899877,0.0,0.5158875737398819,0.0,0.5574336159144203,0.0,0.4957862077837879,0.0,0.49478022273506245,0.0,0.4751494655199044,0.0,0.48284807892301584,0.0,0.36201608743604563,0.0,0.3635044331581281,0.0,0.5833848836393308,0.0,0.5235768395068975,0.0,0.40330723975197075,0.0,0.484769456775257,0.0,0.426601530257084,0.0,0.500884689983856,0.0,0.260212554559663,0.0,0.5460659438353032,0.0,0.4125519552386693,0.0,0.5486983342290891,0.0,0.6378137222306056
CPI_bt,300,4.3423566818237305,0.6564342869517326,1.0,1.2713257732775827e-05,1.0,2.8641781118053015e-20,1.0,8.245606895803684e-30,1.0,1.6689431261565187e-06,1.0,0.000244230000630289,1.0,4.4878607691720327e-13,1.0,2.413720543970106e-16,1.0,1.6522709279477137e-14,1.0,1.6301740203524405e-24,1.0,2.896099066681917e-26,0.0,0.5585793644733742,0.0,0.15903077501898938,0.0,0.4890013266619491,0.0,0.5365991001646486,0.0,0.17588598240813458,0.0,0.4769921829238885,0.0,0.81865166841421,0.0,0.42887796972430947,0.0,0.5200710345608744,0.0,0.5186065103109002,0.0,0.5041858751690171,0.0,0.4984990643954914,0.0,0.3429221844820941,0.0,0.6695093863585244,0.0,0.5431488991832959,0.0,0.2143391417100985,0.0,0.4428266407397029,0.0,0.5097655325822091,0.0,0.6312134450354924,0.0,0.2963650879736516,0.0,0.3429869913883786,0.0,0.7225636646376069,0.0,0.5927856666678607,0.0,0.4992056446476257,0.0,0.5531715696972309,0.0,0.4345805528827464,0.0,0.3252769345434282,0.0,0.378588693769446,0.0,0.2321585084173114,0.0,0.4547336523936544,0.0,0.5215085595169207,0.0,0.40076363766182904,0.0,0.24728229232710586,0.0,0.4971585096843377,0.0,0.4972130206411572,0.0,0.4636611416316641,0.0,0.5969837083226707,0.0,0.3409642270733091,0.0,0.4822428022246824,0.0,0.6569753761030754
CPI_sqd,300,4.35215163230896,0.6564342869517326,1.0,3.9229598889926005e-250,1.0,1.200389326136563e-114,1.0,2.2982410923272416e-282,1.0,0.0,1.0,0.0,1.0,4.396809029340833e-248,1.0,3.66639570697363e-19,1.0,1.2142301653327839e-116,1.0,8.339774951406481e-234,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9226647687397223,0.0,5.310138604744253e-303,0.0,0.0,0.0,0.9767005494067812,0.0,1.0,0.0,0.016078349904778903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.971576179819257e-16,0.0,1.4780791044991083e-16,0.0,0.9999999999873457,0.0,0.999999999999999,0.0,1.3262358126047684e-176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.06079736321825e-247,0.0,0.9999978248894259,0.0,0.9999655267393912,0.0,6.602113766901539e-17,0.0,4.457523607402247e-21,0.0,1.0,0.0,0.0,0.0,3.949669391043087e-238,0.0,0.9999999999999994,0.0,0.9999980754801164,0.0,1.0,0.0,0.999451761072561,0.0,1.3691539519502198e-200,0.0,3.37616021035291e-24,0.0,3.305842336388414e-178,0.0,1.0,0.0,0.6037882274597203,0.0,1.0,0.0,4.6906203056272914e-76
S-CPI,300,4.605514764785767,0.6564342869517326,1.0,0.16329337988264436,1.0,0.47844871500912084,1.0,0.0008744582481259406,1.0,0.0015961154085825653,1.0,0.011912888906647351,1.0,0.008117033800154692,1.0,0.26061348578342725,1.0,0.010319642818742402,1.0,6.729316278265672e-07,1.0,8.268494335530136e-05,0.0,0.9818872758282217,0.0,0.052761884376519304,0.0,0.5322589704047944,0.0,0.15731498563590973,0.0,0.08331152786480783,0.0,0.30474757086224125,0.0,0.8766912253003944,0.0,0.5144481139328877,0.0,0.9728091719484657,0.0,0.2700325879205677,0.0,0.9790300024564461,0.0,0.4473038225038909,0.0,0.12156314995026246,0.0,0.9368243444810829,0.0,0.23607792152189244,0.0,0.22496443398291865,0.0,0.2808485362014613,0.0,0.7792412161233584,0.0,0.5247836529805511,0.0,0.06728988977606248,0.0,0.9222138060699518,0.0,0.5606976871760936,0.0,0.822553134649717,0.0,0.6468822912427002,0.0,0.6381351133234499,0.0,0.03606078049414143,0.0,0.31718886885964637,0.0,0.1283784850081202,0.0,0.22006806316421368,0.0,0.73072265002652,0.0,0.5617938648580942,0.0,0.7294570453480265,0.0,0.4177111945639297,0.0,0.27124471616574297,0.0,0.3955384914608232,0.0,0.016948707176428636,0.0,0.925157017615722,0.0,0.7189475059612285,0.0,0.4179698594339966,0.0,0.5455261244666623
S-CPI_sqrt,300,4.597888708114624,0.6564342869517326,1.0,0.4136960684221448,1.0,0.5103548919442155,1.0,0.18305590603624128,1.0,0.29940406484879767,1.0,0.34678693229141855,1.0,0.20568246929524192,1.0,0.28783373844665583,1.0,0.2396801017636046,1.0,0.05294100688538766,1.0,0.13354666002464344,0.0,0.5413996782151438,0.0,0.4289032779659229,0.0,0.49990936468239505,0.0,0.4859900749894514,0.0,0.44408199138577725,0.0,0.48881868807379936,0.0,0.5506563622822451,0.0,0.49354616103209314,0.0,0.5728888468848603,0.0,0.4909938749635273,0.0,0.5276228069627192,0.0,0.4856829398973977,0.0,0.4898496465369191,0.0,0.5165123870265557,0.0,0.4930466587433534,0.0,0.46579421622983885,0.0,0.48775737984624107,0.0,0.5053607903593154,0.0,0.5042237353217688,0.0,0.4446551075799109,0.0,0.5431386490085222,0.0,0.5083253649974494,0.0,0.5063053953731919,0.0,0.5007110957902127,0.0,0.5012089161553411,0.0,0.4844528876144629,0.0,0.48839778342394324,0.0,0.4575361961844229,0.0,0.48044427019260305,0.0,0.5125428139666347,0.0,0.4986185213916497,0.0,0.4978206874966799,0.0,0.4904490303021643,0.0,0.4902158042677092,0.0,0.5054437050011021,0.0,0.4536498186638274,0.0,0.5290692274136654,0.0,0.5157855107011051,0.0,0.48854295634221256,0.0,0.4862394958259
S-CPI_n,300,4.593636751174927,0.6564342869517326,1.0,0.22849714930523407,1.0,0.49079741159673357,1.0,0.0007506828493768931,1.0,0.029897444858092283,1.0,0.24352086484431051,1.0,0.014943120511722679,1.0,0.15249246157215007,1.0,0.055045868724868885,1.0,4.286918066373727e-06,1.0,0.0007030673081168621,0.0,0.7907713866716226,0.0,0.21241834720656638,0.0,0.49985695197922386,0.0,0.447286400299224,0.0,0.2583964170139431,0.0,0.45036469056606276,0.0,0.7650107695572498,0.0,0.5161556516009789,0.0,0.8253283894067436,0.0,0.4183134638518633,0.0,0.6135423385168546,0.0,0.4585327120855076,0.0,0.44150927663932116,0.0,0.5982732417865697,0.0,0.5607671495355816,0.0,0.37253197169324154,0.0,0.41111135611426597,0.0,0.5527880707487306,0.0,0.556605373128675,0.0,0.2541465669725597,0.0,0.812677054410261,0.0,0.45480438959551417,0.0,0.5609516336223244,0.0,0.4986535654592834,0.0,0.4981165209958006,0.0,0.36090917631773667,0.0,0.4050746162151019,0.0,0.28206603320220214,0.0,0.4185749047265968,0.0,0.6333569607341035,0.0,0.5415156995344808,0.0,0.548062848380662,0.0,0.4474051733844167,0.0,0.4452573658108235,0.0,0.5186555837710345,0.0,0.24989582510413233,0.0,0.6090281580364925,0.0,0.5347015994467478,0.0,0.3924776945407713,0.0,0.4273862875187989
S-CPI_bt,300,4.774643182754517,0.6564342869517326,1.0,0.0021439039458413843,1.0,0.5527220500187456,1.0,1.43422408456507e-25,1.0,8.156918388320722e-08,1.0,0.00012808659026011107,1.0,7.323083054625709e-18,1.0,0.001299970454588921,1.0,1.4677729118614196e-12,1.0,3.114997096199674e-56,1.0,1.729051692345428e-37,0.0,0.8814334573960841,0.0,0.021533383613125706,0.0,0.48952645112567006,0.0,0.44903053345677263,0.0,0.11877715233502567,0.0,0.4483254262109324,0.0,0.9261781150502468,0.0,0.3377362236586121,0.0,0.9634021604485528,0.0,0.4363753844723182,0.0,0.7722250669262329,0.0,0.33131498889336514,0.0,0.487243932637319,0.0,0.6638291049953894,0.0,0.36911731267583286,0.0,0.22732259898987522,0.0,0.3494268453870799,0.0,0.5709667842178786,0.0,0.5003516539058499,0.0,0.10977148792440067,0.0,0.8900757769615029,0.0,0.46516057227962315,0.0,0.5900945690134214,0.0,0.5003913696107195,0.0,0.49134011845920417,0.0,0.29223127376968516,0.0,0.42724029660040175,0.0,0.16407600394514787,0.0,0.17261484875441752,0.0,0.5738606463771516,0.0,0.4294085643227958,0.0,0.5654290102607633,0.0,0.36369970196604995,0.0,0.3126991239158716,0.0,0.47497885637553416,0.0,0.10088190227156402,0.0,0.6571902701414851,0.0,0.6365595744880845,0.0,0.42677595046181876,0.0,0.5261331964296272
