method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.99472856521606,0.6943818519484662,1.0,0.44967083512647155,0.0,0.000245339628834107,0.0,0.00011247964560090473,0.0,0.039635820588104,1.0,0.007925409667288386,0.0,0.0002891375064375534,0.0,0.5653562100022974,0.0,0.0056096359455011235,1.0,2.148033244975256e-05,0.0,0.15995160381388418,0.0,0.9999856220695136,0.0,8.372719219051916e-07,1.0,0.017581187914630148,0.0,0.9999938629749633,0.0,0.9995989840869147,0.0,0.04903358555477999,1.0,0.8246006546172279,0.0,0.9999901602457899,0.0,0.0008626627448167223,0.0,0.9990231128469483,1.0,3.018674321619841e-08,0.0,0.011520522613783002,0.0,0.0008494842070880804,0.0,0.9478251468748358,1.0,0.040839166196426135,0.0,0.9999851091825129,0.0,0.9997508888399768,0.0,0.3248326872003099,1.0,0.4668644548064754,0.0,0.3326249177934879,0.0,0.05030623176366322,0.0,0.9484907495657254,1.0,0.7859208691197952,0.0,0.007775422402814924,0.0,0.004499028202566202,0.0,0.06440317777326587,1.0,0.014113497731900182,0.0,0.9999999541737773,0.0,0.08267863286206634,0.0,0.6790538291508168,1.0,0.9858272172504996,0.0,0.00014880365932679052,0.0,0.9999989019929401,0.0,0.380059514380249,1.0,1.506802020934117e-07,0.0,0.0001384021929646817,0.0,0.006187428592544064,0.0,6.110878401077713e-07,0.0,0.08483622219129106,0.0,0.3701067810076095
CPI,300,4.232427597045898,0.6943818519484662,1.0,0.0028908364463225847,0.0,0.407516195094787,0.0,0.0303335379679694,0.0,0.41608529179790915,1.0,0.1881393870231064,0.0,0.34064387965249016,0.0,0.6780879664710666,0.0,0.48573065534293386,1.0,0.04822724494754858,0.0,0.06111512128301433,0.0,0.49146463629593895,0.0,0.6928349386925561,1.0,0.050762056490585246,0.0,0.18702106336220486,0.0,0.7547146296246412,0.0,0.3477960242012983,1.0,0.048899577604875955,0.0,0.827729974937478,0.0,0.22397520745116256,0.0,0.9424318345775092,1.0,0.02461972977649022,0.0,0.22631559858217987,0.0,0.6523259869243297,0.0,0.5307647584908034,1.0,0.49631196614296486,0.0,0.41400192027799787,0.0,0.8989014059637244,0.0,0.05604774567123065,1.0,0.000802736638247223,0.0,0.019153311722928126,0.0,0.42099776147797185,0.0,0.9762504620268243,1.0,0.9015911120044298,0.0,0.3512760149288421,0.0,0.2840316947602104,0.0,0.44987653876569167,1.0,0.3640469453016596,0.0,0.3503312406488299,0.0,0.8616678648552871,0.0,0.3457148998489318,1.0,0.014333764863711213,0.0,0.8994077227822177,0.0,0.15159685060029265,0.0,0.48982488774456256,1.0,0.07428353419380664,0.0,0.3001689291080827,0.0,0.5954104867593244,0.0,0.7925725663533032,0.0,0.6396097684037835,0.0,0.9911530995543918
CPI_sqrt,300,4.229341506958008,0.6943818519484662,1.0,0.07384502599565951,0.0,0.465414078397209,0.0,0.4827956623665651,0.0,0.47800856851876755,1.0,0.19953600676178196,0.0,0.49270859896646524,0.0,0.5019777693982449,0.0,0.49571584242063166,1.0,0.14114784655257528,0.0,0.5052607945534973,0.0,0.5026077055217877,0.0,0.5941345029040631,1.0,0.29013245736155,0.0,0.4924759053433186,0.0,0.4912022696591452,0.0,0.39016376206119224,1.0,0.44382916286285695,0.0,0.4914814811557576,0.0,0.4707389880150822,0.0,0.4971993773522818,1.0,0.192892052010311,0.0,0.4700361802163997,0.0,0.4568366447151415,0.0,0.48026095312777006,1.0,0.4206791710318539,0.0,0.5105365855319721,0.0,0.5905526829010418,0.0,0.5570996049339726,1.0,0.33689073571680267,0.0,0.4963711654457963,0.0,0.47911282617500595,0.0,0.509294640324859,1.0,0.4476369492764645,0.0,0.4990939948506004,0.0,0.48266208322567083,0.0,0.49961623159018037,1.0,0.39322600826319587,0.0,0.5296437982243654,0.0,0.5034408547559462,0.0,0.5012837780254751,1.0,0.42696255449818354,0.0,0.4977438695675673,0.0,0.4941723464207768,0.0,0.4885649783856318,1.0,0.3647346814740201,0.0,0.4947214125227689,0.0,0.5253165913960831,0.0,0.5055929720430363,0.0,0.45149783212696437,0.0,0.5261521806293297
CPI_n,300,4.23603367805481,0.6943818519484662,1.0,0.0006385877008291411,0.0,0.5810670262966291,0.0,0.43690384154690465,0.0,0.5111388820312586,1.0,0.07758789662532782,0.0,0.5024704031471257,0.0,0.1387351099904779,0.0,0.4212572279394833,1.0,0.02807480845781223,0.0,0.5334035397492602,0.0,0.45337678540044335,0.0,0.303631318654037,1.0,0.19782507890716883,0.0,0.40279600884380967,0.0,0.6081547044907933,0.0,0.07111470317027115,1.0,0.31009851435561564,0.0,0.34369078801754377,0.0,0.3524730756420031,0.0,0.8470385934435751,1.0,0.06967330619491209,0.0,0.243994093447509,0.0,0.47735188506975185,0.0,0.32683959400159546,1.0,0.2060675873287281,0.0,0.5572603070494946,0.0,0.8479172795074408,0.0,0.44260556650911503,1.0,0.09102515937065686,0.0,0.45717736708427337,0.0,0.5897586107030841,0.0,0.5324343809520579,1.0,0.46216452566312716,0.0,0.5524851783157192,0.0,0.5226720155377552,0.0,0.5800224843973224,1.0,0.08606818048309256,0.0,0.4065317555334486,0.0,0.37547308019298126,0.0,0.29318602681084305,1.0,0.08512417190221039,0.0,0.5003737005937292,0.0,0.4866297476138338,0.0,0.5494293061590424,1.0,0.08016782511755083,0.0,0.5581662060550122,0.0,0.6132397669766734,0.0,0.5765793568661103,0.0,0.667017703537113,0.0,0.6632328091456602
CPI_bt,300,4.408458709716797,0.6943818519484662,1.0,0.000830451392821444,0.0,0.4449403264263457,0.0,0.04025432344651791,0.0,0.34228442684269567,1.0,0.02374677098737423,0.0,0.48741865600460826,0.0,0.48145849711858146,0.0,0.472887177798079,1.0,4.046753370556333e-06,0.0,0.47521401462404483,0.0,0.5697303117028222,0.0,0.522997029621994,1.0,0.2367061275031272,0.0,0.49700398397714207,0.0,0.5525582386712181,0.0,0.049231939467442296,1.0,0.011177092351569986,0.0,0.46458300969604666,0.0,0.3218033320450825,0.0,0.973312964330055,1.0,0.011090759157523793,0.0,0.4992008125904093,0.0,0.8875927157954969,0.0,0.5780308189599443,1.0,0.31928522010158267,0.0,0.9825810568065907,0.0,0.9635997944085642,0.0,0.34635351038371887,1.0,0.22156143297257652,0.0,0.4043979783467857,0.0,0.6775437892097664,0.0,0.6776316801886766,1.0,0.009637727654386,0.0,0.6558486123841836,0.0,0.45266778661378976,0.0,0.9349357403660739,1.0,0.007672898159559194,0.0,0.6068383917689383,0.0,0.53047262832722,0.0,0.45004712765409693,1.0,0.08711429027213724,0.0,0.4970781616066036,0.0,0.36713589253760803,0.0,0.7504221412558523,1.0,0.0006549093041293057,0.0,0.8199235360862567,0.0,0.5216189517915495,0.0,0.5689813644063284,0.0,0.688211006856093,0.0,0.6749412954118158
CPI_sqd,300,4.401185035705566,0.6943818519484662,1.0,1.7808935077827712e-05,0.0,0.9739579608021548,0.0,0.00906260219538658,0.0,0.5598952989517813,1.0,0.006102674298824598,0.0,7.011623730142245e-97,0.0,2.569133136890585e-44,0.0,0.9999999999994736,1.0,0.09545679445635963,0.0,0.032848709818221154,0.0,0.9828319513503405,0.0,1.5308067878850028e-14,1.0,1.6965408140755823e-08,0.0,1.0,0.0,3.9663896290372027e-109,0.0,0.16125387948512077,1.0,5.164029523191041e-36,0.0,2.6567553454069355e-82,0.0,3.123680119596218e-06,0.0,1.0,1.0,0.002176347504641787,0.0,1.945266184831547e-105,0.0,0.9999999999999998,0.0,0.94499556125141,1.0,1.410771197294853e-24,0.0,0.9999999674431996,0.0,0.9999999999999958,0.0,0.19982682845156674,1.0,0.0005114743555756808,0.0,0.9959785595030667,0.0,3.465566690384837e-08,0.0,1.0,1.0,0.0015708405666966982,0.0,0.999999980553559,0.0,0.0,0.0,1.0,1.0,4.2815545840159403e-35,0.0,1.754746272533017e-120,0.0,4.7658838455759036e-09,0.0,1.0,1.0,3.531348752924283e-24,0.0,1.0,0.0,1.0,0.0,1.4247892471508794e-18,1.0,1.0806054670090945e-05,0.0,1.550222923079172e-18,0.0,0.0009588012603680763,0.0,1.0,0.0,4.2729732586191394e-54,0.0,1.0
S-CPI,300,4.645103931427002,0.6943818519484662,1.0,0.002033907094364038,0.0,0.4068703025085783,0.0,0.21150793452294675,0.0,0.4656345047908228,1.0,0.127242306194153,0.0,0.051563038315761374,0.0,0.4308051189572475,0.0,0.5533462395659515,1.0,0.3797865513001146,0.0,0.7215746847717412,0.0,0.46357439676395457,0.0,0.6205216930048421,1.0,0.019441143940110078,0.0,0.6217403316123337,0.0,0.6401600097746146,0.0,0.5553305207869765,1.0,0.004810881358893895,0.0,0.27572060719538316,0.0,0.346540924047976,0.0,0.9074133652050509,1.0,0.12804386249596966,0.0,0.14254927456936778,0.0,0.7709015646849438,0.0,0.6637034048131863,1.0,0.11950741898541506,0.0,0.8718250159816949,0.0,0.9753051536083797,0.0,0.44928557182625084,1.0,0.22132671880718874,0.0,0.19245458493721695,0.0,0.16312677012668003,0.0,0.9825557088952959,1.0,0.31902036246061527,0.0,0.6350585446530124,0.0,0.11460929394318808,0.0,0.8776465167661078,1.0,0.14282636644814017,0.0,0.4764273281601002,0.0,0.8303120720883563,0.0,0.871778456733163,1.0,0.008868744110660137,0.0,0.8549390690216301,0.0,0.7810789875956732,0.0,0.40836123436203486,1.0,0.030790030307299324,0.0,0.5993657341834447,0.0,0.4880692514209643,0.0,0.9347131732943545,0.0,0.5417686790034786,0.0,0.9817474719337625
S-CPI_sqrt,300,4.641802549362183,0.6943818519484662,1.0,0.04628432079876936,0.0,0.4834044156268253,0.0,0.46840103023403024,0.0,0.5302893428584097,1.0,0.3273998652249406,0.0,0.4961674781438141,0.0,0.47357309379917023,0.0,0.5035990238415771,1.0,0.3608136128241537,0.0,0.5035146590661304,0.0,0.48970973200838336,0.0,0.5328692729475949,1.0,0.23289729218476068,0.0,0.4984395489561162,0.0,0.514097401944061,0.0,0.4641664020951235,1.0,0.3103168486116115,0.0,0.5013652812466318,0.0,0.4792625127448649,0.0,0.6382386078280802,1.0,0.2384622045902265,0.0,0.48153142773550184,0.0,0.5948534437970581,0.0,0.5053108640231156,1.0,0.40056485175724516,0.0,0.5480380887394352,0.0,0.6808072298509376,0.0,0.4110485781112553,1.0,0.3773311149338257,0.0,0.49356045580555963,0.0,0.4538652523072108,0.0,0.5161002753311854,1.0,0.5151437297491095,0.0,0.5028487242503833,0.0,0.4949271197474673,0.0,0.5533605210562351,1.0,0.42160555638104436,0.0,0.49129878171993896,0.0,0.5110094270697314,0.0,0.5094571481966154,1.0,0.34826751825491453,0.0,0.5822344535604949,0.0,0.5268835778560901,0.0,0.501750033926761,1.0,0.32782537919461907,0.0,0.5153378010919234,0.0,0.5217951641609597,0.0,0.5215695721876582,0.0,0.5057686379623094,0.0,0.5440116513612117
S-CPI_n,300,4.6474738121032715,0.6943818519484662,1.0,0.0018120545351651193,0.0,0.5112782788079014,0.0,0.5375757345335219,0.0,0.5952887548197976,1.0,0.12474004889365031,0.0,0.44725818746064233,0.0,0.4516552950917688,0.0,0.5074887379265368,1.0,0.2877041608719968,0.0,0.5530927795889982,0.0,0.3864733879898945,0.0,0.5863759334738865,1.0,0.06653509420793047,0.0,0.6368701338056443,0.0,0.5051429647778966,0.0,0.25435145811194754,1.0,0.03133971909404818,0.0,0.4324974645672746,0.0,0.3491790235179152,0.0,0.9257980879712888,1.0,0.17233373447234895,0.0,0.5512368343169474,0.0,0.735392761525804,0.0,0.5414769765175063,1.0,0.15866785716433834,0.0,0.7742945621614933,0.0,0.9256600876459496,0.0,0.28231687049380316,1.0,0.285664746391846,0.0,0.415514900131351,0.0,0.32866321935363474,0.0,0.6500603969903379,1.0,0.6771353330830683,0.0,0.572569904270917,0.0,0.42304330693224435,0.0,0.6059414272453454,1.0,0.2961701255742166,0.0,0.4881234623191208,0.0,0.6669460400508721,0.0,0.512793727918414,1.0,0.08038505548074665,0.0,0.8019054004091845,0.0,0.42309821926618363,0.0,0.5108091346592526,1.0,0.27517610200375303,0.0,0.5954336420331273,0.0,0.5860688564921568,0.0,0.6040218992628333,0.0,0.4061550310386041,0.0,0.7105012708533661
S-CPI_bt,300,4.820046901702881,0.6943818519484662,1.0,0.005417899416481862,0.0,0.32548279604702496,0.0,0.21744242231460825,0.0,0.7831367573629275,1.0,0.018640314404879375,0.0,0.38823347452565193,0.0,0.23505132630770975,0.0,0.5202986758736119,1.0,0.09320715794370416,0.0,0.5966334196676462,0.0,0.2965937656896829,0.0,0.801312668248869,1.0,0.0005525353113962887,0.0,0.6719601354286994,0.0,0.5220573360281089,0.0,0.20772254456129008,1.0,0.00011797460157265419,0.0,0.45631134150172625,0.0,0.41655794887741304,0.0,0.9998316068046001,1.0,0.13264237326771905,0.0,0.18401493513483658,0.0,0.9754040665202066,0.0,0.5155206396128209,1.0,0.018773167532850164,0.0,0.8568861483692829,0.0,0.9980554477097449,0.0,0.15963462816509388,1.0,0.24208909038633042,0.0,0.42206410939623706,0.0,0.19608717172696138,0.0,0.6066119590735634,1.0,0.38750144611542764,0.0,0.7968558414553852,0.0,0.3847838656486053,0.0,0.5951307830176007,1.0,0.07903764953011577,0.0,0.6139056846359122,0.0,0.7627695171578341,0.0,0.6308706412063434,1.0,0.0001410942207999865,0.0,0.9756431363775531,0.0,0.6063712064059126,0.0,0.42703945492500667,1.0,0.03664944941886176,0.0,0.6193940947106087,0.0,0.801612128702921,0.0,0.6585038298222784,0.0,0.6668754742880996,0.0,0.8708121890818543
