method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,777.8672351837158,0.9668586891611692,1.0,8.0006657058318e-06,0.0,0.3080977753571684,0.0,0.981398652620208,0.0,0.020695543556040086,1.0,3.5539171605591946e-10,0.0,0.01600068429055368,0.0,0.9999610983446935,0.0,0.7501387948059159,1.0,0.0002905616760082719,0.0,0.030264547103564188,0.0,0.8428142434444688,0.0,0.34799449916833114,1.0,0.014952006479484803,0.0,0.00035461286034266237,0.0,0.7510015829954723,0.0,0.8827837135312769,1.0,0.04266728477436754,0.0,0.9978205970733909,0.0,0.01820143399781471,0.0,0.7722559606780965,1.0,0.017761493273168116,0.0,0.135876453670857,0.0,0.79052120040612,0.0,0.048692653951169396,1.0,1.4253305176126219e-05,0.0,0.9870133819673935,0.0,0.7665075739654943,0.0,0.21227029408461662,1.0,0.00021095660900027902,0.0,0.9672896893975056,0.0,0.9995742577414358,0.0,0.960137977355815,1.0,0.646842320497208,0.0,0.1581203978149458,0.0,0.048414210699974314,0.0,0.23580430217391457,1.0,0.05494181580632573,0.0,0.9474962307844325,0.0,0.9997354948380014,0.0,0.6308711494238611,1.0,0.00028245154784078963,0.0,0.999999295324621,0.0,0.09463865338001742,0.0,0.07830669968329362,1.0,7.20419208548595e-05,0.0,0.668546131729435,0.0,0.022239111375970788,0.0,0.12265693947286549,0.0,0.5864554748873223,0.0,0.2930229055613641
CPI,300,14.670259475708008,0.9668586891611692,1.0,1.6129366123056904e-07,0.0,0.21205757662312796,0.0,0.11681665480002884,0.0,0.8079729539991558,1.0,1.303810695186039e-06,0.0,0.9665251456089681,0.0,0.45022473076533664,0.0,0.37417794545493066,1.0,2.6260193164109625e-11,0.0,0.12668682683771598,0.0,0.5566078488292237,0.0,0.3791502543624298,1.0,1.1055727803145853e-06,0.0,0.4243247640199286,0.0,0.5787733790927507,0.0,0.07983130022626961,1.0,7.310418653006825e-10,0.0,0.8177595113228464,0.0,0.26154286155501816,0.0,0.6962210144034482,1.0,7.845768567137203e-07,0.0,0.3949832765717798,0.0,0.7883996527097598,0.0,0.4617541016694914,1.0,3.787586839818056e-10,0.0,0.6441346092765758,0.0,0.4120188347645467,0.0,0.5278681012746631,1.0,1.6751171554948445e-05,0.0,0.007030659113979254,0.0,0.18590871651129298,0.0,0.013655044347719473,1.0,1.303608916873715e-07,0.0,0.37140548905760873,0.0,0.09777561683668456,0.0,0.0441880226625086,1.0,3.828233284902178e-07,0.0,0.7346026271001931,0.0,0.49178931380950747,0.0,0.599941796983745,1.0,1.772358197157738e-09,0.0,0.8985425044938907,0.0,0.9019954528110802,0.0,0.38241385899855407,1.0,8.387443612419641e-05,0.0,0.3921163942464361,0.0,0.016442416793618277,0.0,0.3970033157995502,0.0,0.7790567861203581,0.0,0.19789372288331158
CPI_sqrt,300,14.67903995513916,0.9668586891611692,1.0,0.019044440623036743,0.0,0.5003055558709317,0.0,0.4999412224518829,0.0,0.5092566838918483,1.0,0.004845161015770858,0.0,0.4998940174408754,0.0,0.5002510842772883,0.0,0.5078955067041568,1.0,0.09487966788353747,0.0,0.4876761628134631,0.0,0.4738610797757631,0.0,0.5022804493999936,1.0,0.12002210966035809,0.0,0.499537301004371,0.0,0.4946714778045891,0.0,0.49977893777495536,1.0,0.03698544317046684,0.0,0.4892197717951658,0.0,0.49979942329235033,0.0,0.4993974086280729,1.0,0.01122385137722541,0.0,0.4998363851153528,0.0,0.49316426590856915,0.0,0.5006567380013712,1.0,0.1421843389325309,0.0,0.49725782471202795,0.0,0.49399015757304005,0.0,0.4997400388196609,1.0,0.14033793537750938,0.0,0.49723763811253197,0.0,0.4999639856249371,0.0,0.49978299291061695,1.0,0.07068888069376329,0.0,0.49398445269375496,0.0,0.5006702382039216,0.0,0.49778350164153307,1.0,0.034376671664349406,0.0,0.49977916697198044,0.0,0.5001427977530297,0.0,0.4993237604099048,1.0,0.023180857800369607,0.0,0.500570354840054,0.0,0.4999511459668118,0.0,0.49961294997718037,1.0,0.20154963736681258,0.0,0.49994092367862275,0.0,0.4856027887123478,0.0,0.5000130458034697,0.0,0.5016702637446062,0.0,0.5015722690514259
CPI_n,300,14.674472570419312,0.9668586891611692,1.0,3.7935386903293325e-06,0.0,0.4904109608817145,0.0,0.4964713049367978,0.0,0.5594611695630952,1.0,1.8915342843495314e-05,0.0,0.4991919536705916,0.0,0.5118821029053877,0.0,0.5715332813904045,1.0,1.5614714155225615e-06,0.0,0.6632096223294931,0.0,0.41249643300992594,0.0,0.5197036811316519,1.0,0.0005054268996584912,0.0,0.4976180487469011,0.0,0.484325692468217,0.0,0.5854468841845939,1.0,4.297962402899684e-05,0.0,0.4686805440594433,0.0,0.4978611750673097,0.0,0.507274086692135,1.0,2.5318605321690596e-07,0.0,0.5047687797706945,0.0,0.5011854957910702,0.0,0.5345319109525379,1.0,0.002285002506333807,0.0,0.4869071843454673,0.0,0.490024333547057,0.0,0.49752597325036513,1.0,5.287685469877161e-05,0.0,0.46504205688918093,0.0,0.49762889183691295,0.0,0.4991999813089535,1.0,0.00021832883497387766,0.0,0.5229984227653696,0.0,0.49577400799646865,0.0,0.4674349961527451,1.0,3.621667843884653e-06,0.0,0.4668992597882015,0.0,0.49978722834702727,0.0,0.5148585752924987,1.0,3.973737059078246e-05,0.0,0.5501916682139046,0.0,0.5019024282590373,0.0,0.5135264281333165,1.0,0.00018698161962285787,0.0,0.4992259162461668,0.0,0.5233736358897388,0.0,0.49906749381584636,0.0,0.5103613059422686,0.0,0.5044466481039237
CPI_bt,300,14.828776359558105,0.9668586891611692,1.0,2.4212566253625074e-37,0.0,0.4835865555347417,0.0,0.4991970130806091,0.0,0.30257464396858086,1.0,2.7295462718417928e-27,0.0,0.49941416123194127,0.0,0.49146000503252185,0.0,0.6103630312926017,1.0,3.398153404651841e-17,0.0,0.578447840695099,0.0,0.3484539745884434,0.0,0.5821274850294551,1.0,1.6493834134916458e-17,0.0,0.49446712953796956,0.0,0.513577207687677,0.0,0.5051769808111369,1.0,1.0911140165456454e-30,0.0,0.46418327988058994,0.0,0.49642739484060555,0.0,0.4891205381379828,1.0,6.817955218585836e-35,0.0,0.5043476884123149,0.0,0.5479444212697634,0.0,0.5429847354074157,1.0,6.825177545860645e-29,0.0,0.49612528383823945,0.0,0.45765270132898267,0.0,0.503478251801852,1.0,1.2477590930254332e-33,0.0,0.5033704894226755,0.0,0.500787995044824,0.0,0.49900513299164684,1.0,5.041322306898132e-20,0.0,0.47025792707300285,0.0,0.4970257562286797,0.0,0.3547510447933108,1.0,5.892492550614493e-21,0.0,0.47464919068317585,0.0,0.4972265107763115,0.0,0.5103299156896223,1.0,2.3333067486797712e-48,0.0,0.6294805254535267,0.0,0.49759960614896515,0.0,0.49931826931394974,1.0,1.3388720472419528e-19,0.0,0.5003061512665951,0.0,0.4625237279342954,0.0,0.5005772890119716,0.0,0.5171863113257349,0.0,0.5090358607246745
CPI_sqd,300,14.833027839660645,0.9668586891611692,1.0,3.4397573822803144e-91,0.0,0.02317662297486389,0.0,0.40469194761151434,0.0,1.0,1.0,1.657738533233388e-95,0.0,0.8607644034339776,0.0,0.9999999999856978,0.0,5.0013969871763957e-51,1.0,4.724375435797498e-198,0.0,1.0,0.0,8.190909223138528e-09,0.0,0.9999346125821007,1.0,3.082999700585474e-125,0.0,0.39298636667500364,0.0,1.703099729432577e-08,0.0,1.0,1.0,1.864293680398956e-59,0.0,0.999580526476009,0.0,0.3886142934193428,0.0,0.8255971165855973,1.0,4.052088245157618e-151,0.0,0.9275898978859196,0.0,1.0,0.0,1.0,1.0,2.8915802081781805e-183,0.0,0.26896027588241567,0.0,8.301468783224497e-12,0.0,0.11698046209296115,1.0,1.871084031276799e-89,0.0,5.356172718646767e-08,0.0,0.2857381051699176,0.0,0.3231225947622474,1.0,9.49275453671541e-101,0.0,9.214808860431533e-06,0.0,0.050260220664021436,0.0,1.198650937396476e-52,1.0,8.805157706540217e-103,0.0,0.030780055261301807,0.0,0.20275415653519652,0.0,0.024384346319407165,1.0,5.752353988807374e-85,0.0,2.4106602025302e-05,0.0,0.6805360122390953,0.0,0.13207640181413416,1.0,1.4449644800814099e-114,0.0,0.43990663392205265,0.0,2.0653402758589014e-57,0.0,0.4213602300600197,0.0,0.7128841592792673,0.0,0.04535819746036761
S-CPI,300,25.90836262702942,0.9668586891611692,1.0,3.6012389161341216e-07,0.0,0.24439502290725768,0.0,0.21008987954583447,0.0,0.6432998101311356,1.0,1.0206722831703525e-07,0.0,0.8826778780022111,0.0,0.42413452484365133,0.0,0.8329797161271999,1.0,1.0883716226231253e-06,0.0,0.8160847480613072,0.0,0.1612568090087162,0.0,0.5851499091978914,1.0,3.613405580342193e-05,0.0,0.037606944204029505,0.0,0.5019113985373925,0.0,0.8014559659204048,1.0,8.852154858150793e-07,0.0,0.35683939007485754,0.0,0.008378372098455643,0.0,0.16166551159394993,1.0,2.1786644728686826e-06,0.0,0.9021431187396793,0.0,0.6938204489766063,0.0,0.9343353897673748,1.0,1.197114254351353e-06,0.0,0.7779582603920072,0.0,0.3378893146696228,0.0,0.4290445464054054,1.0,7.349671323743759e-05,0.0,0.42002514982123307,0.0,0.21447892536522933,0.0,0.015378021675580028,1.0,2.2433838581745568e-05,0.0,0.15234233369922384,0.0,0.13512888100092546,0.0,0.6836085972052526,1.0,0.000184855407444565,0.0,0.28125281108472255,0.0,0.6968065801182189,0.0,0.11346452636439086,1.0,6.860646818225329e-07,0.0,0.9548085000243817,0.0,0.8165372598073697,0.0,0.5868584050007645,1.0,0.0020355909768088516,0.0,0.33570882444851946,0.0,0.3663629855204974,0.0,0.42323350493713585,0.0,0.6687633738804996,0.0,0.3115987847091399
S-CPI_sqrt,300,25.92840576171875,0.9668586891611692,1.0,0.035337320109454826,0.0,0.49956470317064433,0.0,0.49920626780536337,0.0,0.5072758090722622,1.0,0.009821421409458688,0.0,0.5004020954683522,0.0,0.5011587224954809,0.0,0.5195054200843843,1.0,0.05861976203269578,0.0,0.5247402074808829,0.0,0.4828455871087737,0.0,0.5050144178786875,1.0,0.11491747382450129,0.0,0.4994499493477061,0.0,0.5011120043537999,0.0,0.5067328085434094,1.0,0.03441472337939431,0.0,0.49888629418588504,0.0,0.4996077726417638,0.0,0.49955152445817724,1.0,0.05434633045700031,0.0,0.5008500210449716,0.0,0.5015029727225425,0.0,0.5056295050756112,1.0,0.10455988061950117,0.0,0.5094366656046703,0.0,0.49365207699188396,0.0,0.5000577214661864,1.0,0.14765569399732809,0.0,0.4973907003812698,0.0,0.49979255129412686,0.0,0.4996904882107323,1.0,0.06298670767080909,0.0,0.4945988560366411,0.0,0.4993787590901033,0.0,0.49879743211944916,1.0,0.07254549156260597,0.0,0.5009328960566571,0.0,0.49996803761847136,0.0,0.49880504680677934,1.0,0.019329977462896407,0.0,0.5136163188062794,0.0,0.5002255481481346,0.0,0.5000984395241632,1.0,0.15237414521367987,0.0,0.49996256067897327,0.0,0.48978359999117904,0.0,0.49986619410327193,0.0,0.5077332179113002,0.0,0.49870126327874303
S-CPI_n,300,25.91143012046814,0.9668586891611692,1.0,1.605236896699866e-05,0.0,0.4923495150414527,0.0,0.4948506529039184,0.0,0.46516174995805615,1.0,6.183139998299588e-06,0.0,0.5023586349912784,0.0,0.5014036160380234,0.0,0.5929456229867489,1.0,2.5576706570628e-05,0.0,0.6334748438360999,0.0,0.4015192360648118,0.0,0.5322492800489089,1.0,0.001332445139976414,0.0,0.49424135828378496,0.0,0.49484511709510975,0.0,0.5428646130676873,1.0,1.320194544671742e-05,0.0,0.4534914058568192,0.0,0.4963269938845843,0.0,0.5042239655285387,1.0,8.253653379923914e-05,0.0,0.5128283608678381,0.0,0.5285309719261776,0.0,0.5364139159046686,1.0,0.00030895676311611467,0.0,0.5440556584226481,0.0,0.45697175171162263,0.0,0.4983040220589836,1.0,0.0005120404608032748,0.0,0.5131149965289987,0.0,0.4979527357570131,0.0,0.49876756920050463,1.0,0.00016246870229481917,0.0,0.4485572689386106,0.0,0.49349782631972916,0.0,0.43236367714391644,1.0,0.00024018977799526028,0.0,0.47828163608341046,0.0,0.4982094993443488,0.0,0.49576417984381144,1.0,5.147372077668702e-05,0.0,0.5922147731180686,0.0,0.5006707670939465,0.0,0.5020221671680593,1.0,0.0068963740729985285,0.0,0.49923776700697575,0.0,0.4430439820082094,0.0,0.49984462333107266,0.0,0.5366621308414575,0.0,0.49182706888146177
S-CPI_bt,300,26.149657249450684,0.9668586891611692,1.0,7.958886953045407e-23,0.0,0.5023522199947437,0.0,0.49400708125545467,0.0,0.6370936175366254,1.0,1.2113801254772218e-18,0.0,0.5039965251230148,0.0,0.5159747688749138,0.0,0.7365490819782917,1.0,5.328571425566737e-35,0.0,0.7125532161286483,0.0,0.2204850244572708,0.0,0.4956755587079877,1.0,1.0907374091223441e-22,0.0,0.49695912749502497,0.0,0.4988895298480288,0.0,0.541310954510081,1.0,3.4079710219691705e-21,0.0,0.46673361429927634,0.0,0.4970358676743326,0.0,0.49862330906723457,1.0,6.236422617147484e-21,0.0,0.5116425657716531,0.0,0.5332140232274097,0.0,0.5460676926133816,1.0,7.181919022481324e-20,0.0,0.4924766847296241,0.0,0.4514183668216306,0.0,0.5034487871985316,1.0,4.56349488975285e-22,0.0,0.4923791286252279,0.0,0.49807183408622263,0.0,0.4984124964104394,1.0,1.129787642082659e-11,0.0,0.4243217708474733,0.0,0.49552862998797903,0.0,0.48892012138655727,1.0,2.993994749043056e-17,0.0,0.4669776038294902,0.0,0.49837682738906414,0.0,0.4899964157228525,1.0,2.2726312066233027e-26,0.0,0.6347505421949168,0.0,0.500619288587347,0.0,0.503469031691222,1.0,3.133907746137118e-13,0.0,0.500250569800358,0.0,0.43146035657131765,0.0,0.49737335590387005,0.0,0.6067172900843624,0.0,0.4872490725437507
