method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3485751152038574,0.568567125309142,1.0,0.05824731371437342,1.0,0.16995507115254416,1.0,0.015282070379858181,1.0,0.009340563511800126,1.0,0.6619450582354125,1.0,0.9998747323296919,1.0,0.6756393236657223,1.0,0.8466223827747374,1.0,0.3282904480225969,1.0,0.6051720434065018,0.0,0.6114398496242033,0.0,0.999999999588437,0.0,0.20695954852264964,0.0,0.24420127615519482,0.0,0.9772768587268559,0.0,0.33999611840762123,0.0,0.8571549590291963,0.0,0.06012703620545112,0.0,0.9999996661643135,0.0,0.999999981605684,0.0,0.000213396029747015,0.0,0.9444866632442998,0.0,0.999702529009237,0.0,0.5737662343136405,0.0,0.840474893278905,0.0,0.006689948121264333,0.0,0.0012759110162574583,0.0,0.3746900226394405,0.0,0.9999999965192741,0.0,0.829920736487199,0.0,1.050700637605928e-10,0.0,0.12096392435362957,0.0,0.12108525180628527,0.0,0.3844650310057026,0.0,0.999999998946258,0.0,0.19349199385700033,0.0,0.8482392101108942,0.0,2.3767175494349146e-07,0.0,0.3898033384629366,0.0,0.7666339301946288,0.0,0.9857383575808109,0.0,0.3589392170079535,0.0,0.49032770018024807,0.0,0.6457809118174557,0.0,0.9240170452252834,0.0,0.8686564717679319,0.0,0.999999999999965,0.0,0.08158454761601908,0.0,0.016980365491619853,0.0,0.8107269029360675
CPI,300,3.45414662361145,0.568567125309142,1.0,0.001020746007601948,1.0,0.04334795024729715,1.0,9.390957689712073e-05,1.0,0.028322415183148125,1.0,0.002421730718227114,1.0,0.017566261144859933,1.0,1.903610032066977e-05,1.0,0.0005380932131370522,1.0,0.0017621802001343645,1.0,0.11872574637394429,0.0,1.0,0.0,0.3858182644856732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7509881255128729,0.0,0.6245687253318561,0.0,0.8492134679763376,0.0,0.31847128006570047,0.0,1.0,0.0,1.0,0.0,0.6870130188614261,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5626762060567034,0.0,0.4050336342267479,0.0,0.9220661730755098,0.0,1.0,0.0,0.14311522099299645,0.0,0.4986519376554244,0.0,1.0,0.0,0.0715996869258884,0.0,1.0,0.0,0.537528607656501,0.0,1.0,0.0,1.0,0.0,0.2844786590211523,0.0,0.41933477827991456,0.0,1.0,0.0,1.0,0.0,0.07590747921891641,0.0,0.14622869647242304,0.0,1.0,0.0,1.0,0.0,0.24737841453278625,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.455244541168213,0.568567125309142,1.0,0.1668340030958641,1.0,0.18058075994431333,1.0,0.17130923588591607,1.0,0.07924595179048671,1.0,0.11557160315666692,1.0,0.2541027436976053,1.0,0.21423307154323495,1.0,0.09616027028264146,1.0,0.3224651412812264,1.0,0.40432236389497656,0.0,0.5,0.0,0.49056477395301273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5149586720615186,0.0,0.4908722045009563,0.0,0.4955588269356123,0.0,0.5060614700202545,0.0,0.5,0.0,0.5,0.0,0.5191388607623927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011456396566236,0.0,0.49394777993207445,0.0,0.5109655937794376,0.0,0.5,0.0,0.46552269921473405,0.0,0.5003693399033833,0.0,0.5,0.0,0.4831715490910676,0.0,0.5,0.0,0.5678318188897715,0.0,0.5,0.0,0.5,0.0,0.49441784802396516,0.0,0.5047578439334156,0.0,0.5,0.0,0.5,0.0,0.5070223469288422,0.0,0.4735649277666142,0.0,0.5,0.0,0.5,0.0,0.5028489139423729,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.446537494659424,0.568567125309142,1.0,0.009764670211517642,1.0,0.027566952869814008,1.0,0.002376181167275573,1.0,0.0331354177369852,1.0,0.00032368991287573843,1.0,0.016871532934576227,1.0,0.005393493911344932,1.0,0.004002994597156761,1.0,0.09747132030601646,1.0,0.12902716364594607,0.0,0.5,0.0,0.4230163276732709,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6757557149811583,0.0,0.5974343369800322,0.0,0.45591567330261334,0.0,0.48534583773443324,0.0,0.5,0.0,0.5,0.0,0.5631617177925063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5150608069109083,0.0,0.4500067500985091,0.0,0.6052101433146373,0.0,0.5,0.0,0.49471925100173936,0.0,0.6222970571748461,0.0,0.5,0.0,0.5213325848683227,0.0,0.5,0.0,0.7692261730433649,0.0,0.5,0.0,0.5,0.0,0.4496990853997475,0.0,0.4870565654661807,0.0,0.5,0.0,0.5,0.0,0.3302953020592244,0.0,0.545317528054708,0.0,0.5,0.0,0.5,0.0,0.536976678291259,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.6319386959075928,0.568567125309142,1.0,2.522513638822064e-06,1.0,1.3924554163268025e-15,1.0,0.00201605007273685,1.0,3.376621095751601e-19,1.0,1.2765531953669197e-26,1.0,2.553106849207936e-09,1.0,2.193559447825461e-14,1.0,3.077265205124331e-21,1.0,2.9411581676016914e-07,1.0,4.072647517117247e-06,0.0,0.5,0.0,0.18232316029892415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.934029321959411,0.0,0.6883822041984012,0.0,0.4753472242061236,0.0,0.29924690182170277,0.0,0.5,0.0,0.5,0.0,0.7826827308419578,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49937787101227427,0.0,0.4746828798762335,0.0,0.5181777391867689,0.0,0.5,0.0,0.08207486292453214,0.0,0.5806739096904967,0.0,0.5,0.0,0.6898220539468054,0.0,0.5,0.0,0.5507019918675325,0.0,0.5,0.0,0.5,0.0,0.47858390456911715,0.0,0.5133521158634008,0.0,0.5,0.0,0.5,0.0,0.4319071887617107,0.0,0.327519811494015,0.0,0.5,0.0,0.5,0.0,0.3498510525457117,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.638247013092041,0.568567125309142,1.0,3.6847266187055714e-176,1.0,5.247052551388495e-144,1.0,1.4998634621736288e-105,1.0,1.4942932899008642e-153,1.0,1.0789362708845869e-182,1.0,0.0,1.0,1.1817183281439607e-163,1.0,0.0,1.0,4.455440755677259e-05,1.0,2.78113740301571e-148,0.0,0.5,0.0,7.517289905930068e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.890330717283435e-46,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09035128390402158,0.0,1.2770241974760056e-35,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.4943677752695711e-127,0.0,0.5,0.0,0.9999999999687318,0.0,0.5,0.0,0.5,0.0,5.866219942704497e-06,0.0,0.19344075588724619,0.0,0.5,0.0,0.5,0.0,5.8394568994109786e-173,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.5565426349639893,0.568567125309142,1.0,0.0299390529166212,1.0,0.011386969366279535,1.0,0.05121146351069169,1.0,0.0032107314427699076,1.0,0.00017126100055081991,1.0,0.0012560522345410317,1.0,0.00018383452240390306,1.0,0.00016481164300338722,1.0,0.08019104913866804,1.0,0.1927921796923352,0.0,0.5,0.0,0.6937855206114059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9582533422087487,0.0,0.8613118709626439,0.0,0.3208226752035833,0.0,0.13254248882331782,0.0,0.5,0.0,0.5,0.0,0.902262166505148,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5163611469846145,0.0,0.14689322456206727,0.0,0.8583699358187145,0.0,0.5,0.0,0.06205599938119103,0.0,0.6062973227207278,0.0,0.5,0.0,0.3043337603631828,0.0,0.5,0.0,0.8415961680473452,0.0,0.5,0.0,0.5,0.0,0.48565026898603336,0.0,0.7555539663519082,0.0,0.5,0.0,0.5,0.0,0.17295019921843702,0.0,0.09641270286822673,0.0,0.5,0.0,0.5,0.0,0.2859519734438678,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.554992914199829,0.568567125309142,1.0,0.2920701841670845,1.0,0.2779437498379167,1.0,0.25680996301642683,1.0,0.11397039410450871,1.0,0.10117822208659172,1.0,0.2594503142179936,1.0,0.19196742737255273,1.0,0.08056335671941789,1.0,0.3666156501601524,1.0,0.4099775650544165,0.0,0.5,0.0,0.4945032856727882,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5700018842473078,0.0,0.5163564550733681,0.0,0.4982468002585061,0.0,0.4800486646042384,0.0,0.5,0.0,0.5,0.0,0.533074627641151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500635138890296,0.0,0.4990188245519675,0.0,0.5277537487672127,0.0,0.5,0.0,0.4502873298669772,0.0,0.4936633863203655,0.0,0.5,0.0,0.4965817100615217,0.0,0.5,0.0,0.5627398814786038,0.0,0.5,0.0,0.5,0.0,0.49253198451328467,0.0,0.50007369555906,0.0,0.5,0.0,0.5,0.0,0.48868028347135245,0.0,0.4835205828229897,0.0,0.5,0.0,0.5,0.0,0.47781742960266915,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.5597920417785645,0.568567125309142,1.0,0.051189616736516556,1.0,0.026055030306261415,1.0,0.08043957428848042,1.0,0.006356704938036185,1.0,0.0009036158714240511,1.0,0.03497642691487986,1.0,0.003316357936752697,1.0,0.0010582779956782701,1.0,0.1332910516396279,1.0,0.1831809516575409,0.0,0.5,0.0,0.5749710335459897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8536844209150833,0.0,0.6511294762066404,0.0,0.4995916379643476,0.0,0.3499895506451886,0.0,0.5,0.0,0.5,0.0,0.6856322571912948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5094388427020244,0.0,0.5014830603820317,0.0,0.5920797253038812,0.0,0.5,0.0,0.2853816313890216,0.0,0.43864059570198266,0.0,0.5,0.0,0.4811367170014918,0.0,0.5,0.0,0.7840006065190752,0.0,0.5,0.0,0.5,0.0,0.4546333162918978,0.0,0.5379503176948363,0.0,0.5,0.0,0.5,0.0,0.3267812990892519,0.0,0.34380801198471017,0.0,0.5,0.0,0.5,0.0,0.47705305113398927,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.745845317840576,0.568567125309142,1.0,5.463802330352435e-05,1.0,2.3287759568593553e-13,1.0,2.6667205837788073e-09,1.0,1.5435292302757993e-24,1.0,2.1563130690115842e-23,1.0,1.5371777356897587e-12,1.0,9.249073811349172e-10,1.0,8.79439951946808e-32,1.0,6.09216621537812e-10,1.0,0.0003325403994826923,0.0,0.5,0.0,0.6447751203578747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9892192404400518,0.0,0.6627239963000088,0.0,0.44612005416614325,0.0,0.3842180049907655,0.0,0.5,0.0,0.5,0.0,0.7355728394598222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5071971093653399,0.0,0.4684486956867501,0.0,0.6629940961985341,0.0,0.5,0.0,0.14696773374995903,0.0,0.40974144033909166,0.0,0.5,0.0,0.517386235126197,0.0,0.5,0.0,0.9799032564316719,0.0,0.5,0.0,0.5,0.0,0.38917240230911765,0.0,0.5313350509941057,0.0,0.5,0.0,0.5,0.0,0.2935883334199756,0.0,0.3209997919461096,0.0,0.5,0.0,0.5,0.0,0.5271266176808475,0.0,0.5,0.0,0.5,0.0,0.5
