method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.077059030532837,0.8815285840250873,1.0,0.38942820294946234,0.0,0.5155606411322988,0.0,0.14714326643178566,0.0,0.5704164306122171,1.0,0.22014519247870545,0.0,0.30188414566151844,0.0,0.25623470291118033,0.0,0.26000844706576565,1.0,0.21627757117272606,0.0,0.07858342564036214,0.0,0.09760475658267409,0.0,0.7807692371732428,1.0,0.5436673440116767,0.0,0.47093203238277637,0.0,0.5735953641265221,0.0,0.2260179506205855,1.0,0.5587887497362176,0.0,0.08847128371142454,0.0,0.3828122523974271,0.0,0.8668013448500089,1.0,0.2370349701384339,0.0,0.13779098403740764,0.0,0.6459496482797069,0.0,0.09147105002863132,1.0,0.9410646447108503,0.0,0.7255649852769576,0.0,0.06860531184383312,0.0,0.9690833447239685,1.0,0.08472006083725614,0.0,0.18567548695127734,0.0,0.5368495620667105,0.0,0.12421020811313765,1.0,0.819862716096205,0.0,0.10731967062057812,0.0,0.35947726190827267,0.0,0.2507378003740892,1.0,0.4401864084414844,0.0,0.4168477897140467,0.0,0.21594608955423777,0.0,0.5035298687077315,1.0,0.1515931235894874,0.0,0.33901776100152203,0.0,0.49702760536283586,0.0,0.7529703489064881,1.0,0.4568971131018451,0.0,0.11951557068746543,0.0,0.16086815956014644,0.0,0.6438992045687979,0.0,0.6429392612637865,0.0,0.7862304642567606
CPI,300,4.066358804702759,0.8815285840250873,1.0,1.930823459840763e-06,0.0,0.31541807260206484,0.0,0.26127967867735835,0.0,0.605090071853236,1.0,9.010873651625659e-05,0.0,0.11466000450024966,0.0,0.9186481439530244,0.0,0.30275075353049125,1.0,5.783518140717732e-06,0.0,0.26785303500139945,0.0,0.8936004948404327,0.0,0.5041322045698067,1.0,0.08749342496845453,0.0,0.22116532255199323,0.0,0.7997708884958434,0.0,0.3747712339071127,1.0,0.0013592567443583543,0.0,0.7532708775455214,0.0,0.07881876960148432,0.0,0.5788622618558877,1.0,0.004493786135713065,0.0,0.5795988746443779,0.0,0.04741723270651125,0.0,0.9626604568385624,1.0,0.013143809912626422,0.0,0.28904351202265055,0.0,0.040014419118448934,0.0,0.6829978809771234,1.0,0.062138797315012095,0.0,0.12682966877760088,0.0,0.4705575232338468,0.0,0.8995393309209242,1.0,0.003550850370561489,0.0,0.8350958869709093,0.0,0.42172600774931346,0.0,0.15796783441647888,1.0,0.017228502204877733,0.0,0.868100742811732,0.0,0.24691649949364286,0.0,0.1469271109772206,1.0,0.0008852370674038492,0.0,0.8647045854774285,0.0,0.7739029814271388,0.0,0.21327156468187297,1.0,0.003677563195565572,0.0,0.7455072729180628,0.0,0.7866140400012818,0.0,0.7906057704960577,0.0,0.32616978864657054,0.0,0.2273932956668146
CPI_sqrt,300,4.044359445571899,0.8815285840250873,1.0,0.003905985817841254,0.0,0.5113735451875666,0.0,0.46873442793300035,0.0,0.4437235291046597,1.0,0.03989228016212953,0.0,0.462397975776585,0.0,0.5079029092329548,0.0,0.4932371530148424,1.0,0.0725990364048049,0.0,0.47546140284802507,0.0,0.4785863164544841,0.0,0.5289873734522662,1.0,0.25274598874136056,0.0,0.4650683504290933,0.0,0.5268082386785342,0.0,0.5334968174437713,1.0,0.31928317255570726,0.0,0.45935283127848286,0.0,0.4994820839249124,0.0,0.5119245075995165,1.0,0.39664793994780045,0.0,0.465143738667478,0.0,0.43013876874769097,0.0,0.6221780633942556,1.0,0.19286742044990474,0.0,0.4836008713287244,0.0,0.4275018943275206,0.0,0.5353474979550092,1.0,0.22164525367658655,0.0,0.4527945868145066,0.0,0.4758008927322911,0.0,0.4929944558283386,1.0,0.2531700372322983,0.0,0.6203011971098686,0.0,0.48915935865479887,0.0,0.505835662161355,1.0,0.13915946642979882,0.0,0.4381836608867715,0.0,0.5210405140330894,0.0,0.48149302073113653,1.0,0.10890979209068852,0.0,0.5696866227536197,0.0,0.49908023899329707,0.0,0.4481487847016674,1.0,0.2391515885546613,0.0,0.5182265363602913,0.0,0.5123103799548804,0.0,0.5537410718221633,0.0,0.5075616048950786,0.0,0.46173319201556234
CPI_n,300,4.047443389892578,0.8815285840250873,1.0,2.625984808738898e-06,0.0,0.5854767280869728,0.0,0.6727850103868815,0.0,0.3484865446578279,1.0,0.0005990229798027763,0.0,0.25675068393913425,0.0,0.4340851794967048,0.0,0.15399206950481553,1.0,0.0001220416034068147,0.0,0.26424091112587633,0.0,0.41480572960478307,0.0,0.5325816572047859,1.0,0.023516733176253406,0.0,0.4701023905627493,0.0,0.6315164697179043,0.0,0.6221220903293097,1.0,0.11691715357459409,0.0,0.7856497815130246,0.0,0.2103114370506019,0.0,0.27493253954038616,1.0,0.025227095048780106,0.0,0.20117066141655487,0.0,0.18589386271193747,0.0,0.782556068439228,1.0,0.025449675391451664,0.0,0.46566232888493586,0.0,0.19466888860183268,0.0,0.8153180836124221,1.0,0.0015987192054843936,0.0,0.4182446340254194,0.0,0.27515351005709016,0.0,0.30059119364977094,1.0,0.2215896958303042,0.0,0.7955481463763596,0.0,0.30891982564648623,0.0,0.13542536208359007,1.0,0.0035945658565360384,0.0,0.5606123313323468,0.0,0.5977522913907899,0.0,0.3334780066152131,1.0,0.0003095451474823208,0.0,0.8732720868300715,0.0,0.6726747600905907,0.0,0.22458092188422357,1.0,0.01387015026621446,0.0,0.6252052432685564,0.0,0.5867287310745921,0.0,0.5376673997878634,0.0,0.40505829904735774,0.0,0.16165557493002025
CPI_bt,300,4.268436670303345,0.8815285840250873,1.0,2.757661150456603e-11,0.0,0.4387087961681588,0.0,0.26796026125105754,0.0,0.7085767474498796,1.0,3.559032635754877e-17,0.0,0.3568772128969737,0.0,0.7102683095516367,0.0,0.9572449075954277,1.0,2.339493579067044e-14,0.0,0.5063291188685143,0.0,0.2337970289341016,0.0,0.3364566212601638,1.0,0.002662448408252857,0.0,0.031029182043894623,0.0,0.818522534030256,0.0,0.7605354973078597,1.0,2.0320771426094514e-05,0.0,0.49151173193197367,0.0,0.0935075066361537,0.0,0.3363647819405475,1.0,1.9139968904822038e-07,0.0,0.13414803974338857,0.0,0.1132427414191497,0.0,0.7249481152436573,1.0,2.3490570729347132e-07,0.0,0.8111794487080763,0.0,0.10130306332276356,0.0,0.880543993484567,1.0,1.8865125301821392e-05,0.0,0.22667173862087814,0.0,0.645984106828401,0.0,0.035782079323762435,1.0,1.68678593560206e-06,0.0,0.9927723954805547,0.0,0.7027663757179612,0.0,0.48445406113442796,1.0,3.092695900624931e-20,0.0,0.6976992114075182,0.0,0.44849502669298813,0.0,0.09605156718184021,1.0,1.0127784286879573e-29,0.0,0.9973800994694814,0.0,0.51256819227364,0.0,0.3316364221081707,1.0,5.172068527144793e-07,0.0,0.9287340433658604,0.0,0.3509010453414028,0.0,0.7003481409678064,0.0,0.26038184754441895,0.0,0.21462045955689746
CPI_sqd,300,4.320079326629639,0.8815285840250873,1.0,8.902846301132773e-55,0.0,0.9999999996648372,0.0,0.4920593826063448,0.0,0.9449013827951914,1.0,2.6651739634631777e-68,0.0,2.5095808328472444e-280,0.0,4.5388810676018236e-14,0.0,1.771690228384154e-14,1.0,1.5221615686884183e-24,0.0,0.0007002662765557884,0.0,1.0014881553733886e-41,0.0,1.0,1.0,5.337783552773224e-60,0.0,4.921300052465967e-74,0.0,0.9999999996736751,0.0,0.5436924986394965,1.0,5.682261180600769e-22,0.0,1.0,0.0,0.0,0.0,0.9193692126003523,1.0,7.277551593056322e-96,0.0,5.8252385310200186e-52,0.0,1.106088115395722e-14,0.0,1.0,1.0,7.631570996445835e-81,0.0,1.0,0.0,0.0,0.0,0.9999999999999137,1.0,1.6293649786555942e-18,0.0,1.1577107606311617e-47,0.0,0.10517250067189815,0.0,0.9977836802483218,1.0,1.1939038351112547e-73,0.0,0.9999476722206705,0.0,0.48580870913939206,0.0,2.3509139367430655e-61,1.0,1.2381977255705941e-49,0.0,1.1399174210191715e-29,0.0,4.0713313889716215e-74,0.0,5.1444811942813545e-08,1.0,4.997503739523525e-14,0.0,1.0,0.0,1.0,0.0,3.513782907589112e-98,1.0,1.0412504820055162e-38,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.001933713862042e-78,0.0,8.798496810962474e-169
S-CPI,300,4.2607433795928955,0.8815285840250873,1.0,9.677073358327387e-07,0.0,0.884337423147971,0.0,0.4401035870576981,0.0,0.7885401202898471,1.0,0.0001740388954020721,0.0,0.3340805338384114,0.0,0.8837598731178258,0.0,0.659269725579973,1.0,2.6862679729387453e-06,0.0,0.3460668139496973,0.0,0.4070654988612278,0.0,0.963248230935072,1.0,0.04822512992994138,0.0,0.10709213926420563,0.0,0.9089324067337454,0.0,0.7470401472870234,1.0,0.05274665964435864,0.0,0.8849617186032017,0.0,0.07794694283574735,0.0,0.546204231650537,1.0,0.011941879457978628,0.0,0.15687686794109856,0.0,0.04722294562723644,0.0,0.9809625156186225,1.0,0.01624054676730125,0.0,0.7529728442133533,0.0,0.018204404172239997,0.0,0.9807597504173176,1.0,0.007156841308102375,0.0,0.3230321080442861,0.0,0.4537699955174302,0.0,0.4292711023081929,1.0,0.0013036382033945332,0.0,0.7511332785323015,0.0,0.47709089247119174,0.0,0.29638679111138716,1.0,0.0011566268809456558,0.0,0.8642957625687423,0.0,0.6823981348138306,0.0,0.22101487649971763,1.0,0.000568573148055647,0.0,0.9918881710121656,0.0,0.7546605167638007,0.0,0.10672333535224293,1.0,0.05669819176240535,0.0,0.9881736589345586,0.0,0.911930331001887,0.0,0.9713488295862311,0.0,0.2788185209921229,0.0,0.1942477001576869
S-CPI_sqrt,300,4.228714466094971,0.8815285840250873,1.0,0.015585882124183149,0.0,0.5443799423883188,0.0,0.5302462219246458,0.0,0.5603269622884629,1.0,0.06584650974024357,0.0,0.4755189149438302,0.0,0.5890953709932895,0.0,0.4541383625634155,1.0,0.04331888952064701,0.0,0.4789207678027036,0.0,0.5076426503522945,0.0,0.5636481501942628,1.0,0.2831031884823847,0.0,0.43140189073038704,0.0,0.5433614730575805,0.0,0.5520433376924856,1.0,0.2568910357978066,0.0,0.5519254499921642,0.0,0.42383647831636834,0.0,0.4911875304332163,1.0,0.28107943625423226,0.0,0.4517717283171503,0.0,0.4116669184842004,0.0,0.5981968679990575,1.0,0.2465534091609045,0.0,0.5391348656271906,0.0,0.4206874265672981,0.0,0.5642002207367011,1.0,0.2173724324071109,0.0,0.5076371138788358,0.0,0.5110408632954114,0.0,0.4959573056238667,1.0,0.27696473114219844,0.0,0.6088131807706907,0.0,0.5369173018810988,0.0,0.43516005525946444,1.0,0.13513175075460387,0.0,0.5588068627680973,0.0,0.557784481504698,0.0,0.49299450508959686,1.0,0.053503564216212995,0.0,0.627450680455684,0.0,0.5359937096187913,0.0,0.46818127506029117,1.0,0.2746706922863399,0.0,0.619065321589138,0.0,0.5338226759534078,0.0,0.5955538276852128,0.0,0.4846270778559105,0.0,0.4681031740933972
S-CPI_n,300,4.218160629272461,0.8815285840250873,1.0,3.7040700901416963e-06,0.0,0.6707851659372187,0.0,0.5305950719263556,0.0,0.7053621190528098,1.0,0.0030137340157164088,0.0,0.3222732381977785,0.0,0.7340258269193324,0.0,0.29200824482946397,1.0,0.00011750104630151057,0.0,0.38926449281973985,0.0,0.5050965382006588,0.0,0.7831993266384655,1.0,0.09084640613416567,0.0,0.3076023261157716,0.0,0.7490626290821564,0.0,0.6814609154809773,1.0,0.0883354265490639,0.0,0.6363144602276218,0.0,0.3050827106086689,0.0,0.44165025141694064,1.0,0.012307742875719691,0.0,0.30842507256915663,0.0,0.13063499043641097,0.0,0.8319881006873029,1.0,0.015865009626465663,0.0,0.6824340456879444,0.0,0.14331586696396875,0.0,0.7991186974723217,1.0,0.011595830772211685,0.0,0.5429784125005865,0.0,0.5369361283226879,0.0,0.43667543000647274,1.0,0.025631573112466888,0.0,0.7864634748708517,0.0,0.4442605171065802,0.0,0.3928289129174866,1.0,0.01937049012026392,0.0,0.6799424167183581,0.0,0.6607880653867896,0.0,0.33882676037246606,1.0,0.00036234751236032274,0.0,0.9445926679674744,0.0,0.7543920428738418,0.0,0.21131262962321223,1.0,0.10048411317518535,0.0,0.9040564049421687,0.0,0.706569232415502,0.0,0.8766510164299064,0.0,0.45037249257710743,0.0,0.33787256414724054
S-CPI_bt,300,4.409305572509766,0.8815285840250873,1.0,3.602879397019893e-13,0.0,0.7877236107269677,0.0,0.5764532730600883,0.0,0.9729507277310406,1.0,7.93056334874617e-12,0.0,0.2725450703126011,0.0,0.8154828769891544,0.0,0.21912026921284922,1.0,2.1142333708495135e-18,0.0,0.2139792616296352,0.0,0.4412169751295887,0.0,0.8117934078187159,1.0,0.0007440714139720026,0.0,0.33859021633151604,0.0,0.9384126132045633,0.0,0.907651613200541,1.0,8.5186085938247e-06,0.0,0.8401604393094323,0.0,0.06871424093077107,0.0,0.1628826571421853,1.0,2.3111425455840392e-06,0.0,0.15835339835736378,0.0,0.042762189675842346,0.0,0.9956036784140148,1.0,1.8019838797398965e-05,0.0,0.8688578818972837,0.0,0.01483382195005073,0.0,0.966621536752237,1.0,8.019322473697877e-07,0.0,0.30844888087665434,0.0,0.48894944589340955,0.0,0.7774569061180869,1.0,5.015839520913192e-09,0.0,0.9808251513529747,0.0,0.5850546903980542,0.0,0.184097397258574,1.0,1.497574519340641e-07,0.0,0.967678958960391,0.0,0.8749375880088328,0.0,0.30427116874382804,1.0,6.488828799659577e-19,0.0,0.993618717565071,0.0,0.9224579589235085,0.0,0.07110217082003048,1.0,0.00185461500368991,0.0,0.9999076937450708,0.0,0.8284224061705898,0.0,0.9977465560559959,0.0,0.2729052316423773,0.0,0.20464314182207477
