method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.95960021018982,0.7995887244234776,1.0,0.4724068589516982,1.0,0.6267286556047311,1.0,0.6496296313835629,1.0,0.6033269743246155,1.0,0.5796374464912398,1.0,0.6857571569682891,1.0,0.8717754051584945,1.0,0.8977029135643784,1.0,0.8872042923352025,1.0,0.6103061375606994,1.0,0.5325652698723699,1.0,0.5956752623743319,0.0,0.7656456292862043,0.0,0.6003708575081572,0.0,0.7671026602478703,0.0,0.24292200369987804,0.0,0.2757334925306003,0.0,0.8440375339341611,0.0,0.33949980949833547,0.0,0.3284121339748981,0.0,0.5540125855966161,0.0,0.7219400014786033,0.0,0.6136528643425283,0.0,0.7271342458718386,0.0,0.7424801939277279,0.0,0.2837095476398439,0.0,0.8475069660979626,0.0,0.2042642557909944,0.0,0.6627179337172507,0.0,0.5697215414000403,0.0,0.6235192009610664,0.0,0.46416474681336095,0.0,0.44164876925293717,0.0,0.7489458114666379,0.0,0.7213237418945236,0.0,0.5892350086914087,0.0,0.23908664420178716,0.0,0.8226301469423827,0.0,0.5720653883737463,0.0,0.4312088688050357,0.0,0.3197350149055037,0.0,0.865934807148796,0.0,0.13474700532719663,0.0,0.3777731264255618,0.0,0.7446441768860649,0.0,0.5494778840364263,0.0,0.43283779110944043,0.0,0.8753495545661834,0.0,0.21118659094334902,0.0,0.38814973378829754
CPI,300,3.9136862754821777,0.7995887244234776,1.0,0.5385003161053882,1.0,0.06266281872566806,1.0,0.18594610633238684,1.0,3.770827786145598e-05,1.0,0.023265049183336467,1.0,0.7104127671343791,1.0,0.11532673333881249,1.0,0.27187412432163627,1.0,0.00017377227278449678,1.0,0.010826823381350256,1.0,0.027690248814751937,1.0,9.38255860532374e-05,0.0,0.1370512442455581,0.0,0.5732143622822186,0.0,0.48547855498903963,0.0,0.16376077853937104,0.0,0.7678450931297187,0.0,0.27963600773153074,0.0,0.531636291981903,0.0,0.6926269818499036,0.0,0.23437352647025744,0.0,0.5756984563432014,0.0,0.6974476148908472,0.0,0.5471236013600425,0.0,0.18909768027871582,0.0,0.0986724611837046,0.0,0.08818573059690832,0.0,0.6801475954248379,0.0,0.7286564806244253,0.0,0.9609094752667097,0.0,0.5438540711619478,0.0,0.9243959351723663,0.0,0.9587129195598577,0.0,0.32611442880513286,0.0,0.12135234413630164,0.0,0.03074267678120102,0.0,0.5837134856788057,0.0,0.4488116464726971,0.0,0.1450753936979174,0.0,0.6068825152408279,0.0,0.21828754748477452,0.0,0.03243063457640114,0.0,0.5368287466109434,0.0,0.7615283473156683,0.0,0.4876917410239453,0.0,0.09697448483536836,0.0,0.19345933623534217,0.0,0.1996409534150162,0.0,0.5050285049404001,0.0,0.7916054092977308
CPI_sqrt,300,3.8882360458374023,0.7995887244234776,1.0,0.5185191178175664,1.0,0.23736431469769365,1.0,0.5515184977948132,1.0,0.05093995290302409,1.0,0.4496845529683169,1.0,0.5723637892670044,1.0,0.1862285147394967,1.0,0.5629634386974914,1.0,0.034175493020468746,1.0,0.3860298973929468,1.0,0.38024255665013934,1.0,0.02819194744704771,0.0,0.41144605638693427,0.0,0.3918430527293117,0.0,0.49491121228689616,0.0,0.45180888045848605,0.0,0.5831886881865057,0.0,0.42746100475461823,0.0,0.5922886592906375,0.0,0.4842642175889517,0.0,0.5148551902717349,0.0,0.4995914642354766,0.0,0.5299658701629163,0.0,0.4894825486138401,0.0,0.5236031394534042,0.0,0.45572183943685995,0.0,0.4694192981042549,0.0,0.5391147300205498,0.0,0.5316424399557781,0.0,0.5296373134807062,0.0,0.4888519842077476,0.0,0.5911782891804227,0.0,0.5729866116582838,0.0,0.44058489257826056,0.0,0.4539035712252938,0.0,0.43113555586743196,0.0,0.5473798720465204,0.0,0.4481603536076668,0.0,0.3905985182091144,0.0,0.4668613895693973,0.0,0.45105573754720846,0.0,0.4352042952472719,0.0,0.5153078203376917,0.0,0.5569597040146657,0.0,0.45211400120272327,0.0,0.538716851981335,0.0,0.5535787824374527,0.0,0.4462953093415446,0.0,0.4796577695083358,0.0,0.47736902819447596
CPI_n,300,3.8974831104278564,0.7995887244234776,1.0,0.6672292011404877,1.0,0.09446543750155012,1.0,0.31383217199137187,1.0,0.0002221584740631663,1.0,0.4293047780706083,1.0,0.6663114269695927,1.0,0.12743121432268667,1.0,0.581324573742882,1.0,1.6676180906883072e-05,1.0,0.06652058346045253,1.0,0.03726761548015771,1.0,0.00074753236643967,0.0,0.2473196736323563,0.0,0.39383323914737417,0.0,0.6838575392548997,0.0,0.1722241789801391,0.0,0.5173300845336051,0.0,0.18280398139743137,0.0,0.5613131016540378,0.0,0.7655491128348803,0.0,0.5748970450696056,0.0,0.5135987190770093,0.0,0.5084707067973191,0.0,0.17061773030139105,0.0,0.6756836350560367,0.0,0.149393461839804,0.0,0.30054271832230295,0.0,0.7111643058839869,0.0,0.24533575310169248,0.0,0.40389550529017976,0.0,0.6291543600719309,0.0,0.7258302849005991,0.0,0.8414478662483917,0.0,0.3893617865759763,0.0,0.24635484576383376,0.0,0.18264015569619907,0.0,0.32558786828975833,0.0,0.3390096787065889,0.0,0.32959998232556703,0.0,0.33555135340187414,0.0,0.14184060572828222,0.0,0.12678563907958246,0.0,0.3994732245382131,0.0,0.5101557655306586,0.0,0.32365219837790477,0.0,0.27610042959253883,0.0,0.6488536976308785,0.0,0.27057519726154144,0.0,0.6230602694451856,0.0,0.46673362650615413
CPI_bt,300,4.066734075546265,0.7995887244234776,1.0,0.8093331385550844,1.0,0.0003823162374736245,1.0,0.9998537888904112,1.0,6.483146592167546e-17,1.0,0.018993577336163223,1.0,0.888177828721995,1.0,0.026268297216929044,1.0,0.5279510737323152,1.0,8.608972649071003e-22,1.0,1.3584243181866835e-08,1.0,0.03581364006110883,1.0,1.1973470642457164e-15,0.0,0.10262753499697896,0.0,0.7962058927514053,0.0,0.7543090368695096,0.0,0.05930196866250581,0.0,0.888063767519666,0.0,0.011927983743944307,0.0,0.5693397644559829,0.0,0.8030394211869624,0.0,0.7890607593926307,0.0,0.3531756992295811,0.0,0.2688256042167559,0.0,0.6221176566587002,0.0,0.4196568513896162,0.0,0.40088078365863294,0.0,0.257488961865172,0.0,0.667743357315429,0.0,0.9018297388857401,0.0,0.9263054874601391,0.0,0.006750400137419861,0.0,0.9777310143423754,0.0,0.5736544306992473,0.0,0.4817776798534924,0.0,0.06745315300177575,0.0,0.05320729715322677,0.0,0.39721501670541065,0.0,0.18024925079649917,0.0,0.2239809514159275,0.0,0.18979398717163676,0.0,0.04161737463479089,0.0,0.075890387416779,0.0,0.3775216362315858,0.0,0.8813759708621125,0.0,0.6112461528070979,0.0,0.11875402021155623,0.0,0.20764899939741333,0.0,0.12449738573499236,0.0,0.6000815294343583,0.0,0.2331755898183348
CPI_sqd,300,4.0680506229400635,0.7995887244234776,1.0,0.999094181682596,1.0,1.0828070825821606e-08,1.0,0.014436274632701963,1.0,1.309193726059558e-18,1.0,2.4339240573022562e-79,1.0,0.9999999999999769,1.0,1.2541794150828011e-20,1.0,0.8631250254547729,1.0,9.18834383165107e-18,1.0,5.0143580329214426e-33,1.0,4.0539625114651597e-07,1.0,7.558971252785336e-23,0.0,3.518825329778047e-19,0.0,0.9999999983839213,0.0,0.9999999999206961,0.0,0.05606768574759462,0.0,1.0,0.0,8.416264201097102e-93,0.0,0.9965791800857583,0.0,0.9999999939946629,0.0,1.0,0.0,3.6982360112729366e-10,0.0,0.9950249997737151,0.0,1.1606935820369368e-07,0.0,5.943738228779506e-29,0.0,5.210484301832926e-26,0.0,1.4230405448840817e-85,0.0,1.0,0.0,0.9999999999999963,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,0.9892342505641575,0.0,2.335034339081194e-41,0.0,9.839664220733208e-07,0.0,0.6738386098330892,0.0,1.2578751949207128e-11,0.0,1.492642022225057e-18,0.0,0.9797194702056045,0.0,0.033083643803521655,0.0,2.1375065926147717e-71,0.0,0.0,0.0,8.236775242747351e-05,0.0,3.00702548093155e-72,0.0,4.541848528660666e-53,0.0,0.978809215139777,0.0,0.9999999177930656,0.0,0.9999819924484186,0.0,0.9999934450612028
S-CPI,300,4.056480407714844,0.7995887244234776,1.0,0.8081751386088254,1.0,0.03664434590597677,1.0,0.8034151220257169,1.0,4.368232042566695e-06,1.0,0.1961594279356773,1.0,0.8088701652527692,1.0,0.044038028505224196,1.0,0.9549174937865467,1.0,4.681689939278557e-07,1.0,0.04110787012236742,1.0,0.05761689633838886,1.0,0.00011870497713480903,0.0,0.05677153535573168,0.0,0.8429767443817731,0.0,0.6215793620632006,0.0,0.35923450012121416,0.0,0.9330754066929078,0.0,0.12411760826161045,0.0,0.7436666087360123,0.0,0.8891243314062562,0.0,0.9284843246061496,0.0,0.7065890967651782,0.0,0.4925761183471231,0.0,0.3502528204660923,0.0,0.6603696623348396,0.0,0.13259085363164946,0.0,0.2419502151212084,0.0,0.7586652620126375,0.0,0.714128530123861,0.0,0.8175759646531023,0.0,0.3668245387898036,0.0,0.9738257977047373,0.0,0.9736775572188809,0.0,0.5028489264600664,0.0,0.21446925286654928,0.0,0.5164705942542842,0.0,0.5591741996975022,0.0,0.34199741513378223,0.0,0.2134495772388515,0.0,0.3618624795833375,0.0,0.24367554067452157,0.0,0.160646375982068,0.0,0.5314630761194654,0.0,0.7189529941215212,0.0,0.41106101581821236,0.0,0.16923326868993782,0.0,0.7057047473945884,0.0,0.3893545950497931,0.0,0.9388015724562526,0.0,0.7347807522750122
S-CPI_sqrt,300,4.059344530105591,0.7995887244234776,1.0,0.6156076791560305,1.0,0.278358117068518,1.0,0.619672549997992,1.0,0.015279654960666422,1.0,0.35335578622967123,1.0,0.6137830019806717,1.0,0.29906811355108,1.0,0.7084638343781965,1.0,0.046929361609507,1.0,0.27752972375138507,1.0,0.39350455168302734,1.0,0.01601768130460266,0.0,0.38757260481223127,0.0,0.5974504749660924,0.0,0.5052671250674549,0.0,0.5130427621367091,0.0,0.6398456075408238,0.0,0.46640921773927757,0.0,0.5604444558405938,0.0,0.6274220559580259,0.0,0.5838003519324332,0.0,0.5162403807002407,0.0,0.5476791828721105,0.0,0.47173091737554773,0.0,0.5101889802111728,0.0,0.41441941591925446,0.0,0.44586755862127636,0.0,0.5502828997999126,0.0,0.5456099630273936,0.0,0.5662106768847881,0.0,0.4834089216008656,0.0,0.6495934153672601,0.0,0.6608102075943421,0.0,0.5192688081092224,0.0,0.3957175775872069,0.0,0.4645336945356229,0.0,0.5198593126939751,0.0,0.46152161740793207,0.0,0.40681338637074016,0.0,0.5107683495666159,0.0,0.4496964741385032,0.0,0.4474406310755239,0.0,0.48458289451757697,0.0,0.5860824754524675,0.0,0.4892447983526407,0.0,0.3282173331560251,0.0,0.5725643119861497,0.0,0.4819973578229885,0.0,0.5616085474803549,0.0,0.5784602868626325
S-CPI_n,300,4.055678129196167,0.7995887244234776,1.0,0.7701289759196601,1.0,0.1650869635756621,1.0,0.8827794231534916,1.0,4.9443021898465985e-05,1.0,0.25639086353081764,1.0,0.8739829806048098,1.0,0.07361442324025304,1.0,0.7804793208309398,1.0,4.038889019575936e-05,1.0,0.06412889485223944,1.0,0.22344818257442228,1.0,7.307282616130696e-05,0.0,0.256910120944964,0.0,0.6720530860134334,0.0,0.5206116639170119,0.0,0.43945985998836906,0.0,0.8595457149702446,0.0,0.3294638457066534,0.0,0.6590070655849956,0.0,0.8095807573770561,0.0,0.9086176699998836,0.0,0.5990784866453049,0.0,0.49396827916198494,0.0,0.50608696563276,0.0,0.47949145428597223,0.0,0.30623564312678275,0.0,0.28142780860604405,0.0,0.7236782936752852,0.0,0.6667429379905763,0.0,0.8037191996158345,0.0,0.41761957278362904,0.0,0.9151207666547437,0.0,0.9597302491078283,0.0,0.4779401653803643,0.0,0.1503698123957537,0.0,0.3274343160519051,0.0,0.5087780868679429,0.0,0.4613952858621576,0.0,0.4316053679844431,0.0,0.44548961228245515,0.0,0.1682724310714135,0.0,0.23613798086584464,0.0,0.38485240109653596,0.0,0.8893445870929926,0.0,0.4351542566155583,0.0,0.21547927583222132,0.0,0.7704130957451096,0.0,0.6119545900073856,0.0,0.6386235453199863,0.0,0.701940805674076
S-CPI_bt,300,4.234421968460083,0.7995887244234776,1.0,0.745124203180537,1.0,0.06357686273300525,1.0,0.9630813242287063,1.0,1.8831211878244724e-16,1.0,0.0733457867019771,1.0,0.9945086905166904,1.0,7.490470220329768e-05,1.0,0.9958007276396711,1.0,2.8274662335607022e-14,1.0,0.00017960551042290013,1.0,0.08806911687833952,1.0,0.0003382598211080425,0.0,0.014646990300463986,0.0,0.9676882578093854,0.0,0.32074333256120835,0.0,0.08497202057814418,0.0,0.9799374971675716,0.0,0.10427048068214778,0.0,0.8020957727966962,0.0,0.9452140463658493,0.0,0.9860567765432516,0.0,0.9301165232186239,0.0,0.21883919552342057,0.0,0.5574464797517047,0.0,0.7195450497906213,0.0,0.03872265212241335,0.0,0.3016163653317707,0.0,0.8704543633407219,0.0,0.8702742159019691,0.0,0.9141562803908261,0.0,0.29029579517516524,0.0,0.9992544425175314,0.0,0.999939052797987,0.0,0.7980445761211117,0.0,0.12869489295410336,0.0,0.38975659659580203,0.0,0.8419063742345434,0.0,0.06031496785710321,0.0,0.10082270891874462,0.0,0.2538860598778478,0.0,0.10981002682078317,0.0,0.13796828637372616,0.0,0.5049438567865807,0.0,0.9670625343907675,0.0,0.5301097382631386,0.0,0.06657559570708504,0.0,0.8350662250515266,0.0,0.2813090225500071,0.0,0.9890201914932552,0.0,0.9801393075233152
