method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.141385555267334,0.9658619367833787,1.0,0.2430754751976183,1.0,0.008846371591339386,1.0,0.8856804228867766,1.0,1.0465104136603287e-06,1.0,0.10540672020221564,1.0,6.687532303528698e-05,1.0,0.004994405762173693,1.0,0.6698821115547529,1.0,1.664782744992266e-08,1.0,0.5760478810905405,1.0,5.835258409803146e-08,1.0,0.7271074204494519,0.0,0.8815802504839734,0.0,0.2769653033448103,0.0,0.052635880082832265,0.0,0.9295411496131004,0.0,0.11340528297205887,0.0,0.9574727100621651,0.0,0.404779830305665,0.0,0.14521128955436446,0.0,0.7224663523258549,0.0,1.15313744908363e-06,0.0,0.5155000213964043,0.0,0.38954778463097184,0.0,0.007781641896095537,0.0,0.7775389322915471,0.0,0.07493004769487954,0.0,0.02097446925098445,0.0,0.1169724575265303,0.0,0.32171476865065707,0.0,0.35261904112267317,0.0,0.013975638068238871,0.0,0.6216301342257031,0.0,0.6244075724543869,0.0,0.7804961413016382,0.0,0.4748841634875707,0.0,0.9378744389157967,0.0,0.9415473417057643,0.0,0.9873513261662288,0.0,0.7572188932819781,0.0,0.04633761271113923,0.0,0.2150795405393533,0.0,0.9050269573289758,0.0,0.7891387130447757,0.0,0.699197908980403,0.0,0.9812543692651526,0.0,0.065409965808917,0.0,0.9435255589889763,0.0,0.8881698358660557,0.0,0.01003931570059502
CPI,300,2.9406986236572266,0.9658619367833787,1.0,4.604271432034415e-06,1.0,0.0018423413354919577,1.0,0.005076736307481047,1.0,7.445585716503221e-09,1.0,0.21005924816504046,1.0,3.7176580252202e-06,1.0,0.00010708663626051168,1.0,0.036620079880522086,1.0,4.4871931487383063e-10,1.0,0.0010869045943206882,1.0,4.5780518518981076e-11,1.0,1.0,0.0,0.73601357951253,0.0,1.0,0.0,1.0,0.0,0.4421110165053895,0.0,1.0,0.0,1.0,0.0,0.9534582165084958,0.0,1.0,0.0,0.18337157662987202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8162593274114698,0.0,1.0,0.0,0.13630146707288232,0.0,1.0,0.0,0.461330909704962,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9152696936737533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013659425317844488,0.0,0.08398052094587294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6024660293722324,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9377377033233643,0.9658619367833787,1.0,0.04647849139696502,1.0,0.12553683681635597,1.0,0.37615738868191195,1.0,0.040693166016245404,1.0,0.4885428856780903,1.0,0.02554286455669894,1.0,0.17259691656926945,1.0,0.479884593035437,1.0,0.00018022125032560876,1.0,0.26101710292797586,1.0,2.1692115662148575e-05,1.0,0.5,0.0,0.5025197245468004,0.0,0.5,0.0,0.5,0.0,0.49926658133813356,0.0,0.5,0.0,0.5,0.0,0.5033275577465267,0.0,0.5,0.0,0.4997793771793045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010214740823496,0.0,0.5,0.0,0.49497873297413114,0.0,0.5,0.0,0.5008750374403267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000641471432195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4967399617942427,0.0,0.4999168188193725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502341521007433,0.0,0.5,0.0,0.5
CPI_n,300,2.932032346725464,0.9658619367833787,1.0,2.4109435528314543e-05,1.0,0.0023301889312977017,1.0,0.0733609189476619,1.0,1.5664976308538825e-09,1.0,0.365025733093163,1.0,0.000556881408791996,1.0,0.0008148496070553092,1.0,0.2781274079240597,1.0,2.1842512416505785e-06,1.0,0.014953955422342312,1.0,3.2941378179297026e-07,1.0,0.5,0.0,0.5224278898795774,0.0,0.5,0.0,0.5,0.0,0.44860673346037966,0.0,0.5,0.0,0.5,0.0,0.5303825461971311,0.0,0.5,0.0,0.4892314755516483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102299880625144,0.0,0.5,0.0,0.35940549123782284,0.0,0.5,0.0,0.5015741519334601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002329291264693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4629428298567133,0.0,0.49959991579127433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5163790718931073,0.0,0.5,0.0,0.5
CPI_bt,300,3.090592622756958,0.9658619367833787,1.0,8.363208662480331e-22,1.0,1.6639650889170618e-11,1.0,0.002197273877302843,1.0,9.171467432624399e-26,1.0,0.42824488045383724,1.0,1.5486738007443335e-26,1.0,7.696332835781838e-15,1.0,0.3536819856876145,1.0,8.051495746917492e-11,1.0,5.506022182431516e-06,1.0,2.8661447074300865e-06,1.0,0.5,0.0,0.5093543193608715,0.0,0.5,0.0,0.5,0.0,0.5214561625206537,0.0,0.5,0.0,0.5,0.0,0.5313262928210564,0.0,0.5,0.0,0.4925358206664044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5119412361904797,0.0,0.5,0.0,0.39268502851115356,0.0,0.5,0.0,0.4991280633289708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49955459009112024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.480743334857447,0.0,0.4995642774712222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5278270273017763,0.0,0.5,0.0,0.5
CPI_sqd,300,3.09877347946167,0.9658619367833787,1.0,1.614115432560481e-58,1.0,1.122997599413176e-38,1.0,0.0,1.0,1.2156848432984227e-47,1.0,0.0,1.0,9.594005716669216e-27,1.0,2.615384716715697e-61,1.0,1.0610615678827987e-228,1.0,2.8585553472857494e-09,1.0,5.981593248892367e-191,1.0,5.0264228722614256e-11,1.0,0.5,0.0,0.9999999273380373,0.0,0.5,0.0,0.5,0.0,8.423121684727686e-17,0.0,0.5,0.0,0.5,0.0,0.9999998725213579,0.0,0.5,0.0,0.11126076415853114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998709297214328,0.0,0.5,0.0,0.9999999999999988,0.0,0.5,0.0,0.15442050789106393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49373146657754635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.421567165180537e-28,0.0,0.44803843716518166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.482752729948636e-25,0.0,0.5,0.0,0.5
S-CPI,300,3.029048204421997,0.9658619367833787,1.0,7.442001112767427e-06,1.0,0.032592644170920636,1.0,0.00037729723107887133,1.0,4.450689837671053e-06,1.0,0.4279029242711141,1.0,2.599257788153214e-05,1.0,0.0020777537790414346,1.0,0.008921205833374144,1.0,1.6287684868664084e-06,1.0,0.05283050120638299,1.0,4.3095334371560416e-08,1.0,0.9705356987964273,0.0,0.9819823227002791,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.7444276756120568,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9040711056179467,0.0,0.9705356987964273,0.0,0.30712568905104104,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.8759791073408141,0.0,0.9705356987964273,0.0,0.19638282132860851,0.0,0.9705356987964273,0.0,0.5580402972032167,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.5434537676093488,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.01153240174084303,0.0,0.01469443116544606,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.9705356987964273,0.0,0.5015777588808532,0.0,0.9705356987964273,0.0,0.9705356987964273
S-CPI_sqrt,300,3.032198667526245,0.9658619367833787,1.0,0.04187710082618829,1.0,0.16326636029925917,1.0,0.3527584324210914,1.0,0.05311310673162932,1.0,0.4803375943348929,1.0,0.04581940317969125,1.0,0.14606096436361105,1.0,0.46786272438447374,1.0,0.00010105090025700795,1.0,0.2764634657843037,1.0,0.0002011542767598506,1.0,0.5000000000000003,0.0,0.5036803663545026,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5061688374156085,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5045990263787937,0.0,0.5000000000000003,0.0,0.49933307248994924,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5027473477162889,0.0,0.5000000000000003,0.0,0.4866093005428655,0.0,0.5000000000000003,0.0,0.5002398962575911,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000120206193225,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49384406760019345,0.0,0.49986275279794556,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4971872360718525,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI_n,300,3.024822235107422,0.9658619367833787,1.0,5.081846895519533e-05,1.0,0.03642138868023065,1.0,0.021648813031150047,1.0,7.926911100934735e-05,1.0,0.38818254674650504,1.0,9.607056187368531e-05,1.0,0.012778485395253787,1.0,0.30600965718932727,1.0,1.0069225368644117e-07,1.0,0.0520456579093515,1.0,7.067174623478026e-07,1.0,0.5000000000000031,0.0,0.5313905389093392,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5166545017230708,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5253309505548257,0.0,0.5000000000000031,0.0,0.49714984610512447,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5261547079104261,0.0,0.5000000000000031,0.0,0.5005660532693946,0.0,0.5000000000000031,0.0,0.5013192003588258,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5001884625821448,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.43720897417115395,0.0,0.4994171601718103,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5091039083595535,0.0,0.5000000000000031,0.0,0.5000000000000031
S-CPI_bt,300,3.187880516052246,0.9658619367833787,1.0,3.8299287670618376e-19,1.0,1.0919695677521922e-05,1.0,0.00029068523898432294,1.0,1.7728110058033192e-20,1.0,0.3001718358622407,1.0,1.8934242215099244e-18,1.0,6.709448670580118e-10,1.0,0.22631843587111478,1.0,1.8508646427216953e-09,1.0,2.401290159863791e-07,1.0,5.953358931485747e-07,1.0,0.5000000000000031,0.0,0.5347454466179878,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5006298315460627,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5366796453333706,0.0,0.5000000000000031,0.0,0.49165711825350833,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5225934071588746,0.0,0.5000000000000031,0.0,0.44079506912316496,0.0,0.5000000000000031,0.0,0.5044198192365622,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.49951341676310307,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.4307106543923328,0.0,0.4989239918346965,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5357979654672937,0.0,0.5000000000000031,0.0,0.5000000000000031
