method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.551633596420288,0.09547335698029302,1.0,0.04966823095289197,1.0,0.25011500007647336,1.0,0.07286690941184482,1.0,0.06278571711538761,1.0,0.04195313233507936,1.0,0.012748715249725207,1.0,0.13547266955734982,1.0,0.18840095476641316,1.0,0.05003637289695706,1.0,0.37877891928202234,0.0,0.11099593721996914,0.0,0.14451489022146502,0.0,0.18027669280191838,0.0,0.33378749704255206,0.0,0.07472513003986359,0.0,0.027969579210598394,0.0,0.5761011193563412,0.0,0.5640728421059066,0.0,0.7357703360631588,0.0,0.04946625200369592,0.0,0.8414818042701245,0.0,0.4381956726101177,0.0,0.24112576710507205,0.0,0.1329355382727908,0.0,0.4213780119050462,0.0,0.060937444321083944,0.0,0.18205321300201316,0.0,0.005944037702748872,0.0,0.0324229794393881,0.0,4.9543850478839246e-05,0.0,0.09437132938031922,0.0,0.06222211507532516,0.0,0.5340501199202625,0.0,0.01364391147352706,0.0,0.016882347565341904,0.0,0.0946204694900794,0.0,0.20438998170237,0.0,0.03072589660481262,0.0,0.074341059433221,0.0,0.20285448298993547,0.0,0.02720951759221346,0.0,0.4252927045304913,0.0,0.14038227537751458,0.0,0.0514630828946856,0.0,0.07321883139435781,0.0,0.0003444472853038061,0.0,0.029973004497623967,0.0,0.16487077526703386,0.0,0.014721333189724461,0.0,0.00803850557864072
CPI,300,3.9841558933258057,0.09547335698029302,1.0,0.36952846643449,1.0,0.04562883412039319,1.0,0.08580492879395551,1.0,0.09586238139913267,1.0,0.07984487508912314,1.0,0.02835995673615951,1.0,0.034311292578070085,1.0,0.020721104464676513,1.0,0.21450458127810668,1.0,0.004326122538715677,0.0,0.632248033136164,0.0,0.2453223565460021,0.0,0.45724600784125785,0.0,0.11753959548714554,0.0,0.5323267687225083,0.0,0.3258163721944013,0.0,0.40939996523069105,0.0,0.6193057916056499,0.0,0.7145462258546365,0.0,0.5170314418400187,0.0,0.5010333971901374,0.0,0.5329441008819558,0.0,0.41674559809786255,0.0,0.0034748151215643628,0.0,0.6138070399815615,0.0,0.05370986344124391,0.0,0.41854021125028823,0.0,0.12285872165030665,0.0,0.025285407919990628,0.0,0.17862967620522135,0.0,0.13488585308106965,0.0,0.8409912593429223,0.0,0.4168741050578585,0.0,0.6195099702782955,0.0,0.570502493940971,0.0,0.5902928835793646,0.0,0.20713862525866583,0.0,0.646729957195048,0.0,0.4131927316181348,0.0,0.7226579716774681,0.0,0.2591942457678712,0.0,0.3268548777372025,0.0,0.11304427780006054,0.0,0.4142289398330683,0.0,0.8946427273433071,0.0,0.8407806001802882,0.0,0.2128675695002501,0.0,0.4765943774954011,0.0,0.6149122703478154,0.0,0.41387603597655676
CPI_sqrt,300,4.003855228424072,0.09547335698029302,1.0,0.43936854345033255,1.0,0.4330916139324765,1.0,0.23415077965770714,1.0,0.24386445929956874,1.0,0.2849121612343054,1.0,0.269437814687153,1.0,0.3309656801294867,1.0,0.3249789273951541,1.0,0.24943506560879386,1.0,0.23498521149513202,0.0,0.444814658984459,0.0,0.428892178563099,0.0,0.5408240190288339,0.0,0.47079074721320757,0.0,0.5056036489445249,0.0,0.5402330530633359,0.0,0.3566697138803677,0.0,0.40649172177381965,0.0,0.5811677518270513,0.0,0.5594279701217121,0.0,0.5567666664411557,0.0,0.4838658347957935,0.0,0.44579017726481396,0.0,0.5315498027944335,0.0,0.5378180929342413,0.0,0.4587686382728227,0.0,0.49515143642779974,0.0,0.38659937175325887,0.0,0.42877579359201323,0.0,0.3082933530691291,0.0,0.4364217699022695,0.0,0.5842212858607709,0.0,0.5056577976436027,0.0,0.6627586495938649,0.0,0.6447052741028699,0.0,0.5102526761780996,0.0,0.37551480302152135,0.0,0.7255156251537542,0.0,0.4161694677536427,0.0,0.6527891749845665,0.0,0.3808678754776942,0.0,0.4484659789293298,0.0,0.5600024054610319,0.0,0.46745844614199505,0.0,0.49554000892830835,0.0,0.5934201524171976,0.0,0.4589693692919051,0.0,0.4244426048396823,0.0,0.4175488287133007,0.0,0.547915680731834
CPI_n,300,3.969203472137451,0.09547335698029302,1.0,0.42267643398631033,1.0,0.09094231758158416,1.0,0.055830059877012596,1.0,0.09941890272644838,1.0,0.04149587311208275,1.0,0.11496638403221099,1.0,0.28072828528092525,1.0,0.10128454688722827,1.0,0.15437050905411542,1.0,0.010018719789306848,0.0,0.5495841011921084,0.0,0.24589828670581937,0.0,0.44394303585542705,0.0,0.30919969859714075,0.0,0.38772659255926745,0.0,0.23079477544355148,0.0,0.3021012297702791,0.0,0.31726909851912555,0.0,0.9398387310251928,0.0,0.5801531622848576,0.0,0.30499879894990567,0.0,0.5754169824972184,0.0,0.4825797901696985,0.0,0.06691798572675742,0.0,0.21999205284094947,0.0,0.13696125553715083,0.0,0.2748187824268009,0.0,0.3232040911371751,0.0,0.14921171693425994,0.0,0.17944507289982886,0.0,0.09957377524190586,0.0,0.450965319419534,0.0,0.5365100193131257,0.0,0.9218439410644786,0.0,0.7078269961688467,0.0,0.7048290505397277,0.0,0.1554282759906162,0.0,0.8362137374868119,0.0,0.3504603957469894,0.0,0.8156829582493166,0.0,0.5221454468089741,0.0,0.799897655336139,0.0,0.5035441567135728,0.0,0.8442246257543584,0.0,0.6205935614235436,0.0,0.7069078636810127,0.0,0.3696033711111098,0.0,0.36097868378394776,0.0,0.2600848285100956,0.0,0.07446442490379318
CPI_bt,300,4.147358655929565,0.09547335698029302,1.0,7.186017577310412e-14,1.0,0.0055860309719163725,1.0,5.109722581769692e-05,1.0,1.086141261825292e-12,1.0,6.289119178294185e-19,1.0,0.00038573191638050533,1.0,0.21083517175742217,1.0,3.926621728564389e-05,1.0,0.0002503351098538951,1.0,1.3198893846281572e-19,0.0,0.309636758766042,0.0,4.539492745725166e-07,0.0,0.871761120207494,0.0,0.3346897594117796,0.0,0.8889700820975335,0.0,0.874522323493758,0.0,8.672830028259573e-05,0.0,0.37491270284309425,0.0,0.9828781021248016,0.0,0.9778552216610222,0.0,0.9933845712747009,0.0,0.007203879659754304,0.0,0.9958526797063411,0.0,0.9989925003356537,0.0,0.2862516051085442,0.0,0.14853220181099835,0.0,0.001785308591689728,0.0,0.7724467746434209,0.0,0.6029054717539448,0.0,0.06211339628650905,0.0,0.00012469903341714232,0.0,0.7105829409762258,0.0,0.2676248075015852,0.0,0.9999563807909361,0.0,0.9272201732183285,0.0,0.9271717980076086,0.0,0.02933310364456892,0.0,0.9980749397143376,0.0,0.00048030820462481355,0.0,0.99215999716005,0.0,0.9856440099398522,0.0,0.06835911718664754,0.0,0.532612404076569,0.0,0.9120638947987798,0.0,0.9985437439724387,0.0,0.9466238355078546,0.0,0.00017122802523745497,0.0,0.5193257882269051,0.0,0.04365176274857903,0.0,0.5698309330550559
CPI_sqd,300,4.138484239578247,0.09547335698029302,1.0,0.00010221413021119534,1.0,4.436571343754723e-62,1.0,2.7964559647502036e-24,1.0,1.4461314856126456e-29,1.0,2.4143167319146533e-175,1.0,3.155777943111763e-07,1.0,2.7579507904071916e-13,1.0,9.382583000554605e-148,1.0,5.162514233613338e-13,1.0,1.253415305878522e-160,0.0,1.0,0.0,0.014115501459088459,0.0,0.0008652825038216598,0.0,0.5006748461909521,0.0,5.800531824244434e-20,0.0,0.9999999999999976,0.0,1.6730288495678416e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1775253788823884,0.0,0.2214344216690624,0.0,0.9999999999999991,0.0,1.5925674501331587e-11,0.0,0.9999978764597535,0.0,4.01079293734639e-09,0.0,5.237271152603069e-58,0.0,1.668112093550489e-05,0.0,0.03842468110008681,0.0,2.574652583463141e-33,0.0,1.6850209851994305e-42,0.0,0.999571084873078,0.0,0.9633323927305443,0.0,0.9999999610608826,0.0,9.105498549791445e-75,0.0,0.8996670915443548,0.0,1.7261299079270568e-10,0.0,1.0,0.0,0.9999733544580044,0.0,0.10446338578970493,0.0,1.0,0.0,0.999999999850226,0.0,1.0,0.0,8.260914601557273e-07,0.0,0.999999999999547,0.0,0.12838701559003796,0.0,0.9999999999995862,0.0,1.1071675759085117e-07,0.0,0.005476750399548932,0.0,4.132996589652218e-14
S-CPI,300,4.129980087280273,0.09547335698029302,1.0,0.28995383521815177,1.0,0.06508501149545748,1.0,0.05101474006672617,1.0,0.04211720523184744,1.0,0.0033756655842763755,1.0,0.11293833237980183,1.0,0.136384936920523,1.0,0.06817946658183331,1.0,0.11333413305989026,1.0,0.005922658222667834,0.0,0.5774681549759261,0.0,0.44550385048332786,0.0,0.3769559009717377,0.0,0.38140844540149677,0.0,0.6289376095287889,0.0,0.9158461895018393,0.0,0.1198281188142929,0.0,0.4231552116924411,0.0,0.9291675761088704,0.0,0.9160190027244901,0.0,0.8686824913764959,0.0,0.5234503811409579,0.0,0.8340281726792675,0.0,0.2626312760080727,0.0,0.5635357578501877,0.0,0.7338173294798197,0.0,0.3987911527824368,0.0,0.3187304749993436,0.0,0.7029782812988139,0.0,0.31327347466863775,0.0,0.075010460948152,0.0,0.8728423323946074,0.0,0.6773003247536398,0.0,0.9199357125155286,0.0,0.9599328795152785,0.0,0.9707359106973067,0.0,0.20309796854196982,0.0,0.9945433935173221,0.0,0.14780188295570146,0.0,0.7662626216853754,0.0,0.5944556711245883,0.0,0.8539111496507654,0.0,0.5322223765240315,0.0,0.6735611816388034,0.0,0.8351180169994055,0.0,0.8532624014638515,0.0,0.5010526484634352,0.0,0.5860880167561799,0.0,0.5163649650636754,0.0,0.7890117467302951
S-CPI_sqrt,300,4.131439447402954,0.09547335698029302,1.0,0.4951431734215529,1.0,0.20243435240224555,1.0,0.1961345101379252,1.0,0.2209302814120191,1.0,0.14095834779886446,1.0,0.33726839345880033,1.0,0.3309859979608425,1.0,0.276417370375736,1.0,0.31488562849734775,1.0,0.18702643183756557,0.0,0.4630392255066971,0.0,0.44976464066834465,0.0,0.44300031718076766,0.0,0.5282876710788682,0.0,0.4192647254263083,0.0,0.636291613235296,0.0,0.31313526064739516,0.0,0.4869440318551869,0.0,0.6801871266372905,0.0,0.6429386729584415,0.0,0.6271846101833252,0.0,0.5354294527254625,0.0,0.6104599208096325,0.0,0.40501891032850296,0.0,0.5431853809302633,0.0,0.5905375671334212,0.0,0.575484028880619,0.0,0.47283046178079413,0.0,0.5639056978610899,0.0,0.5350854153025407,0.0,0.33991969983806836,0.0,0.6259267933065256,0.0,0.5571740847493806,0.0,0.712307278565699,0.0,0.739824767031906,0.0,0.7234247635579828,0.0,0.4732841071503842,0.0,0.7897262136309628,0.0,0.3368204075867264,0.0,0.7130439790153602,0.0,0.6305932881560852,0.0,0.6279684486861126,0.0,0.5876537856212967,0.0,0.5920078622721008,0.0,0.6816175788704987,0.0,0.6719115818146115,0.0,0.446723981950774,0.0,0.5375594306161907,0.0,0.5056179658427787,0.0,0.553627583958525
S-CPI_n,300,4.122851371765137,0.09547335698029302,1.0,0.41280767389532097,1.0,0.06914296026555845,1.0,0.09655794644452936,1.0,0.021973880767426537,1.0,0.013527922566483407,1.0,0.2659444937343919,1.0,0.15256154515650205,1.0,0.08440405324670985,1.0,0.10553219063145164,1.0,0.009936375907377254,0.0,0.7156032148882072,0.0,0.38952795230581716,0.0,0.5892508885635377,0.0,0.545177084026627,0.0,0.6814365006879971,0.0,0.8623225844870032,0.0,0.18070905959364786,0.0,0.4858903325411434,0.0,0.8847392831143019,0.0,0.8417114845991887,0.0,0.9098414291696737,0.0,0.6741989444407185,0.0,0.8469504719572318,0.0,0.33391172301945055,0.0,0.6872847090973918,0.0,0.5460993844105291,0.0,0.4181130246371769,0.0,0.3946754936275758,0.0,0.7348348012571033,0.0,0.4892759292778759,0.0,0.16809412561369175,0.0,0.9131225042816659,0.0,0.6697068347925282,0.0,0.9267835360589559,0.0,0.8763693918276596,0.0,0.9331556972704702,0.0,0.20865397644803574,0.0,0.984040909643338,0.0,0.2166198670099967,0.0,0.9043347702050054,0.0,0.7680287183576531,0.0,0.6792027471824014,0.0,0.5000122297928699,0.0,0.68109357764262,0.0,0.8100701900579552,0.0,0.678506154713382,0.0,0.4511791917377202,0.0,0.656651607235939,0.0,0.5428033148726288,0.0,0.5675538836959474
S-CPI_bt,300,4.3080525398254395,0.09547335698029302,1.0,0.024280414637410794,1.0,0.0026218916460815428,1.0,1.0982167601149117e-08,1.0,1.7686457282766005e-05,1.0,3.442167239222156e-11,1.0,0.04615812495955231,1.0,6.422839657882728e-05,1.0,6.22678672532286e-06,1.0,0.0012711660436436464,1.0,1.3168655906294383e-07,0.0,0.9630099558240192,0.0,0.2920083117390114,0.0,0.41674827140380977,0.0,0.2147990448846424,0.0,0.9520369300953057,0.0,0.9960835317643898,0.0,3.159780154045598e-06,0.0,0.6365217556498195,0.0,0.9999469588041555,0.0,0.9999999591478017,0.0,0.9989873290447594,0.0,0.3461040747569213,0.0,0.9997191473560482,0.0,0.06607204026976625,0.0,0.9998234456259634,0.0,0.8871407366714575,0.0,0.6704671487921771,0.0,0.8756694110182748,0.0,0.6555215390582037,0.0,0.06802311698199043,0.0,0.008452868621355667,0.0,0.9993913845401629,0.0,0.8700443014883125,0.0,0.9999635534420351,0.0,0.9999986939408112,0.0,0.9999840627663624,0.0,0.0003849756781060843,0.0,1.0,0.0,0.0001329991080814023,0.0,0.9999974162227829,0.0,0.9961328379184774,0.0,0.9917242734628267,0.0,0.9993706572371005,0.0,0.6851269170681928,0.0,0.9999998149451775,0.0,0.9999494497869611,0.0,0.22349776284797152,0.0,0.9794340821706395,0.0,0.31277014030328965,0.0,0.9854117122072262
