method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,57.23981046676636,-0.03963467044457358,0.0,0.7243298983985345,1.0,0.6807103636489142,0.0,0.7927773422895357,1.0,0.13808111183155458,1.0,0.7616288168963626,1.0,0.5479426549961577,0.0,0.6519862706104964,0.0,0.36902911950245487,0.0,0.7255631256836418,1.0,0.6902289805704501,1.0,0.7748621363228612,1.0,0.8655168641476416,0.0,0.6594656721810577,0.0,0.742120943625514,0.0,0.6521109260467826,0.0,0.6393220166171879,0.0,0.28660019960020744,0.0,0.359440454391434,0.0,0.31383711536475767,0.0,0.9240209312104178,0.0,0.755984848199184,0.0,0.7012190552398531,0.0,0.5591485066764862,0.0,0.5077698093433733,0.0,0.31984743226889245,0.0,0.20078218627776223,0.0,0.8855778459271827,1.0,0.7691075149896753,0.0,0.51458348585412,0.0,0.7540243308224301,0.0,0.7196007678841653,1.0,0.10347467423416412,1.0,0.6784183471375731,0.0,0.3820048891082862,0.0,0.6354490688622556,1.0,0.7469890573146838,1.0,0.5070014957738798,0.0,0.5628684447735073,0.0,0.7782835383499553,0.0,0.5449358823260275,0.0,0.5439457342720302,0.0,0.5747727951409156,0.0,0.4940664503168082,0.0,0.30790561033671404,0.0,0.7063081869200935,0.0,0.4575748556784589,0.0,0.3210090162106387,0.0,0.8490259418374597,0.0,0.3227714348832079,0.0,0.7470912886133468
CPI,300,4.802929162979126,-0.03963467044457358,0.0,0.41862385558756354,1.0,0.4975745806520769,0.0,0.9131564060646888,1.0,0.5981995915660683,1.0,0.10005236709838228,1.0,0.990757982145259,0.0,0.21624486970201995,0.0,0.8011028364186187,0.0,0.3217702382447569,1.0,0.4090427484108984,1.0,0.011975529535262004,1.0,0.5028678737432299,0.0,0.9816386854961096,0.0,0.04258561174208301,0.0,0.7340624861052014,0.0,0.8263373299183037,0.0,0.311884985840003,0.0,0.2273900738675163,0.0,0.4300887021505854,0.0,0.5265509652808553,0.0,0.5207219940303199,0.0,0.11928218850870453,0.0,0.6398681297751003,0.0,0.8895704762169745,0.0,0.11036553543198929,0.0,0.3214592657076999,0.0,0.2536269501793126,1.0,0.4957758245040644,0.0,0.30719293671046777,0.0,0.756207717533748,0.0,0.44238009795238453,1.0,0.13306985278334676,1.0,0.2040967124282984,0.0,0.8412747059540695,0.0,0.6598099585203909,1.0,0.3638270804067316,1.0,0.7506265436044431,0.0,0.8194688114322972,0.0,0.9066686616249373,0.0,0.5204328907260439,0.0,0.04158493687008842,0.0,0.3927087983987513,0.0,0.9429507188516599,0.0,0.7743616361734877,0.0,0.6368319290807021,0.0,0.9549790610492696,0.0,0.2293811177895393,0.0,0.40086511627703103,0.0,0.2745778950208735,0.0,0.11931610050724434
CPI_sqrt,300,4.796849012374878,-0.03963467044457358,0.0,0.8798087654902065,1.0,0.39608604161642413,0.0,0.838583853483835,1.0,0.5733812534844421,1.0,0.6523052212913242,1.0,0.829697057946394,0.0,0.6159425029841935,0.0,0.8033148900975,0.0,0.13108438360056324,1.0,0.3542716345615271,1.0,0.07429155044533933,1.0,0.1389657696473287,0.0,0.9049015900873696,0.0,0.22192669609080168,0.0,0.3854718095253194,0.0,0.8699427807997762,0.0,0.6248930999597111,0.0,0.5262425752176958,0.0,0.6585388495467176,0.0,0.3865221713338338,0.0,0.579788946951495,0.0,0.8847646349508738,0.0,0.6792213312298123,0.0,0.8556160705727989,0.0,0.30587388419472017,0.0,0.5026539053109165,0.0,0.43345475275064493,1.0,0.0590962692250535,0.0,0.5434714616882738,0.0,0.7689466835582984,0.0,0.4736553615913773,1.0,0.1259164680484614,1.0,0.35481761556675045,0.0,0.8175485811907509,0.0,0.41661835914984047,1.0,0.024676148556407596,1.0,0.8501375742569224,0.0,0.7569739247418377,0.0,0.4917173333527212,0.0,0.7502104032388681,0.0,0.2663366941020124,0.0,0.38925019697115726,0.0,0.6833807039031179,0.0,0.7778109466489432,0.0,0.6813502580868394,0.0,0.6455357823880009,0.0,0.13122082157355736,0.0,0.26854025967366674,0.0,0.9611375622810155,0.0,0.2873532865180447
CPI_n,300,4.794515132904053,-0.03963467044457358,0.0,0.360568795807264,1.0,0.9471256958761951,0.0,0.5532035546686358,1.0,0.8011977985119929,1.0,0.05222874948250813,1.0,0.6488499379989283,0.0,0.683561141186329,0.0,0.6837597733444861,0.0,0.23248195347195416,1.0,0.23476226075437184,1.0,0.040893843366354536,1.0,0.33998092522994827,0.0,0.9627669751960883,0.0,0.4006022325709031,0.0,0.45820179381535125,0.0,0.8973724058914128,0.0,0.21959262795022172,0.0,0.2301278952714611,0.0,0.7695721588900621,0.0,0.272273818155085,0.0,0.7980041738300954,0.0,0.20590863160433237,0.0,0.5172329487179836,0.0,0.6400208550695321,0.0,0.3151627037516094,0.0,0.6104421116809365,0.0,0.12130069022369822,1.0,0.14726543083817484,0.0,0.07819655847313473,0.0,0.5534691349616538,0.0,0.3832570061141152,1.0,0.3759063781001527,1.0,0.17541218427471994,0.0,0.8543565638400334,0.0,0.6219857869537782,1.0,0.20089568061779667,1.0,0.9601846716962781,0.0,0.8297873149106083,0.0,0.966078999014651,0.0,0.7422695978434399,0.0,0.13876518217888323,0.0,0.7408688893527292,0.0,0.8109285400342027,0.0,0.8722321952991777,0.0,0.053649940152253266,0.0,0.7751800661860618,0.0,0.028047000272199623,0.0,0.25351853186518636,0.0,0.9904138935009572,0.0,0.09128895514969826
CPI_bt,300,4.974365472793579,-0.03963467044457358,0.0,0.541751024947396,1.0,0.5187757460694902,0.0,0.5625300825406317,1.0,0.5178801035597655,1.0,0.4735751966106735,1.0,0.5721145580514383,0.0,0.47228611810908294,0.0,0.5195072374608966,0.0,0.49788496351937384,1.0,0.4889691889157568,1.0,0.46085353521261097,1.0,0.5301493582676052,0.0,0.6497400814404599,0.0,0.5553132598112587,0.0,0.6409548358306896,0.0,0.5473260200668235,0.0,0.5170723220768797,0.0,0.4295685889960177,0.0,0.5765487987281411,0.0,0.49215234540184766,0.0,0.5250702102976292,0.0,0.5053604198315139,0.0,0.5095468739269269,0.0,0.5561374846648897,0.0,0.4582898359442817,0.0,0.49626329047032486,0.0,0.46986607560143345,1.0,0.4687591063103963,0.0,0.5123011595191402,0.0,0.5762352710147786,0.0,0.4729006123599297,1.0,0.48652880196811815,1.0,0.4964115771417892,0.0,0.553934035689071,0.0,0.5257087457426441,1.0,0.4703184002839672,1.0,0.5351087676735934,0.0,0.5039750652642799,0.0,0.47634326164137414,0.0,0.5889184218961802,0.0,0.4197635347782602,0.0,0.4782864039758781,0.0,0.4707617157074798,0.0,0.5339091961522299,0.0,0.5203508866402392,0.0,0.5720240635015688,0.0,0.46837547420582504,0.0,0.4565207449149621,0.0,0.4998053352800887,0.0,0.4960082161070747
CPI_sqd,300,4.975035905838013,-0.03963467044457358,0.0,0.5050881077763342,1.0,0.5390848132188383,0.0,0.5381543948301907,1.0,0.5283143676125212,1.0,0.4987658824962836,1.0,0.5112252928890819,0.0,0.5364089824970916,0.0,0.5677898790183058,0.0,0.5301574101941241,1.0,0.46470558875133483,1.0,0.462047913421514,1.0,0.49870216899014186,0.0,0.49944563777819523,0.0,0.47474342694126637,0.0,0.5347055699645072,0.0,0.5184853640999375,0.0,0.4915205980661008,0.0,0.5150774384239524,0.0,0.400883743348441,0.0,0.47401368756536255,0.0,0.5246606177594334,0.0,0.4926490008170431,0.0,0.46905820922163954,0.0,0.5265945716120453,0.0,0.4926145971378226,0.0,0.4830814181733282,0.0,0.4240841317857398,1.0,0.45667003956089075,0.0,0.473946758132805,0.0,0.5191811446124481,0.0,0.5151069221105314,1.0,0.48527413270849457,1.0,0.4725611668102187,0.0,0.5241002356322064,0.0,0.4901371166738797,1.0,0.45743306530397465,1.0,0.529715935135277,0.0,0.49827402890279615,0.0,0.4778822897878739,0.0,0.6451990021986989,0.0,0.44847499867012414,0.0,0.48182320789667826,0.0,0.5214954482134108,0.0,0.5520795346593285,0.0,0.451098173844571,0.0,0.5370797857505863,0.0,0.4939245644357621,0.0,0.5073126829122216,0.0,0.5023053268363576,0.0,0.482423826285056
S-CPI,300,4.958642244338989,-0.03963467044457358,0.0,0.8084916733883314,1.0,0.6883485206170575,0.0,0.756934252350971,1.0,0.8050368327374184,1.0,0.3519889656932802,1.0,0.9701219364816367,0.0,0.8405897841799479,0.0,0.9177381948400156,0.0,0.5979194706234461,1.0,0.353969582403983,1.0,0.2769478493471597,1.0,0.5760765973531355,0.0,0.964845231786633,0.0,0.930653693345572,0.0,0.6888009117497143,0.0,0.9389631496577503,0.0,0.5537558905033972,0.0,0.7071828836533972,0.0,0.9370930571233813,0.0,0.34931050104000105,0.0,0.8583492008537752,0.0,0.6487814895171248,0.0,0.8964013171586387,0.0,0.740977329526235,0.0,0.3960919351014387,0.0,0.5716587565459752,0.0,0.5261111644994348,1.0,0.24653459753843326,0.0,0.3853038586194493,0.0,0.9091742293385405,0.0,0.4324635873146301,1.0,0.408197778347797,1.0,0.3632300892732251,0.0,0.9420229612314128,0.0,0.4434571971446573,1.0,0.2835383282077871,1.0,0.8706563698268146,0.0,0.7985836931272046,0.0,0.908044265838686,0.0,0.9417099643135104,0.0,0.11794088386334484,0.0,0.3700783382746906,0.0,0.8551468523076581,0.0,0.8699838057773361,0.0,0.5080526282640909,0.0,0.9710366500793639,0.0,0.06305279934983847,0.0,0.5789088200982792,0.0,0.9687201753967737,0.0,0.3062835066462681
S-CPI_sqrt,300,4.95952033996582,-0.03963467044457358,0.0,0.6162761108532656,1.0,0.8442291820661794,0.0,0.9005109211603552,1.0,0.7331799965216526,1.0,0.24702928345573383,1.0,0.9525272413865309,0.0,0.8848730259847357,0.0,0.7410667668341773,0.0,0.4109617316608273,1.0,0.4416596574173803,1.0,0.273425669167658,1.0,0.6161307250780631,0.0,0.9269736642031362,0.0,0.8724127454150196,0.0,0.5489748801551535,0.0,0.951641495487778,0.0,0.4007021421736804,0.0,0.5854184091537731,0.0,0.6930019143549604,0.0,0.3869247208552221,0.0,0.7449584195238323,0.0,0.7815629829417441,0.0,0.814405228944419,0.0,0.8344118383329868,0.0,0.38492126459004944,0.0,0.6391602899959496,0.0,0.26791560818958177,1.0,0.2787703325328805,0.0,0.22308084972505166,0.0,0.8850531062849446,0.0,0.28733888925948525,1.0,0.6885270197676401,1.0,0.4785412705637513,0.0,0.920530559224993,0.0,0.4699143787218339,1.0,0.17546927488890607,1.0,0.9008997075681882,0.0,0.885639228377235,0.0,0.886969369420426,0.0,0.9154121084196267,0.0,0.23531477974018977,0.0,0.5259623642028095,0.0,0.9144217033093869,0.0,0.9050283138251946,0.0,0.6826606208965521,0.0,0.9829663468260017,0.0,0.16817389818570255,0.0,0.636354008254292,0.0,0.8872632965918339,0.0,0.20717069709143715
S-CPI_n,300,4.964140892028809,-0.03963467044457358,0.0,0.7282041495111635,1.0,0.8507557214233563,0.0,0.8900664487281038,1.0,0.8362380016589883,1.0,0.5338848418336929,1.0,0.992721732283743,0.0,0.928326873333035,0.0,0.8820589598079316,0.0,0.4264626095623848,1.0,0.3569532937155067,1.0,0.1457343068898324,1.0,0.585630687517439,0.0,0.9775516274744747,0.0,0.9717989130022106,0.0,0.830233420083467,0.0,0.9752187384290749,0.0,0.5093124405085294,0.0,0.5272735148763867,0.0,0.8730020953810209,0.0,0.43109457391395967,0.0,0.767397518000247,0.0,0.7813635216809058,0.0,0.7881568195032509,0.0,0.8466688261434226,0.0,0.4987067998716225,0.0,0.34900994790486606,0.0,0.5134787251658953,1.0,0.3348956067672799,0.0,0.4319632120412272,0.0,0.8573367843780506,0.0,0.3355990609331253,1.0,0.52384726018405,1.0,0.4385480318863927,0.0,0.9440926335551727,0.0,0.5955721810668272,1.0,0.24305483203794215,1.0,0.9334280127857143,0.0,0.7751533680828279,0.0,0.8787674707359568,0.0,0.9698748006699727,0.0,0.07843103744616307,0.0,0.272287305349458,0.0,0.8878477098972388,0.0,0.8880498547936436,0.0,0.4444526419825395,0.0,0.967224000623014,0.0,0.11950522167950012,0.0,0.5670531206459227,0.0,0.8453375581248141,0.0,0.2812015565272341
S-CPI_bt,300,5.133338689804077,-0.03963467044457358,0.0,0.5154732976531163,1.0,0.5522528014972057,0.0,0.5613931654082357,1.0,0.528635212098481,1.0,0.49127221073033844,1.0,0.569502751148227,0.0,0.5575463857756252,0.0,0.5312310241294873,0.0,0.5013256950822591,1.0,0.49075464122309886,1.0,0.4900141142249478,1.0,0.5171660756212224,0.0,0.5658201059825051,0.0,0.5395549181360749,0.0,0.5226185581868464,0.0,0.5577082000537411,0.0,0.4992315984162593,0.0,0.5054517476751342,0.0,0.5422751553242829,0.0,0.5066153652073553,0.0,0.5145789287629996,0.0,0.5561742227429856,0.0,0.539835995629635,0.0,0.5160504898990761,0.0,0.48912586389437346,0.0,0.4949884144821433,0.0,0.48439624723604896,1.0,0.48578079055216644,0.0,0.48346000513548,0.0,0.5437066441120857,0.0,0.481641340100554,1.0,0.5061748161097779,1.0,0.4830509414067669,0.0,0.5292638776422669,0.0,0.4981789903619534,1.0,0.49100514343992563,1.0,0.5313702769565648,0.0,0.5158328377401908,0.0,0.5936886597891543,0.0,0.5510857253395661,0.0,0.47292768996927786,0.0,0.4920001517365492,0.0,0.531322745263808,0.0,0.5354599896149687,0.0,0.5006636110250771,0.0,0.5383704434229665,0.0,0.4903429779853954,0.0,0.507386872713451,0.0,0.5530772171569479,0.0,0.4909993120971359
