method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.4291069507599,0.7012678669605046,1.0,0.7689323443531617,1.0,0.7710662776229668,1.0,0.6907949819363538,1.0,0.03558366183599759,1.0,0.14237040295282744,1.0,0.8590782899079323,1.0,0.7075283826141306,1.0,0.7564851426280821,1.0,0.12345036298864343,1.0,0.176486936524064,1.0,0.7495021391117956,1.0,0.02430320656720375,0.0,0.8469997298580385,0.0,0.4894696806041873,0.0,0.06176619478002221,0.0,0.4394936485098333,0.0,0.9790148872898405,0.0,0.1640509905693286,0.0,0.0035419796290226957,0.0,0.3187229637162926,0.0,0.9574326448650055,0.0,0.0033049634685462514,0.0,0.9553037293378207,0.0,0.15818479431333188,0.0,0.14352421482609756,0.0,0.044288172969299655,0.0,0.0516190961181765,0.0,0.9992877589647873,0.0,0.9761419141062755,0.0,0.18029980133805146,0.0,0.5239967149357998,0.0,0.17599863506324098,0.0,0.5728627932678182,0.0,0.5171897017747671,0.0,0.8286566112207792,0.0,0.04732383248987293,0.0,0.06301249664688369,0.0,0.8284191459484113,0.0,0.46545949885101157,0.0,0.9071266634400915,0.0,0.48542234061078426,0.0,0.9982618000979857,0.0,0.7691015715496083,0.0,0.9960065098756116,0.0,0.2991612451292457,0.0,0.7400133716782407,0.0,0.7847504030706878,0.0,0.0017953473077173543,0.0,0.014615521492566508,0.0,0.9094587751333786
CPI,300,6.472756862640381,0.7012678669605046,1.0,0.09918666209697702,1.0,0.8213269069054232,1.0,0.036573966261687366,1.0,0.8544189145718718,1.0,0.0031014174776625276,1.0,0.06687434370280518,1.0,0.08508921579585355,1.0,0.44757422076991765,1.0,0.008973570097406713,1.0,0.13729209275849258,1.0,0.053663029602639065,1.0,0.0006975667792340247,0.0,0.9996234192234845,0.0,0.9514773632815836,0.0,0.10630973103743485,0.0,0.5141813677083974,0.0,0.5864779699893375,0.0,0.18389829378337358,0.0,0.48134088407961956,0.0,0.8935817352846711,0.0,0.6033199261679798,0.0,0.4171487323878833,0.0,0.2630328964564122,0.0,0.2012353189424163,0.0,0.4126984159985602,0.0,0.17978063888512535,0.0,0.586142485660653,0.0,0.03526563782524179,0.0,0.3780222673187599,0.0,0.2945818479489055,0.0,0.4892949568471281,0.0,0.028016932239395123,0.0,0.4139054175071444,0.0,0.724451250021652,0.0,0.487402079286957,0.0,0.08600558602819375,0.0,0.007910582773827678,0.0,0.6980045668563778,0.0,0.22575877120050425,0.0,0.7157437747925242,0.0,0.19606914375743406,0.0,0.6373343168111233,0.0,0.07279228310216594,0.0,0.7088772745480435,0.0,0.24794106745377226,0.0,0.045962571181133734,0.0,0.108350926101273,0.0,0.8629946899451268,0.0,0.9080912578990009,0.0,0.9148795469581958
CPI_sqrt,300,6.477931976318359,0.7012678669605046,1.0,0.46991337361171526,1.0,0.5200353684591549,1.0,0.18595456199201066,1.0,0.7114677683473326,1.0,0.20272876656237931,1.0,0.4287513323897513,1.0,0.4316293554889352,1.0,0.47489406535836115,1.0,0.212450000454333,1.0,0.2614111717396364,1.0,0.30404131984045896,1.0,0.12737051264658045,0.0,0.5150447932249758,0.0,0.4993708682734707,0.0,0.4918450517933188,0.0,0.49182360551556,0.0,0.4870073423709009,0.0,0.4847572935372826,0.0,0.5002697381209462,0.0,0.5026740364273001,0.0,0.5130293666102431,0.0,0.5049206379512501,0.0,0.4923103174297451,0.0,0.49728543978796497,0.0,0.5035258561780668,0.0,0.49387172670774004,0.0,0.49174723169742923,0.0,0.5072533045022136,0.0,0.5034385703975323,0.0,0.49369830040851354,0.0,0.5003761122838426,0.0,0.48555636707443656,0.0,0.4967062350750637,0.0,0.5050372750641107,0.0,0.5035056420826114,0.0,0.4867237505630174,0.0,0.49374938244064964,0.0,0.49351877163710073,0.0,0.5028011740389638,0.0,0.5011043178885718,0.0,0.4745272796196488,0.0,0.5212160911018449,0.0,0.4929288394314386,0.0,0.5199065011628131,0.0,0.5039237720224184,0.0,0.4898126187444326,0.0,0.5122425848308192,0.0,0.5160475291655435,0.0,0.501354074279735,0.0,0.532876170952191
CPI_n,300,6.489837884902954,0.7012678669605046,1.0,0.426247983213209,1.0,0.3582972929204741,1.0,0.004728630893074944,1.0,0.6659848327561082,1.0,0.010802091378536187,1.0,0.1744619368088956,1.0,0.17466814369645117,1.0,0.45266913652029683,1.0,0.1264315566839312,1.0,0.3206796389627319,1.0,0.130322407856015,1.0,0.00011639840373574703,0.0,0.5797305527380816,0.0,0.6806118722247103,0.0,0.5113762548776865,0.0,0.5293923289839374,0.0,0.46223393953177117,0.0,0.4358836327211538,0.0,0.531173670122874,0.0,0.47395041010408173,0.0,0.4395106579955971,0.0,0.4928480171405593,0.0,0.5251570755821278,0.0,0.5310687604178621,0.0,0.4811331212744228,0.0,0.3976575160935898,0.0,0.5467185443804432,0.0,0.5428738102142955,0.0,0.4389495631426388,0.0,0.4965271143877385,0.0,0.5151305478739601,0.0,0.4595999614415557,0.0,0.5468948576122887,0.0,0.5675818442417425,0.0,0.48999639609258855,0.0,0.4723616717512656,0.0,0.3897284676256717,0.0,0.407003010921539,0.0,0.5668774296357247,0.0,0.5388142884858333,0.0,0.3832973688569932,0.0,0.6190141482730702,0.0,0.368644068130069,0.0,0.5383257836390747,0.0,0.4648236166456824,0.0,0.4461863636756294,0.0,0.4438627370181594,0.0,0.5873880653685993,0.0,0.5326976863149623,0.0,0.7051278003277066
CPI_bt,300,6.657447814941406,0.7012678669605046,1.0,0.3862479384469122,1.0,0.7033975834599222,1.0,1.3917892610144268e-07,1.0,0.9999918892504364,1.0,5.116453363387491e-10,1.0,0.00037546282514962383,1.0,0.049083625250087665,1.0,0.2393191073648347,1.0,0.026080001611693375,1.0,0.0008287011576133211,1.0,7.734787068315795e-07,1.0,5.366704368276701e-07,0.0,0.6446574559679803,0.0,0.5686190200879765,0.0,0.6599932723914073,0.0,0.5318136057583567,0.0,0.3728389176392288,0.0,0.49577015781508543,0.0,0.5566655695236149,0.0,0.4824253760861428,0.0,0.30711733015074794,0.0,0.4066855275167196,0.0,0.497132455254492,0.0,0.40758619554326103,0.0,0.4725164179258389,0.0,0.5312412175490645,0.0,0.5925935385893948,0.0,0.5204045854530899,0.0,0.4961342244654753,0.0,0.27705119702984393,0.0,0.4954176875462589,0.0,0.3288347957532959,0.0,0.45561388817580306,0.0,0.4289572038735542,0.0,0.5187353111173465,0.0,0.517346841063437,0.0,0.2737100486392615,0.0,0.5677474744627612,0.0,0.5441949437206556,0.0,0.5594325403362853,0.0,0.504875817577499,0.0,0.625444465057046,0.0,0.45053261033533976,0.0,0.6595662603312078,0.0,0.43592905241226715,0.0,0.475212972983101,0.0,0.4730886323935068,0.0,0.6128384720018811,0.0,0.5660532751516377,0.0,0.8846409261629993
CPI_sqd,300,6.6449971199035645,0.7012678669605046,1.0,3.83796528170092e-119,1.0,3.722751629272844e-05,1.0,3.0405265737831895e-25,1.0,0.995290379861772,1.0,1.138441881180508e-22,1.0,6.472326654882754e-99,1.0,7.478997358247571e-69,1.0,4.102447517466276e-20,1.0,2.631418031063436e-07,1.0,3.396112423660818e-05,1.0,1.0773272093289921e-43,1.0,8.066626758393669e-29,0.0,0.9999999999720824,0.0,0.9999997373023913,0.0,1.9581136716356836e-31,0.0,0.0033581320997329903,0.0,1.5138281737244696e-107,0.0,0.9999999998742987,0.0,0.9856776733472986,0.0,0.005883302403211377,0.0,5.474224760126591e-76,0.0,1.0,0.0,1.0,0.0,0.9667382172396595,0.0,6.780192971826485e-31,0.0,0.9999999997696599,0.0,0.0023120353793746854,0.0,0.9999999999999998,0.0,0.055733748926984655,0.0,7.119106821043001e-47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.520968084556467e-57,0.0,1.0,0.0,1.0,0.0,1.1181451873787262e-160,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.265650530899891e-18,0.0,4.293915393068762e-09,0.0,3.327007791397975e-39,0.0,8.741136717840358e-111,0.0,0.9999936976342447,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.67482280731201,0.7012678669605046,1.0,0.127392206491572,1.0,0.36357054314012627,1.0,0.0013080787121043064,1.0,0.9898222720369244,1.0,0.0006004338785743713,1.0,0.054562459034966995,1.0,0.07369902774496317,1.0,0.17653321205074973,1.0,0.0388123243156434,1.0,0.04186053579945453,1.0,0.0055393129152116,1.0,0.0017847274528449493,0.0,0.8543838805861621,0.0,0.790859152643272,0.0,0.46267251393899816,0.0,0.4947641268418047,0.0,0.06232974909032253,0.0,0.28677816221793084,0.0,0.49415177884162814,0.0,0.6018658347788994,0.0,0.2454834921720785,0.0,0.47840076875116777,0.0,0.16458157680222463,0.0,0.4263443838405351,0.0,0.2480137441143373,0.0,0.26012601573565325,0.0,0.4102454778313362,0.0,0.693808389719555,0.0,0.25036545858161185,0.0,0.35928796246902994,0.0,0.7810387588138117,0.0,0.01642090489616623,0.0,0.4104260027926165,0.0,0.23353319024926555,0.0,0.8822344006734913,0.0,0.4993276218037335,0.0,0.05378319002256669,0.0,0.49338313719784355,0.0,0.6914388869065635,0.0,0.40117686380364576,0.0,0.06386468597299055,0.0,0.5985467976123051,0.0,0.11277673093899115,0.0,0.8268323362729223,0.0,0.3013597250830542,0.0,0.13685583399334378,0.0,0.6060918666619947,0.0,0.9092103771396267,0.0,0.8672649634478966,0.0,0.9654534017797238
S-CPI_sqrt,300,18.670565605163574,0.7012678669605046,1.0,0.4609668713091884,1.0,0.5020159377821304,1.0,0.09570811603691776,1.0,0.6971694949253862,1.0,0.1986265233388464,1.0,0.40753325153895337,1.0,0.3920449814263279,1.0,0.45685013030788246,1.0,0.23592137486333803,1.0,0.29959565298489926,1.0,0.2369065773344997,1.0,0.07825237191612287,0.0,0.5116463030756726,0.0,0.51828953603673,0.0,0.4959559351203447,0.0,0.5060275242516746,0.0,0.4836976282830893,0.0,0.49110021251878233,0.0,0.5023523266799423,0.0,0.5023889078355113,0.0,0.48559530156499364,0.0,0.5011921001282826,0.0,0.49620091472888456,0.0,0.5007754924631481,0.0,0.4852672690086188,0.0,0.4904586749521777,0.0,0.49590649214105526,0.0,0.503440270242765,0.0,0.49459705115040115,0.0,0.4955159512453636,0.0,0.5088541715311607,0.0,0.4714058749227483,0.0,0.505309290593211,0.0,0.49581625040385924,0.0,0.5122728538880302,0.0,0.5043237227475119,0.0,0.4799231065315583,0.0,0.5029454483365179,0.0,0.5033314355384974,0.0,0.4999961934665927,0.0,0.4645672093603333,0.0,0.5085327830558862,0.0,0.48128388101920205,0.0,0.516719103032268,0.0,0.49537116341669346,0.0,0.49140755997161795,0.0,0.5008785885531333,0.0,0.5289826331842727,0.0,0.5101469845773088,0.0,0.5473210378055695
S-CPI_n,300,18.676376581192017,0.7012678669605046,1.0,0.34007873485078255,1.0,0.48456398687041996,1.0,0.0019353534548928655,1.0,0.966557299990993,1.0,0.03424291608718836,1.0,0.15490799457234378,1.0,0.15416854898208004,1.0,0.2563776631976886,1.0,0.10969736347315756,1.0,0.12258232932405283,1.0,0.009467855105581622,1.0,0.0013657228389141502,0.0,0.6085186892344064,0.0,0.6566886404773817,0.0,0.5038346494712622,0.0,0.5110566940313601,0.0,0.4199363480225068,0.0,0.47182379759113535,0.0,0.5056855915719688,0.0,0.5141239448742654,0.0,0.3904578641513001,0.0,0.5297625509472432,0.0,0.46751088620650916,0.0,0.5011846536567788,0.0,0.4837624833770684,0.0,0.4643741407297838,0.0,0.42481095077745473,0.0,0.47348983111308746,0.0,0.45792672473157275,0.0,0.45495939296293336,0.0,0.5086409633886303,0.0,0.29108013051183135,0.0,0.4919635070110729,0.0,0.4892852221756779,0.0,0.6320119707540757,0.0,0.3985078173752499,0.0,0.3561066223797801,0.0,0.46914042115929183,0.0,0.5451497044293254,0.0,0.4632206878241709,0.0,0.2892537408667233,0.0,0.635419215820965,0.0,0.34787930858542593,0.0,0.6357212856032411,0.0,0.42773371663266574,0.0,0.45216638364115025,0.0,0.49501776556824206,0.0,0.6457959562944425,0.0,0.5995410875472513,0.0,0.7799892538801089
S-CPI_bt,300,18.871040105819702,0.7012678669605046,1.0,0.40253089323638147,1.0,0.5624060328451304,1.0,8.883366754241216e-09,1.0,0.9999999885886126,1.0,8.63132400406451e-07,1.0,0.02880126848628092,1.0,0.006070600659711462,1.0,0.16575194580118663,1.0,0.0007657699996305302,1.0,0.0005764139376388674,1.0,1.5243026191440797e-09,1.0,6.259881328560023e-11,0.0,0.6106029292445359,0.0,0.7398718602204983,0.0,0.47487491549065947,0.0,0.4981863301833077,0.0,0.39639220658660745,0.0,0.5182156647560008,0.0,0.44677389302372494,0.0,0.5505010736010109,0.0,0.4104508170352092,0.0,0.5737582896818056,0.0,0.4763916796162181,0.0,0.48929527617041646,0.0,0.44220305839295243,0.0,0.45096294108335233,0.0,0.5314000845020425,0.0,0.5167037567681394,0.0,0.44686822977507346,0.0,0.48178278792186524,0.0,0.49473019831316856,0.0,0.23729148446171705,0.0,0.48787121930830496,0.0,0.44185134407968313,0.0,0.7084043759843508,0.0,0.4389876428642427,0.0,0.32266714943008296,0.0,0.4611846301043589,0.0,0.511661371684928,0.0,0.47897447526876813,0.0,0.6142556736635589,0.0,0.6906112602131523,0.0,0.35404054872405266,0.0,0.5252788894550336,0.0,0.41578291242716414,0.0,0.35202127007688067,0.0,0.5357371970878669,0.0,0.7336270591159813,0.0,0.6015850800006132,0.0,0.9593714794263086
