method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.14376640319824,0.31648032169763685,0.0,7.108313937465027e-12,0.0,1.5500036985471866e-05,0.0,0.9996217730533559,0.0,0.9999999999877721,0.0,0.9999443716716313,1.0,0.9999924185217355,0.0,0.0025257476289113345,0.0,0.5015213609489417,0.0,0.9982188209187254,0.0,0.9999999999999976,1.0,1.4827472916145723e-08,1.0,0.07193644120123843,0.0,0.00418715583231144,0.0,0.9999999997416232,0.0,0.0012316106826575357,0.0,0.47740921973584616,1.0,0.9071151142851106,0.0,3.981637242134184e-11,0.0,0.9829109334460511,0.0,0.07354300370486244,0.0,0.7555169756870994,1.0,0.007975985217171022,1.0,0.0,0.0,0.6212366659518747,0.0,1.0,1.0,0.0015803770801198214,0.0,0.9999999192580583,1.0,0.0005451736389867623,1.0,0.0008360794269056671,0.0,3.814691301917694e-05,0.0,1.0,0.0,0.9999831133300131,1.0,4.812169362988783e-08,0.0,0.905479632233366,0.0,0.9999999999996474,0.0,0.9998852962753976,0.0,0.9999999956952842,0.0,6.117172128838888e-07,0.0,0.9999999998362258,1.0,0.9805404155910803,0.0,0.9999999999999997,0.0,0.9999950585813526,0.0,0.9533248621565256,0.0,0.0195186227200026,0.0,5.839660717676942e-05,0.0,0.012015602302059891,0.0,6.726005086221676e-09,1.0,0.9999999999901922,0.0,2.1098219837867305e-09,0.0,8.493177468205104e-06
CPI,300,4.0867674350738525,0.31648032169763685,0.0,0.4702058234301658,0.0,0.43929436048689996,0.0,0.7216711401464545,0.0,0.9339370441693167,0.0,0.1969466562270542,1.0,0.38963400368899936,0.0,0.07220924172952926,0.0,0.9688014245091733,0.0,0.341335886547911,0.0,0.28269608963147286,1.0,0.5108707349069715,1.0,0.8781269303785639,0.0,0.5853894173686132,0.0,0.01285202095626391,0.0,0.7985937231627283,0.0,0.1374945183293833,1.0,0.12864339724550056,0.0,0.35505264377537227,0.0,0.056122981227261365,0.0,0.6082149075915604,0.0,0.6989436822924164,1.0,0.031227477185280152,1.0,0.38992330176096796,0.0,0.8868275234472824,0.0,0.9320739475937029,1.0,0.03183797518626632,0.0,0.9609973442887189,1.0,0.0014910885911139198,1.0,0.0840269720399156,0.0,0.6750441501398474,0.0,0.08231376608190716,0.0,0.774260657825762,1.0,0.4131348113793434,0.0,0.7813898947316681,0.0,0.002734655252791359,0.0,0.3741240628658922,0.0,0.5851481014159545,0.0,0.0020678020917753504,0.0,0.018957170152995965,1.0,0.25586557348071615,0.0,0.8414827680058772,0.0,0.11702109123059568,0.0,0.3684963070841266,0.0,0.5089924585676914,0.0,0.04611961108311721,0.0,0.9155475127429156,0.0,0.08878400985916252,1.0,0.23944708893446076,0.0,0.5781196226289248,0.0,0.7664263979949364
CPI_sqrt,300,4.090562343597412,0.31648032169763685,0.0,0.5025958601062359,0.0,0.5116684055964298,0.0,0.4995364110211337,0.0,0.4987337792974252,0.0,0.4996817940254716,1.0,0.5002296032319704,0.0,0.4959426266774846,0.0,0.5141971044429303,0.0,0.5023502595475234,0.0,0.48683567974675496,1.0,0.5062604923673885,1.0,0.5013225184849867,0.0,0.5088993509945973,0.0,0.5000020681570259,0.0,0.47754176622970124,0.0,0.4766594942210034,1.0,0.4883118697355402,0.0,0.5051653843414321,0.0,0.4971669536058809,0.0,0.5008598383834738,0.0,0.4934269638338493,1.0,0.35579903184165174,1.0,0.5077966965128894,0.0,0.4955616212290147,0.0,0.5034864970689855,1.0,0.4179170413045963,0.0,0.5024133926293198,1.0,0.364863528553801,1.0,0.47816758375501756,0.0,0.4965978431139253,0.0,0.492636799974097,0.0,0.501415918292582,1.0,0.5039262087547123,0.0,0.48880558468526913,0.0,0.5044990357613157,0.0,0.49017170576861274,0.0,0.5090186559256507,0.0,0.4837508690824919,0.0,0.47625223578297243,1.0,0.5035470692166385,0.0,0.5053698186745323,0.0,0.49858562609266455,0.0,0.4946059289611397,0.0,0.5087819078529758,0.0,0.4510031659671118,0.0,0.5126391183590516,0.0,0.49382895061266346,1.0,0.49982918501275886,0.0,0.4958251952474917,0.0,0.5065147011754958
CPI_n,300,4.084397077560425,0.31648032169763685,0.0,0.4654906319639555,0.0,0.5831985317805303,0.0,0.48871079095782105,0.0,0.5310000714768899,0.0,0.49987421265477444,1.0,0.5115233379232996,0.0,0.5107117975277999,0.0,0.6446419095225537,0.0,0.5021180217217478,0.0,0.4364337962776274,1.0,0.4919932885757746,1.0,0.37970679148030506,0.0,0.558305047597346,0.0,0.4209728189129439,0.0,0.3616560118770197,0.0,0.4062715000572622,1.0,0.4149253522773941,0.0,0.4490035851868719,0.0,0.4299221486624048,0.0,0.5412567624936948,0.0,0.5590384193318853,1.0,0.09536058057415026,1.0,0.49242469066049377,0.0,0.5427119804122664,0.0,0.5720383420173445,1.0,0.1776107105287021,0.0,0.5838625158074804,1.0,0.10525321245049052,1.0,0.40305666426692477,0.0,0.5201729940578091,0.0,0.4508300626598998,0.0,0.5100302207928794,1.0,0.49223744373292666,0.0,0.591837355312452,0.0,0.538465406146259,0.0,0.43654836068500735,0.0,0.5705969171287119,0.0,0.35701031196316513,0.0,0.3766168793489442,1.0,0.43468004472315663,0.0,0.597337997685957,0.0,0.46316148157057757,0.0,0.5742086514580806,0.0,0.6200850410754698,0.0,0.19041834609799407,0.0,0.6991375243261111,0.0,0.3615141874449266,1.0,0.5061850713049741,0.0,0.5419364306159267,0.0,0.5331471684742685
CPI_bt,300,4.246116876602173,0.31648032169763685,0.0,0.41545815258463725,0.0,0.5735255517703846,0.0,0.48701673339929774,0.0,0.49697775295818164,0.0,0.5116208530208071,1.0,0.4918084890597406,0.0,0.40900494507953733,0.0,0.7495465552763287,0.0,0.4786389000997393,0.0,0.44355890313945456,1.0,0.5186309098133284,1.0,0.5793069079498442,0.0,0.5455861109724668,0.0,0.4201310886344445,0.0,0.5051242999435234,0.0,0.2619654017532934,1.0,0.25158437198924866,0.0,0.41215319120438026,0.0,0.45733634443034055,0.0,0.5672872514840389,0.0,0.5349283821929327,1.0,0.013246953811271205,1.0,0.5154044596642585,0.0,0.8072694559858256,0.0,0.6678592829331385,1.0,0.01807562513527286,0.0,0.5347524908879981,1.0,0.17337293533046633,1.0,0.4541213560705636,0.0,0.5558659536199511,0.0,0.4350295790673454,0.0,0.5448176496206535,1.0,0.45551814888435893,0.0,0.5580236918640512,0.0,0.4992199380876418,0.0,0.555655078368605,0.0,0.4998479227924912,0.0,0.23808146063869012,0.0,0.33623490308068,1.0,0.5249155119160033,0.0,0.4843730483136595,0.0,0.502576407712506,0.0,0.48072488481934694,0.0,0.6490045201799443,0.0,0.07921712649612633,0.0,0.585149516211486,0.0,0.33633916677758896,1.0,0.4670904886919427,0.0,0.4196524250488587,0.0,0.5450601298003004
CPI_sqd,300,4.261106491088867,0.31648032169763685,0.0,5.400409926281017e-07,0.0,1.0,0.0,0.9999999999999546,0.0,1.0,0.0,1.0,1.0,4.821034157652823e-34,0.0,4.1121386786145094e-49,0.0,1.0,0.0,0.8313640644301536,0.0,6.544547739589107e-20,1.0,1.0,1.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,9.336463639016113e-123,0.0,5.200971106070082e-183,1.0,0.0,0.0,0.32954042814782847,0.0,5.379805356208861e-07,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.1268369186902398e-141,0.0,0.9999998595856164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999897408,0.0,5.267430692496142e-09,0.0,1.9331459888040835e-93,0.0,0.9999999999999992,1.0,0.9999999999999923,0.0,3.855072617668013e-09,0.0,1.0,0.0,3.450288214852871e-53,0.0,1.0,0.0,9.440771312862275e-121,0.0,5.522283408509652e-277,1.0,0.12004712914970544,0.0,0.0033036748278100336,0.0,1.2661635287248672e-07,0.0,0.9999467429426614,0.0,0.6613478370621029,0.0,0.0,0.0,1.0,0.0,8.608561377070307e-86,1.0,3.536138287768483e-06,0.0,0.31913843800913777,0.0,1.0
S-CPI,300,4.507360219955444,0.31648032169763685,0.0,0.530280283062995,0.0,0.645486460554372,0.0,0.8634889811909177,0.0,0.8280101084762193,0.0,0.46944756121791703,1.0,0.6156732034733547,0.0,0.27439722732021854,0.0,0.9393985688422685,0.0,0.3224987550587367,0.0,0.05319747991567419,1.0,0.8798535850743363,1.0,0.6966101187191673,0.0,0.9153943577935695,0.0,0.2230665012309811,0.0,0.18613259915975144,0.0,0.12364630067869725,1.0,0.06276015439367107,0.0,0.261212492877275,0.0,0.18712151877102556,0.0,0.7584319975925242,0.0,0.9878874268233121,1.0,0.027598538286688845,1.0,0.2934699883098002,0.0,0.9395388178011971,0.0,0.7644832851585411,1.0,0.01660566962239084,0.0,0.9096521811671081,1.0,0.06635918425359426,1.0,0.47089911256262984,0.0,0.2972383630755068,0.0,0.2592036217144472,0.0,0.8002261866494116,1.0,0.48148377020519695,0.0,0.6535535616384058,0.0,0.5168720863207901,0.0,0.2641193215009485,0.0,0.6012281644138978,0.0,0.029620328425562725,0.0,0.01619335503739562,1.0,0.4726969833344803,0.0,0.6875703498931585,0.0,0.1411949033035007,0.0,0.3126652994674971,0.0,0.7451753340108637,0.0,0.018294998312323497,0.0,0.9323858732883255,0.0,0.13344755385542506,1.0,0.47352848890859367,0.0,0.33151253837595474,0.0,0.8916317160562726
S-CPI_sqrt,300,4.509720802307129,0.31648032169763685,0.0,0.5000514492290804,0.0,0.5027897472259455,0.0,0.5034845642206713,0.0,0.5060244781446709,0.0,0.49535241213298287,1.0,0.4984693462215494,0.0,0.4974808289631862,0.0,0.5273488014922064,0.0,0.4977217412778184,0.0,0.49241701478901045,1.0,0.5300133285993383,1.0,0.5280270302823799,0.0,0.5077982647225262,0.0,0.5002478212089397,0.0,0.4920781021889268,0.0,0.46281729219754014,1.0,0.4713069458968748,0.0,0.5059656052638457,0.0,0.49031836653146754,0.0,0.5063275949820889,0.0,0.5304006411141078,1.0,0.43581012535834623,1.0,0.4870802616559106,0.0,0.5202982685040098,0.0,0.5243680893535306,1.0,0.4217737554764643,0.0,0.5315088828784023,1.0,0.35856193650036244,1.0,0.48397473784084816,0.0,0.498395853570724,0.0,0.49337997733443534,0.0,0.504259337426348,1.0,0.5046482833590334,0.0,0.4969296861037469,0.0,0.5019181018279554,0.0,0.4919056293778744,0.0,0.5089137347974249,0.0,0.47409410059997925,0.0,0.46974492162459736,1.0,0.4978398670594976,0.0,0.5094925825256921,0.0,0.4945966264191705,0.0,0.501335440775274,0.0,0.5142366051678269,0.0,0.4244207623584424,0.0,0.524729458456033,0.0,0.48623281354189124,1.0,0.5005608737865167,0.0,0.5020571474446747,0.0,0.5051042297099764
S-CPI_n,300,4.50307822227478,0.31648032169763685,0.0,0.5379580168887526,0.0,0.5387155217037918,0.0,0.5526327613088078,0.0,0.5567771576232704,0.0,0.4809929650689473,1.0,0.488727150793382,0.0,0.45366899764837454,0.0,0.6828976119449364,0.0,0.4998095718460713,0.0,0.4876771517817786,1.0,0.7089893607862205,1.0,0.5960110360215956,0.0,0.5810856412494312,0.0,0.44685755032737906,0.0,0.44403914066221556,0.0,0.2581581727377546,1.0,0.3250273876088681,0.0,0.43153604413699154,0.0,0.4264137658021179,0.0,0.5332822677069319,0.0,0.6699842046954115,1.0,0.10588406176633613,1.0,0.4140290327588395,0.0,0.715272676383501,0.0,0.5744926790870932,1.0,0.1300587631780471,0.0,0.6034886207057569,1.0,0.13928021617979292,1.0,0.4761811163663817,0.0,0.3830206486447244,0.0,0.4285273061477005,0.0,0.5214385690289877,1.0,0.5032561204717776,0.0,0.43939796437121836,0.0,0.5252196309548824,0.0,0.4351414501913271,0.0,0.513156080215692,0.0,0.29729566513610495,0.0,0.31671914535689505,1.0,0.485495587551115,0.0,0.5269887156752373,0.0,0.4501565329553845,0.0,0.505125230631215,0.0,0.5666689870496839,0.0,0.1382769343153225,0.0,0.7244082914803791,0.0,0.36525661044521385,1.0,0.448731976527938,0.0,0.45173120769678077,0.0,0.5783935543359893
S-CPI_bt,300,4.668879270553589,0.31648032169763685,0.0,0.47430012551500766,0.0,0.47997107934571304,0.0,0.5112514764231014,0.0,0.5396461165128207,0.0,0.4761585796874971,1.0,0.48601419926609857,0.0,0.41398995148308276,0.0,0.7056130710551886,0.0,0.48729747788527483,0.0,0.4407673594427842,1.0,0.8661656986582943,1.0,0.7410402020695952,0.0,0.6097540572135529,0.0,0.3960510609423432,0.0,0.4333508147210477,0.0,0.22426265673055013,1.0,0.32005747918723504,0.0,0.5002122660619813,0.0,0.4073500266585953,0.0,0.5905345925304315,0.0,0.743002235549244,1.0,0.017532828151306308,1.0,0.33736891340542363,0.0,0.8359444493835912,0.0,0.5776244921862411,1.0,0.015176359713610735,0.0,0.6662551752996793,1.0,5.171475841454098e-07,1.0,0.5131787745089775,0.0,0.4231341136394522,0.0,0.4085204062650264,0.0,0.5389239972059773,1.0,0.4405073620983393,0.0,0.4637985724067375,0.0,0.46230135159427455,0.0,0.4090668159241506,0.0,0.5209638626515392,0.0,0.27586961610999705,0.0,0.2978692734682806,1.0,0.49804052525287185,0.0,0.539524652562954,0.0,0.4576803083392869,0.0,0.49373539596319116,0.0,0.545250936406618,0.0,0.03739483286799449,0.0,0.7618393499096021,0.0,0.3075054416431909,1.0,0.49164089083783,0.0,0.46434616460582334,0.0,0.5786662885233036
