method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,805.3819835186005,0.7008609220548819,1.0,0.3386305045997997,1.0,5.734081285346804e-06,1.0,0.6623054194225032,1.0,0.0026360718606371902,1.0,0.9908796157926626,1.0,0.3405250902010405,1.0,0.994603415914656,1.0,0.8536809989937053,1.0,0.956900415327317,1.0,0.9999999998530971,0.0,0.038523038812495525,0.0,0.9999998988282646,0.0,0.9051416576809133,0.0,0.022345877061527242,0.0,0.931888989899655,0.0,0.45050625786995857,0.0,0.0,0.0,0.1434855412466136,0.0,0.048024097910751684,0.0,0.9556147835467527,0.0,0.00020870216261881236,0.0,0.02062197387343223,0.0,0.008096523555594981,0.0,0.3116069316436565,0.0,0.4042875756247908,0.0,0.9999974998627342,0.0,0.30382038402867295,0.0,0.0007572648129915427,0.0,0.9693327326544121,0.0,0.1378319126902804,0.0,0.9987222984004367,0.0,0.13831299495439364,0.0,0.0005856515452012934,0.0,0.026662172389599115,0.0,0.20269069153234198,0.0,0.4335667156213384,0.0,0.00014568567669603905,0.0,0.999995491347421,0.0,0.04134947800706035,0.0,0.9999892056540168,0.0,0.004805226507459404,0.0,0.84955140934807,0.0,0.0009092759800071182,0.0,0.7834654969841286,0.0,0.9015023860846357,0.0,0.010692696423460823,0.0,1.0,0.0,0.9999524940816806,0.0,4.440892098500626e-16,0.0,0.999611468420571
CPI,300,15.39017939567566,0.7008609220548819,1.0,8.162740779739477e-05,1.0,6.608873267850143e-07,1.0,1.5187962712988884e-06,1.0,0.00025968178755041263,1.0,0.004847693408093505,1.0,0.0022557400608611677,1.0,0.0070886753228952696,1.0,0.0008453097826410748,1.0,0.0003661678532254875,1.0,0.001992165068040852,0.0,0.20069855497710481,0.0,0.044995056760458764,0.0,0.03626282741581071,0.0,0.6455984532209859,0.0,0.13331044824401783,0.0,0.3602198781405622,0.0,0.8770091147912593,0.0,0.2029965364375768,0.0,0.5442459113008956,0.0,0.8598549833598648,0.0,0.7580409092286144,0.0,0.7657166709154584,0.0,0.5985495386219164,0.0,0.9882101590423598,0.0,0.22801434263037912,0.0,0.09420883706509431,0.0,0.3776357644960229,0.0,0.10641323643825457,0.0,0.5719642090603547,0.0,0.8600415689508623,0.0,0.9726227601393571,0.0,0.5533431334375603,0.0,0.7142501611550355,0.0,0.17441768658849233,0.0,0.22311721881228774,0.0,0.7021696331429303,0.0,0.024101427484661746,0.0,0.5754579124698789,0.0,0.6469467555750694,0.0,0.19357633197207813,0.0,0.24573453323760502,0.0,0.4622554332255633,0.0,0.8723489206455676,0.0,0.27074531282318354,0.0,0.3938894843296522,0.0,0.6796116289126167,0.0,0.39624678306286976,0.0,0.3965761421409544,0.0,0.20633806560331097,0.0,0.7068666042301857
CPI_sqrt,300,15.411397457122803,0.7008609220548819,1.0,0.08661461302228224,1.0,0.0788702144893701,1.0,0.05359378782417933,1.0,0.06631918500550604,1.0,0.23162591350359724,1.0,0.177227893091286,1.0,0.16683487673351888,1.0,0.12694806564819155,1.0,0.189064072619391,1.0,0.10327447206929041,0.0,0.5012371717273729,0.0,0.4871763940791615,0.0,0.4971264961633841,0.0,0.5060942794870864,0.0,0.49980772661352807,0.0,0.4783577093130526,0.0,0.496985578161607,0.0,0.49889410910406184,0.0,0.5043025321891398,0.0,0.4952893700992458,0.0,0.4924051637824519,0.0,0.4975257850768993,0.0,0.5018449830604156,0.0,0.5055139501841055,0.0,0.5002510601447961,0.0,0.4846465867997571,0.0,0.49599972319887065,0.0,0.4999832277781728,0.0,0.4774106848690111,0.0,0.506977980751228,0.0,0.5011831299926723,0.0,0.5002193549794451,0.0,0.49538285960549644,0.0,0.5027043324286813,0.0,0.4949532619553518,0.0,0.491185276536374,0.0,0.4752918453269036,0.0,0.5009254402715853,0.0,0.4810448425571255,0.0,0.4872730083812195,0.0,0.4809572727398157,0.0,0.5120923446287065,0.0,0.5058918558595837,0.0,0.500769123745883,0.0,0.4899187082658419,0.0,0.5159092803343025,0.0,0.49344888995901554,0.0,0.5054610806419131,0.0,0.4979991288817841,0.0,0.49069174734499177
CPI_n,300,15.418574094772339,0.7008609220548819,1.0,0.00035924159590287175,1.0,6.579284119639022e-05,1.0,0.000767839132277597,1.0,0.004395659852684179,1.0,0.06702357657197698,1.0,0.004213271640961647,1.0,0.016474130706850918,1.0,8.318591972850448e-05,1.0,0.0260184069580535,1.0,0.0005832289141727509,0.0,0.4651163189486354,0.0,0.46647124288710173,0.0,0.46935738263340865,0.0,0.5032714326209055,0.0,0.4199553179536656,0.0,0.3139979678651551,0.0,0.4974736808956267,0.0,0.47984318246483765,0.0,0.5291285972475236,0.0,0.473630948288593,0.0,0.49342903597072957,0.0,0.5609454318070713,0.0,0.4890869263712282,0.0,0.6933056484031188,0.0,0.38820454130600857,0.0,0.4602589159303505,0.0,0.5048475313525935,0.0,0.2616833008952204,0.0,0.40246229716824256,0.0,0.43670694160644224,0.0,0.4616848566573936,0.0,0.509110534861043,0.0,0.4673324744193213,0.0,0.48932018015524903,0.0,0.40363133062504086,0.0,0.39913007593597805,0.0,0.4143370434514906,0.0,0.5241715557072801,0.0,0.7348599201611482,0.0,0.43494752063928277,0.0,0.5855687620779335,0.0,0.5560369280176779,0.0,0.5247539147339639,0.0,0.4837349622906174,0.0,0.5320232320357089,0.0,0.49915406593588446,0.0,0.513616491813458,0.0,0.48218414179505686,0.0,0.4564544679920186,0.0,0.48203960623979625
CPI_bt,300,15.583112716674805,0.7008609220548819,1.0,6.705001754575282e-26,1.0,2.594480243564352e-29,1.0,1.0125449908815008e-36,1.0,1.4947428034121973e-29,1.0,3.070373865533899e-15,1.0,5.30992436193479e-13,1.0,9.098941702307033e-36,1.0,7.041130250462538e-23,1.0,9.205659698250524e-22,1.0,7.554497470262984e-22,0.0,0.5526505675710802,0.0,0.3846794651012997,0.0,0.5017066413543599,0.0,0.5165640070739245,0.0,0.4656841755821348,0.0,0.1976591150801913,0.0,0.47261038156184804,0.0,0.484788346306907,0.0,0.5556791739858115,0.0,0.49906106487433155,0.0,0.48989401735784815,0.0,0.44887190881969524,0.0,0.5613660467966132,0.0,0.6492045613894852,0.0,0.21331893681817782,0.0,0.3448471039421051,0.0,0.5098095734489468,0.0,0.6419619211470704,0.0,0.3676588963149876,0.0,0.5641734729674368,0.0,0.5913306584710097,0.0,0.5289938042755569,0.0,0.6057548608618631,0.0,0.47047446009903326,0.0,0.3804888061454166,0.0,0.4123432060538803,0.0,0.16845364607449592,0.0,0.49386145997463776,0.0,0.67444168453407,0.0,0.4048995452891394,0.0,0.20832204150507905,0.0,0.6138575939902916,0.0,0.4750046660517055,0.0,0.48596719843172476,0.0,0.6532035902992821,0.0,0.7069157803365038,0.0,0.4657168411521324,0.0,0.5652023935720779,0.0,0.4577044577143941,0.0,0.2982812635884534
CPI_sqd,300,15.592496633529663,0.7008609220548819,1.0,0.0,1.0,3.8552823835380726e-297,1.0,0.0,1.0,1.2713713119291826e-100,1.0,1.0011386714837384e-98,1.0,2.331973026355799e-96,1.0,1.2005883234431125e-289,1.0,2.0846474001832927e-271,1.0,0.0,1.0,0.0,0.0,0.00015576539710569117,0.0,4.730948143496757e-208,0.0,0.15537219325465274,0.0,1.0,0.0,3.3373211613964005e-160,0.0,2.497084058423856e-290,0.0,0.9998917031916934,0.0,2.52985412908048e-07,0.0,0.006592678006883417,0.0,0.003324481486441523,0.0,1.0,0.0,0.19291773402523482,0.0,0.10380369101352888,0.0,1.0,0.0,0.0,0.0,1.8569713986603045e-50,0.0,0.04712857409700773,0.0,1.0,0.0,0.9999918535172032,0.0,0.9189375233860351,0.0,0.9996683953623627,0.0,0.9992690005571315,0.0,0.5070352782784261,0.0,0.490741431852163,0.0,1.0661232143689133e-33,0.0,0.3119133105823484,0.0,1.2213363473942885e-257,0.0,7.311961035968657e-08,0.0,1.0,0.0,0.9999999997880509,0.0,0.0,0.0,1.0,0.0,0.9999999999999993,0.0,0.9999999999999999,0.0,0.003698734796448134,0.0,1.0,0.0,1.0,0.0,0.9999999999996549,0.0,2.4294259147562897e-96,0.0,1.867214017739112e-46
S-CPI,300,27.81324315071106,0.7008609220548819,1.0,9.971805946423604e-07,1.0,6.253425978588984e-07,1.0,1.7025874373099414e-05,1.0,0.03796825951878142,1.0,0.04779732490349532,1.0,0.04430185092575508,1.0,0.0037965510253237136,1.0,0.010426277383272935,1.0,0.013520753133823865,1.0,0.004420909930575176,0.0,0.6219964044281785,0.0,0.1238577689595814,0.0,0.03319502798967226,0.0,0.9542032908756853,0.0,0.19433107904952446,0.0,0.21565193685955608,0.0,0.7719847073574297,0.0,0.22897567634856442,0.0,0.810564751585551,0.0,0.7776830407240763,0.0,0.4593196463497823,0.0,0.6662709987592281,0.0,0.8220187917036765,0.0,0.99150928170307,0.0,0.08856427344228918,0.0,0.4952093530751537,0.0,0.2695707059297119,0.0,0.3321976980865927,0.0,0.4028909241870551,0.0,0.8269447372634511,0.0,0.8165538634354077,0.0,0.7984782661234968,0.0,0.33703905684874347,0.0,0.2029462031137636,0.0,0.1454455640170511,0.0,0.4989287878202063,0.0,0.09728458776461246,0.0,0.706820432499789,0.0,0.6440227345733214,0.0,0.20217002818445212,0.0,0.15857528239971874,0.0,0.9271996247926211,0.0,0.6866193627929942,0.0,0.37888648851426715,0.0,0.45414912035858046,0.0,0.9601005192285097,0.0,0.5351283929185411,0.0,0.8360847319012988,0.0,0.23317249829893266,0.0,0.37592951862565294
S-CPI_sqrt,300,27.8276948928833,0.7008609220548819,1.0,0.0516313204142776,1.0,0.07086790815566392,1.0,0.053635266063276954,1.0,0.2179767359814861,1.0,0.32735977598775795,1.0,0.2005558940560968,1.0,0.18799134039277943,1.0,0.21031310254683333,1.0,0.2348662614888522,1.0,0.2308446465227792,0.0,0.5069001280245219,0.0,0.48896093049433875,0.0,0.49389907554380946,0.0,0.5100885113078648,0.0,0.5022171877667309,0.0,0.4834006547243121,0.0,0.5007781002109146,0.0,0.4900203833148946,0.0,0.5021925092323943,0.0,0.5065340529653442,0.0,0.5061871628571967,0.0,0.5165611807670221,0.0,0.5082050117962673,0.0,0.527526742170753,0.0,0.4737985059887598,0.0,0.4953997415133629,0.0,0.4993160992936561,0.0,0.5098305177143203,0.0,0.49546836452331816,0.0,0.5193420070964672,0.0,0.5082514989026128,0.0,0.4995872846670265,0.0,0.501004390961958,0.0,0.49820116029818867,0.0,0.49337319925081896,0.0,0.49400681670069047,0.0,0.47023133110041215,0.0,0.500487199582351,0.0,0.514545350488324,0.0,0.49524093816305453,0.0,0.48239362976610234,0.0,0.5210298199253391,0.0,0.5098754045671356,0.0,0.5017174001374721,0.0,0.5018086006046208,0.0,0.5175862766138171,0.0,0.4962496575105311,0.0,0.507861386653689,0.0,0.49161544484849984,0.0,0.4932233354434775
S-CPI_n,300,27.810364723205566,0.7008609220548819,1.0,5.275112535868325e-06,1.0,7.338145218066994e-05,1.0,0.0014163516631073968,1.0,0.03585317408651137,1.0,0.0657521458700639,1.0,0.06021831190060489,1.0,0.00543201476734767,1.0,0.04664146353107616,1.0,0.017587656484159275,1.0,0.019711587939082276,0.0,0.5684670748789615,0.0,0.390993990243371,0.0,0.4447690516992438,0.0,0.5560276975795472,0.0,0.3936166125295961,0.0,0.34322674566705125,0.0,0.5344980588009608,0.0,0.45360998539473624,0.0,0.5382759102328528,0.0,0.5041234612694424,0.0,0.49807125908134314,0.0,0.5795767471885069,0.0,0.5342730984859059,0.0,0.6446106369400382,0.0,0.3849182573917487,0.0,0.4722793276469692,0.0,0.4928461569076781,0.0,0.5753686327717067,0.0,0.46496106564494083,0.0,0.6271065119104007,0.0,0.5411905510288781,0.0,0.5024302690329739,0.0,0.47969904344143854,0.0,0.4780842526043254,0.0,0.40118896148195615,0.0,0.42974025995166254,0.0,0.23522733491413061,0.0,0.5194767731451898,0.0,0.5528110991932742,0.0,0.4941095587750522,0.0,0.36461652897115604,0.0,0.700884647604978,0.0,0.49975661098591845,0.0,0.5018452460292631,0.0,0.4548055281926724,0.0,0.681949279801578,0.0,0.6015437201564329,0.0,0.5827886700995566,0.0,0.4330702470832319,0.0,0.4602514438750882
S-CPI_bt,300,27.977890014648438,0.7008609220548819,1.0,1.0361897177184566e-63,1.0,4.507488893131692e-44,1.0,1.0556911595923988e-23,1.0,1.119440976612063e-09,1.0,3.974500099947084e-05,1.0,6.858052492339235e-08,1.0,8.532388084021626e-16,1.0,3.129583746948768e-08,1.0,1.8106508414112925e-10,1.0,6.385769600696782e-10,0.0,0.5619257133870756,0.0,0.3540084558556241,0.0,0.4376513680827717,0.0,0.5448206553851647,0.0,0.48457371105606867,0.0,0.2718173667066368,0.0,0.5233541162069848,0.0,0.4814646984804651,0.0,0.5282611899073685,0.0,0.5667718370076504,0.0,0.47539059661938265,0.0,0.6765633607241277,0.0,0.5514085300966638,0.0,0.7347230240870214,0.0,0.2568721122468436,0.0,0.4720577587120719,0.0,0.4815588398981454,0.0,0.6075476715181324,0.0,0.42413035904303714,0.0,0.5549059753256895,0.0,0.5923498850275349,0.0,0.5051645576039009,0.0,0.3896036851123393,0.0,0.4623736913780208,0.0,0.41414799324186574,0.0,0.3638143581678454,0.0,0.13531779042079028,0.0,0.4933001244846841,0.0,0.8061728794374383,0.0,0.3873591931412971,0.0,0.48007006012796444,0.0,0.7832451319918217,0.0,0.5901422068342356,0.0,0.4924763674068162,0.0,0.5333292230365712,0.0,0.7780266926473718,0.0,0.6596686602591715,0.0,0.6404652402455877,0.0,0.4447871266502268,0.0,0.4206307959298644
