method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,849.6240227222443,-0.007213940966356969,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.3512858327023878e-11,0.0,1.0,0.0,1.0,0.0,0.999999999963654,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999868,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08212901822542729,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361940932945404,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
CPI,300,16.116159439086914,-0.007213940966356969,1.0,0.7339364792154917,0.0,0.1722865994170344,1.0,0.5330562283741312,0.0,0.7771078567167167,0.0,0.677872864098175,1.0,0.7096232730123362,1.0,0.2821012462456089,0.0,0.025744926105061277,0.0,0.04003402344878636,0.0,0.8458225833026237,0.0,0.09777143748386563,0.0,0.661811098788184,1.0,0.7979358752317285,0.0,0.9929345528161062,0.0,0.12240649317364094,0.0,0.24340012313625625,0.0,0.9109209510323792,0.0,0.08760456492612984,0.0,0.8361893642496809,0.0,0.6713965293884415,0.0,0.21488266451041632,1.0,0.9884909822764274,0.0,0.8981716808415496,0.0,0.63328105662149,0.0,0.9977665361789579,0.0,0.9399371113217796,0.0,0.19004499629930766,0.0,0.973245167610986,0.0,0.8504762541190649,0.0,0.6029903093115949,0.0,0.6548179222750506,0.0,0.9048643750761647,0.0,0.23023145609332318,1.0,0.9607836106461354,1.0,0.28097807900319405,1.0,0.7069892387820028,0.0,0.47798213000715967,0.0,0.9881590427402734,0.0,0.6277961482226765,0.0,0.9443356659523476,1.0,0.10433844306936962,0.0,0.7847142343860563,1.0,0.22919172495245382,0.0,0.5289816204240182,0.0,0.7772445651174544,0.0,0.9494759470794025,0.0,0.30810819209881335,0.0,0.7916696864947179,1.0,0.767743055428283,0.0,0.4339008308123958
CPI_sqrt,300,16.125343322753906,-0.007213940966356969,1.0,0.5004910397789362,0.0,0.49272921893763094,1.0,0.49897263212364557,0.0,0.5034707351736927,0.0,0.4994921534429947,1.0,0.5022996239390172,1.0,0.49908300292714985,0.0,0.4970126306005826,0.0,0.4957218222799874,0.0,0.49970671631073854,0.0,0.49871476057849456,0.0,0.49950510392819514,1.0,0.4997094034631241,0.0,0.5052056388987642,0.0,0.4987337230081162,0.0,0.5015453177717999,0.0,0.5004096626596606,0.0,0.4956351998476349,0.0,0.5104977814987215,0.0,0.5022895728831732,0.0,0.5032655486709243,1.0,0.5038979148041929,0.0,0.5002814126387172,0.0,0.5012203400880058,0.0,0.5024893300132686,0.0,0.504482778617446,0.0,0.49892570209007603,0.0,0.5058153761410011,0.0,0.4987925546764055,0.0,0.5009689392949093,0.0,0.48984072720499783,0.0,0.5007940944078352,0.0,0.49785934803320336,1.0,0.503129830111456,1.0,0.5006397122206925,1.0,0.5002626205451574,0.0,0.5008281742847378,0.0,0.50105051674999,0.0,0.49915755004999635,0.0,0.5005150513878374,1.0,0.48826803309032585,0.0,0.4992791832809744,1.0,0.4968388926791515,0.0,0.5046401091449481,0.0,0.5022783265919867,0.0,0.5018275724629044,0.0,0.49598658607378976,0.0,0.4997979913857154,1.0,0.4993337661943208,0.0,0.5047442923261563
CPI_n,300,16.13965654373169,-0.007213940966356969,1.0,0.5115710175610477,0.0,0.5027792486128934,1.0,0.5032717555701275,0.0,0.4829453462554869,0.0,0.48826009454246305,1.0,0.5003919389345935,1.0,0.472222635500514,0.0,0.4747660558580814,0.0,0.48725489278270645,0.0,0.5110275258707655,0.0,0.5064010595576762,0.0,0.49026797520868015,1.0,0.5221443295811878,0.0,0.5092811761186372,0.0,0.4737461463911315,0.0,0.4977839030690763,0.0,0.5057264188863504,0.0,0.399157557074848,0.0,0.5037240168665439,0.0,0.5076117256157031,0.0,0.5152117170309414,1.0,0.4968065674491792,0.0,0.5084279765427182,0.0,0.5203887235346247,0.0,0.5506073305180622,0.0,0.5343612673336448,0.0,0.49858342263904987,0.0,0.5388816593704925,0.0,0.5158396251913817,0.0,0.5006843357130104,0.0,0.4915110820449454,0.0,0.5133276720253377,0.0,0.5219948172028497,1.0,0.529516276197593,1.0,0.49190774268758675,1.0,0.5362749634771251,0.0,0.4974348314031095,0.0,0.5197379871677794,0.0,0.5139817405904034,0.0,0.5132747186461943,1.0,0.4399131079410398,0.0,0.5139679501994205,1.0,0.5125614669429627,0.0,0.45560248033241113,0.0,0.4765497350537876,0.0,0.4900794136330596,0.0,0.46868384918333356,0.0,0.505732143440992,1.0,0.4728815842951913,0.0,0.48548335675485854
CPI_bt,300,16.28997254371643,-0.007213940966356969,1.0,0.48082941513062305,0.0,0.5023417263542986,1.0,0.4979594515372838,0.0,0.5488951192183491,0.0,0.5038599886449986,1.0,0.5091175565992155,1.0,0.4592014576926238,0.0,0.4562195920539143,0.0,0.47025869801167247,0.0,0.5094589178335375,0.0,0.4961916252476699,0.0,0.4869844956392052,1.0,0.49786171720554184,0.0,0.5534365103436911,0.0,0.4797471127625479,0.0,0.516703555212217,0.0,0.525908678862109,0.0,0.5079258542509784,0.0,0.5697248965137316,0.0,0.4996849385911974,0.0,0.5392173433940858,1.0,0.5263898794729518,0.0,0.4972555010996457,0.0,0.5226486280360033,0.0,0.5364560574635535,0.0,0.5003464711659704,0.0,0.5091581832988243,0.0,0.5487543242845293,0.0,0.48603086593165334,0.0,0.48910933110133104,0.0,0.5211073294557121,0.0,0.48869037679103927,0.0,0.49678866716990994,1.0,0.5327102850449988,1.0,0.4995734908878771,1.0,0.5126776870122053,0.0,0.5188525063252869,0.0,0.5228586097340148,0.0,0.5013186673883971,0.0,0.5455096926324927,1.0,0.44525704827928886,0.0,0.4880374831676326,1.0,0.5103130708534427,0.0,0.45614473097683056,0.0,0.4982817473293959,0.0,0.5056967477236384,0.0,0.47836091171723905,0.0,0.5029214668462564,1.0,0.5051162623600234,0.0,0.4828248035299845
CPI_sqd,300,16.287927627563477,-0.007213940966356969,1.0,0.9761894806596774,0.0,8.266271016060908e-10,1.0,0.9967260285941529,0.0,0.9999998189698287,0.0,0.9999999990797537,1.0,0.9999999999740039,1.0,8.800342860725259e-08,0.0,9.624520665332942e-11,0.0,0.001780976416537624,0.0,0.9453087683817938,0.0,0.40620039240430755,0.0,1.3212135814625787e-08,1.0,0.9951606411200133,0.0,1.0,0.0,0.5190928510438836,0.0,0.6999235045890568,0.0,0.9997058337562583,0.0,7.699661610470301e-07,0.0,0.9999999999999245,0.0,4.77140607289886e-30,0.0,0.0005206673582809958,1.0,1.0,0.0,0.2366724725124547,0.0,0.48738998514752113,0.0,1.0,0.0,0.07221278439048422,0.0,0.9965464952370235,0.0,0.6944523027303606,0.0,0.36646376696546523,0.0,0.015618511324739038,0.0,5.51804445360119e-09,0.0,0.5378213288982346,0.0,0.9999919498451656,1.0,0.9999999613212284,1.0,0.30619265458510436,1.0,0.0945777709543037,0.0,0.9999997483205827,0.0,0.9999999784164424,0.0,0.22520523773603118,0.0,1.0,1.0,7.279032206541752e-33,0.0,0.9999999938137347,1.0,0.9999999954524194,0.0,1.0,0.0,0.11050028655459893,0.0,0.9999821018010676,0.0,3.8916549611829175e-06,0.0,0.9368096271485518,1.0,0.00021901003441551946,0.0,7.857761139768978e-39
S-CPI,300,28.21859645843506,-0.007213940966356969,1.0,0.4497922693869814,0.0,0.31649329690089817,1.0,0.40263068802854934,0.0,0.517389490582999,0.0,0.6120436612211846,1.0,0.6636027730686327,1.0,0.0663161553171484,0.0,0.41615413284249997,0.0,0.05292296161246858,0.0,0.8090938365235819,0.0,0.4823574327309602,0.0,0.4485593406842,1.0,0.5706687215018802,0.0,0.9377035930338017,0.0,0.13938573238663782,0.0,0.7258933823494026,0.0,0.9144392657595761,0.0,0.04754102949813409,0.0,0.3978267471586492,0.0,0.37890212452734195,0.0,0.9295911586750524,1.0,0.8412939458490647,0.0,0.731941192576939,0.0,0.9013545251734976,0.0,0.9930757334808011,0.0,0.6875048028418793,0.0,0.37982525138067424,0.0,0.8628010422159924,0.0,0.7365830096464034,0.0,0.41118429989521793,0.0,0.42447122537289805,0.0,0.8407013420328826,0.0,0.4298685934890576,1.0,0.8935342403193639,1.0,0.17041731404942279,1.0,0.647602335714172,0.0,0.5511606633757348,0.0,0.9988269277320153,0.0,0.6784994220878119,0.0,0.9050541408891805,1.0,0.12164570646047351,0.0,0.6077558434824294,1.0,0.8239489572140151,0.0,0.5944786109151636,0.0,0.6541938793254727,0.0,0.548492865167612,0.0,0.02456204428210051,0.0,0.3105567903269612,1.0,0.5406435732943482,0.0,0.5089381550664878
S-CPI_sqrt,300,28.223913431167603,-0.007213940966356969,1.0,0.4974706214359577,0.0,0.49481404578660243,1.0,0.4983460263131158,0.0,0.5067940946196219,0.0,0.4992042870443355,1.0,0.5015484685822404,1.0,0.49469581652890454,0.0,0.4978589884587651,0.0,0.4942068970174006,0.0,0.5017876102870092,0.0,0.4988503936334956,0.0,0.5018738312074229,1.0,0.5006651085686845,0.0,0.5072413965468594,0.0,0.49656434039423797,0.0,0.49957216081304345,0.0,0.5024470888891545,0.0,0.493844608629025,0.0,0.5030196312913139,0.0,0.4984482080266169,0.0,0.5046469611205093,1.0,0.5032524096367634,0.0,0.501342578012466,0.0,0.5025314476851855,0.0,0.5066213891561615,0.0,0.5025239100571209,0.0,0.5003123643558021,0.0,0.5049670923492098,0.0,0.5004889279787648,0.0,0.4997515031890565,0.0,0.4975550634927722,0.0,0.5017880481695405,0.0,0.4984587472144074,1.0,0.506143389507318,1.0,0.4999533091418181,1.0,0.5046591841240126,0.0,0.501938349149713,0.0,0.5055707947940468,0.0,0.5007411557081717,0.0,0.5044963610643258,1.0,0.486520410497776,0.0,0.5041780282845395,1.0,0.5018460116134891,0.0,0.5079872869649128,0.0,0.4988664686985593,0.0,0.5004439899414718,0.0,0.4982496642285847,0.0,0.4989732433378967,1.0,0.5001752982868611,0.0,0.49494056868970904
S-CPI_n,300,28.220768690109253,-0.007213940966356969,1.0,0.48111488878065656,0.0,0.4639348268312537,1.0,0.48589013068017833,0.0,0.5565717916947879,0.0,0.4770494277612959,1.0,0.5003040765980911,1.0,0.46376424987260095,0.0,0.4903900507365322,0.0,0.46244052469986074,0.0,0.5059192764549264,0.0,0.4886356189762944,0.0,0.4987787438754597,1.0,0.5041282744475175,0.0,0.564648594869929,0.0,0.4808605897840405,0.0,0.501979384916328,0.0,0.5165257422116522,0.0,0.4557243171442058,0.0,0.4492325427578926,0.0,0.48955892039523324,0.0,0.5341861304267548,1.0,0.5336461454998459,0.0,0.516426384822782,0.0,0.5230111850956047,0.0,0.5617796982825394,0.0,0.495379612984833,0.0,0.49433021570212743,0.0,0.5361609157856576,0.0,0.49676053208509124,0.0,0.49774112554776134,0.0,0.49925970867003555,0.0,0.5265381206499165,0.0,0.4731529737577461,1.0,0.5457977588931732,1.0,0.49098841084880895,1.0,0.5271834620162128,0.0,0.5294470500278268,0.0,0.5434326259524233,0.0,0.5076098950200009,0.0,0.5562341697012546,1.0,0.42340194063518943,0.0,0.5262441673184879,1.0,0.5070492266538607,0.0,0.5315916070576044,0.0,0.5084872270712986,0.0,0.49440383068356375,0.0,0.47106455582339846,0.0,0.4986287927442862,1.0,0.4828280639515256,0.0,0.5068245622725849
S-CPI_bt,300,28.393069744110107,-0.007213940966356969,1.0,0.4910307162582313,0.0,0.4660968545897664,1.0,0.5009824095538004,0.0,0.5174268283425527,0.0,0.4664374701325014,1.0,0.4970992469256222,1.0,0.4520336258882545,0.0,0.4795273867326163,0.0,0.45079111316066667,0.0,0.5237921058114607,0.0,0.4789909736180664,0.0,0.48834600747923185,1.0,0.5053708125209847,0.0,0.5766230537795267,0.0,0.4761930976660604,0.0,0.5113630366738834,0.0,0.5115509034595122,0.0,0.45932155124427543,0.0,0.4872928964227386,0.0,0.47925947128869995,0.0,0.5527851004483382,1.0,0.5358669635801733,0.0,0.5087392104030618,0.0,0.5102550784946474,0.0,0.6007220687091089,0.0,0.5199047964006751,0.0,0.4967376946821222,0.0,0.5666366558342157,0.0,0.5099542620940168,0.0,0.495739294875076,0.0,0.472376948795851,0.0,0.5213758924820797,0.0,0.50913448845715,1.0,0.5534091735251422,1.0,0.5007442732843458,1.0,0.544688832205132,0.0,0.5256460005455221,0.0,0.5406812864625383,0.0,0.5097989809739116,0.0,0.5224156667569446,1.0,0.368122216330076,0.0,0.5327402401278315,1.0,0.5300481010168929,0.0,0.5198372621541948,0.0,0.5096645184628485,0.0,0.5063375135945658,0.0,0.4608430995822808,0.0,0.497454381709709,1.0,0.49872106357725354,0.0,0.4951098100967492
