method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.22490954399109,0.8165659042250526,1.0,0.823739933152889,1.0,0.18531462106243168,1.0,0.3067191007480471,1.0,0.304457554987978,1.0,0.526146240619074,1.0,0.7578428190575863,1.0,0.7246868561694904,1.0,0.5749838901841399,1.0,0.8997525022253194,1.0,0.24937128364947436,1.0,0.34122541916842963,1.0,0.659731466155902,0.0,0.7893712641984012,0.0,0.3729700874952552,0.0,0.19813335660621445,0.0,0.6489322991589519,0.0,0.08724563815175657,0.0,0.6073680057757586,0.0,0.2777393760938285,0.0,0.2065174014453317,0.0,0.1642161587876072,0.0,0.475208080713198,0.0,0.7725645520572915,0.0,0.5326919619377091,0.0,0.13287465538597898,0.0,0.47671514967605566,0.0,0.2395540710473707,0.0,0.17886515178011186,0.0,0.5336584595886201,0.0,0.16795111598751622,0.0,0.25583276837916746,0.0,0.2770475231177678,0.0,0.2022221982825868,0.0,0.2124103815726086,0.0,0.6504961229834694,0.0,0.1364050484431656,0.0,0.7783005065566849,0.0,0.33597400189237436,0.0,0.6259629354750115,0.0,0.29168130353232613,0.0,0.25558417136791023,0.0,0.6262769569462702,0.0,0.18667112494483806,0.0,0.5896412578072537,0.0,0.14770047299368572,0.0,0.3451446668783945,0.0,0.7173683633011598,0.0,0.26752956549205886,0.0,0.5863400187644725,0.0,0.21725588808715512
CPI,300,4.055954217910767,0.8165659042250526,1.0,0.00019867762142237829,1.0,0.08913182795771968,1.0,0.043887095529012606,1.0,0.0006645161380777788,1.0,0.20549695554771258,1.0,1.0761927953363543e-07,1.0,0.147414963690833,1.0,0.23895553429525834,1.0,0.0035493149812085376,1.0,0.0035001650355215223,1.0,0.10472093746356242,1.0,0.5687258564136468,0.0,0.8948324330858114,0.0,0.08307067583554728,0.0,0.965499626278519,0.0,0.41271591365945426,0.0,0.05338600630326433,0.0,0.754074875532817,0.0,0.7014409143589295,0.0,0.5673080477767641,0.0,0.21814886383049809,0.0,0.43012898463115673,0.0,0.867724426859009,0.0,0.6162418970779995,0.0,0.38712908165946874,0.0,0.6212219372524881,0.0,0.7078124939628986,0.0,0.6988817445901263,0.0,0.3769095342195623,0.0,0.9925049805474844,0.0,0.9436760085395893,0.0,0.662567095333638,0.0,0.5503085206438089,0.0,0.016841124606306396,0.0,0.46885340226972577,0.0,0.37130853691011356,0.0,0.6650612186170053,0.0,0.905406220844178,0.0,0.6313299325148981,0.0,0.444389673795933,0.0,0.39762024168158705,0.0,0.8752204459835888,0.0,0.10408263395796252,0.0,0.2173564648765905,0.0,0.49762479199574916,0.0,0.23361441309474623,0.0,0.8971479828607005,0.0,0.7834143066746228,0.0,0.41045782618068277,0.0,0.44409131822676345
CPI_sqrt,300,4.0363929271698,0.8165659042250526,1.0,0.009437590419035063,1.0,0.3086629569369415,1.0,0.09547444954313528,1.0,0.2429427181333913,1.0,0.5470018285968409,1.0,0.003354644313480612,1.0,0.3859399985089144,1.0,0.4551933846622849,1.0,0.2806528505775533,1.0,0.308916792863666,1.0,0.518107625106802,1.0,0.47390197109207055,0.0,0.5265124666974879,0.0,0.4598345134490294,0.0,0.5854175607797979,0.0,0.5174234191496989,0.0,0.4500197485096832,0.0,0.6328301885524791,0.0,0.5984633407453958,0.0,0.5054101319456505,0.0,0.4090219406203208,0.0,0.5322886103140674,0.0,0.5397277594767649,0.0,0.5053898149909914,0.0,0.46810263829233395,0.0,0.5119037499716155,0.0,0.5419664332896524,0.0,0.5236535851026066,0.0,0.48414970172151256,0.0,0.6431509341090583,0.0,0.6047876958970437,0.0,0.48031852071212777,0.0,0.42656449233360105,0.0,0.5083072180257628,0.0,0.5372218099064302,0.0,0.5168262206751465,0.0,0.5843651463680721,0.0,0.5291237078040429,0.0,0.548012725143697,0.0,0.4889163837654702,0.0,0.44978217665942527,0.0,0.512253846547862,0.0,0.5324194029114245,0.0,0.4670384726091592,0.0,0.39553290070257574,0.0,0.46349128641933607,0.0,0.533772861635184,0.0,0.5159119683208009,0.0,0.46011289906651015,0.0,0.41781541661270527
CPI_n,300,4.037618160247803,0.8165659042250526,1.0,0.0005339847621852749,1.0,0.14405448227799367,1.0,0.07620715214440651,1.0,0.031558893675643476,1.0,0.242881326614574,1.0,1.712044505728206e-05,1.0,0.22962182992462404,1.0,0.24490027437013956,1.0,0.21193707567942394,1.0,0.16912256019670346,1.0,0.23653223345481822,1.0,0.6299535698319418,0.0,0.32327649672367026,0.0,0.6880328741879924,0.0,0.6000888189629167,0.0,0.5079971521707222,0.0,0.20960932324909726,0.0,0.563543763108614,0.0,0.6913911284726784,0.0,0.7898183114021509,0.0,0.4936923574607522,0.0,0.41627269579861575,0.0,0.6457641301407726,0.0,0.7950970467210523,0.0,0.24923253030104847,0.0,0.3706503000222344,0.0,0.5332404619871725,0.0,0.25601596355463563,0.0,0.3760006338825752,0.0,0.9604456461021967,0.0,0.9237191525535303,0.0,0.5223428721960577,0.0,0.5119063950658563,0.0,0.6932176238309431,0.0,0.5060303422841365,0.0,0.6459759051102016,0.0,0.675317036028603,0.0,0.54079682179593,0.0,0.8938931013601459,0.0,0.4209850082428725,0.0,0.2220941753913972,0.0,0.8959562787852724,0.0,0.7289567499122585,0.0,0.36285983962765544,0.0,0.7727596814799147,0.0,0.15380003182066065,0.0,0.5104517739361224,0.0,0.5356968220704584,0.0,0.4028547678480548,0.0,0.1735584950154367
CPI_bt,300,4.237294912338257,0.8165659042250526,1.0,0.0045997467603726035,1.0,0.014416560096932901,1.0,5.3580686545455826e-05,1.0,7.987986661148151e-05,1.0,0.6097440835599215,1.0,1.9751978816601926e-17,1.0,0.0024196142535487086,1.0,5.6088200569155864e-05,1.0,0.015338657310063149,1.0,0.000748247285999571,1.0,0.08107282298916763,1.0,0.8017072712489431,0.0,0.024117354795783322,0.0,0.36125269337229693,0.0,0.957298926735753,0.0,0.06159570952721971,0.0,0.15757942116315166,0.0,0.9405708833719404,0.0,0.7544134748681567,0.0,0.949134227629997,0.0,0.05629587296747368,0.0,0.991402380732189,0.0,0.21750052350334625,0.0,0.46593814280987633,0.0,0.2054451666101189,0.0,0.7552517644951138,0.0,0.6047683199721224,0.0,0.09656294119155534,0.0,0.11964332791733984,0.0,0.9832944914904583,0.0,0.9455271130670586,0.0,0.35307462506793846,0.0,0.18334887587459453,0.0,0.5652253136083945,0.0,0.9622611455653465,0.0,0.05815262804374437,0.0,0.7977429290241121,0.0,0.9669194660935431,0.0,0.8946952037930821,0.0,0.40158448295752086,0.0,0.7180146693715659,0.0,0.9395790985543139,0.0,0.6721787401464181,0.0,0.003569399986430388,0.0,0.6728347840265468,0.0,0.19386511892681735,0.0,0.8142353004641794,0.0,0.9842202544435614,0.0,0.7637042105000865,0.0,0.7242008397386126
CPI_sqd,300,4.213919162750244,0.8165659042250526,1.0,0.006239705535318217,1.0,4.4543193430401815e-08,1.0,2.397705504863775e-11,1.0,1.2606817032202606e-18,1.0,1.0,1.0,1.989630718588848e-09,1.0,0.7740308910356932,1.0,3.0476094098372235e-27,1.0,2.0566907380299243e-100,1.0,3.713918380173968e-06,1.0,0.9506898723933903,1.0,1.0,0.0,1.1079652721774066e-35,0.0,1.0476858300278508e-34,0.0,0.25268852770808314,0.0,5.429438881444907e-05,0.0,1.7834727266364268e-44,0.0,1.0,0.0,6.14191137872581e-13,0.0,1.0,0.0,0.9983350587675971,0.0,2.5258260309668287e-14,0.0,0.9999328025877614,0.0,0.9999999999999932,0.0,8.859324100174466e-10,0.0,0.04842629298683915,0.0,0.999999681202266,0.0,0.011795062823467806,0.0,0.018022369766632965,0.0,1.0,0.0,1.0,0.0,2.736006673369452e-117,0.0,2.7898498186902887e-06,0.0,8.046018241004348e-32,0.0,1.0,0.0,9.352580719687272e-06,0.0,0.9999999999985403,0.0,0.0012419667005249355,0.0,0.9999999999999736,0.0,0.027974269144315923,0.0,2.764072205044151e-63,0.0,1.0,0.0,0.8023493397349908,0.0,0.0002229508735197108,0.0,0.0006266885318318366,0.0,2.820449913578172e-51,0.0,0.999998837754021,0.0,0.9999717041251931,0.0,1.7248850594901138e-07,0.0,3.227702560097759e-08
S-CPI,300,4.201678276062012,0.8165659042250526,1.0,0.00323254960527956,1.0,0.5509480304085287,1.0,0.02371978053551664,1.0,0.01133216561351786,1.0,0.5978650896764975,1.0,2.488833683453948e-06,1.0,0.40430445108886004,1.0,0.1982451975397176,1.0,0.011201008257234538,1.0,0.03419631888475649,1.0,0.6293065426264051,1.0,0.7793740430508032,0.0,0.5399920526376679,0.0,0.28340514931514754,0.0,0.9494910153477755,0.0,0.7882182653831866,0.0,0.13548520223038057,0.0,0.9967503619493555,0.0,0.9865581339029789,0.0,0.9559773267696436,0.0,0.7642552559300857,0.0,0.8636576225262862,0.0,0.7660243937734376,0.0,0.6519870335677922,0.0,0.533030228237,0.0,0.7738547560578546,0.0,0.8040987381389231,0.0,0.38140289034226915,0.0,0.5057920191691064,0.0,0.9764186053491491,0.0,0.9980249348648093,0.0,0.22307462045510495,0.0,0.6194005733201321,0.0,0.8682098706938324,0.0,0.9687062456772912,0.0,0.7388108218411891,0.0,0.900465322114657,0.0,0.9137866904099827,0.0,0.9988350821400407,0.0,0.2789771917505063,0.0,0.1278693890904955,0.0,0.9354390270608033,0.0,0.7998535271485512,0.0,0.3256514280462587,0.0,0.9954524576949764,0.0,0.11083299381994366,0.0,0.8220053231785702,0.0,0.8539824626775968,0.0,0.4802542061467354,0.0,0.36349107595467056
S-CPI_sqrt,300,4.205034494400024,0.8165659042250526,1.0,0.013620006936219408,1.0,0.48517638602715596,1.0,0.20826528874542127,1.0,0.25542129009837067,1.0,0.5553101780408891,1.0,0.002613447829510302,1.0,0.5422945227978112,1.0,0.45715959325655137,1.0,0.28967295733028076,1.0,0.3594674136340269,1.0,0.5361445931147171,1.0,0.48076874534246666,0.0,0.49532864616073913,0.0,0.48798596969556063,0.0,0.5871595515106631,0.0,0.5351631869608385,0.0,0.4149598196896154,0.0,0.6455492554169995,0.0,0.5880270451525809,0.0,0.5719609046016044,0.0,0.5597179472174132,0.0,0.6076919231057512,0.0,0.5705321740995279,0.0,0.5473007305960956,0.0,0.5177829448276399,0.0,0.5502132495911415,0.0,0.519608767264039,0.0,0.5189724868076473,0.0,0.4913677493734876,0.0,0.7097522409255103,0.0,0.6111499408596699,0.0,0.5048317585592237,0.0,0.48938561094666516,0.0,0.510419057833854,0.0,0.5816380585175325,0.0,0.5138087888012112,0.0,0.6526297060889326,0.0,0.5930276922544142,0.0,0.6077300221398559,0.0,0.49318009119138767,0.0,0.40662683139491984,0.0,0.6129454219024814,0.0,0.5386100277635213,0.0,0.4741576102733675,0.0,0.7229288250913665,0.0,0.42144159057222924,0.0,0.5251682226799503,0.0,0.5529907650340046,0.0,0.4841952523539693,0.0,0.5575994155156971
S-CPI_n,300,4.209066152572632,0.8165659042250526,1.0,0.0013007554146168669,1.0,0.40501724031017083,1.0,0.055204028038989834,1.0,0.024325769050319183,1.0,0.613877826117861,1.0,1.7548997667818852e-06,1.0,0.5651697618306382,1.0,0.14389934890737222,1.0,0.13317867067539374,1.0,0.2277061879471715,1.0,0.6160915421732173,1.0,0.3507367341888741,0.0,0.6370046436365987,0.0,0.5719693634982025,0.0,0.8019721922907532,0.0,0.525688505922467,0.0,0.15196324083178747,0.0,0.9004475529735647,0.0,0.8255532209895985,0.0,0.8068870833751443,0.0,0.7638002763802796,0.0,0.7252139128496173,0.0,0.7412612576772551,0.0,0.64182634316383,0.0,0.5200846462232935,0.0,0.7749367506038989,0.0,0.5063944922299585,0.0,0.402740052995042,0.0,0.36312730158359996,0.0,0.9768761300207132,0.0,0.9113169035256861,0.0,0.39749385867233716,0.0,0.5574279535665808,0.0,0.7168610306592783,0.0,0.8063899666414533,0.0,0.6054145745157475,0.0,0.8585578399073254,0.0,0.7093238314202821,0.0,0.8873790392833909,0.0,0.4282863511950945,0.0,0.35632202053721823,0.0,0.8725489658894986,0.0,0.6177171362655843,0.0,0.4159520379777173,0.0,0.9645500226621857,0.0,0.1966686562715309,0.0,0.7709745852777078,0.0,0.6637159432429116,0.0,0.5406498745991334,0.0,0.604892814861708
S-CPI_bt,300,4.387324094772339,0.8165659042250526,1.0,0.04850005820810778,1.0,0.22725461777478667,1.0,0.0002444968345986347,1.0,2.831039027939052e-07,1.0,0.7941670557803819,1.0,9.37482678175711e-06,1.0,0.3970609249943706,1.0,0.08932508865481958,1.0,0.0015123208726615992,1.0,0.00011305719542191557,1.0,0.9860235701968921,1.0,0.5367411207868564,0.0,0.7194413553696578,0.0,0.5878831521330703,0.0,0.9977304578686255,0.0,0.6618352019795724,0.0,0.39652222256211184,0.0,0.9998735393724819,0.0,0.978305703858858,0.0,0.9950298246243994,0.0,0.8326331034994734,0.0,0.8344530999219324,0.0,0.9353228672977021,0.0,0.9034713097119563,0.0,0.43144133275484164,0.0,0.6746505487494548,0.0,0.6519605409854106,0.0,0.10952048529665281,0.0,0.21934672765243868,0.0,0.9999785792013551,0.0,0.9913352631068327,0.0,0.3049710434552727,0.0,0.5561835959716626,0.0,0.8175689749601394,0.0,0.9957079339217078,0.0,0.8735645911427936,0.0,0.9958288783475264,0.0,0.994304313094069,0.0,0.9968142990391391,0.0,0.5778101270667841,0.0,0.07124271678819404,0.0,0.9947537010716081,0.0,0.8951553143167081,0.0,0.19028039934757884,0.0,0.9999998423895742,0.0,0.2510330825169152,0.0,0.6885034186590202,0.0,0.831112672632299,0.0,0.16757462840542292,0.0,0.6500846841933856
