method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.281463146209717,0.6651775796821202,1.0,0.8075157779607569,1.0,0.6432503340055533,1.0,0.28276002808774625,1.0,0.6978269906309772,1.0,0.35851071015100067,1.0,0.6967514142841071,1.0,0.1772358015763682,1.0,0.3441393951199877,1.0,0.8575596835079998,1.0,0.25565379728364457,1.0,0.6057053369889498,1.0,0.13401924208116367,0.0,0.7645092730909827,0.0,0.742682842109599,0.0,0.7516107821916727,0.0,0.7502284196254998,0.0,0.7710697202760625,0.0,0.21354870817830274,0.0,0.34152162881846637,0.0,0.2013998068084608,0.0,0.6279890093736827,0.0,0.2669479252405752,0.0,0.4981519129457086,0.0,0.8071458101975673,0.0,0.7769359972099213,0.0,0.7573995052804281,0.0,0.12575684018535482,0.0,0.17744050934766353,0.0,0.8029700334865018,0.0,0.25055032388438514,0.0,0.7301709373602416,0.0,0.11202942283370154,0.0,0.23866114230417335,0.0,0.8763794931185694,0.0,0.23812041369950343,0.0,0.5292347974813865,0.0,0.551039156707703,0.0,0.17987455363666427,0.0,0.37960539969116824,0.0,0.29244396478157875,0.0,0.2093122123552441,0.0,0.6814125246175247,0.0,0.46010229533769764,0.0,0.181869985274432,0.0,0.6940243058717688,0.0,0.7919011035102363,0.0,0.8939476661482076,0.0,0.6596413444119096,0.0,0.8719808369694987,0.0,0.10308748762463882
CPI,300,3.8154091835021973,0.6651775796821202,1.0,3.328702253213135e-05,1.0,0.014521330602241197,1.0,0.7671608963184696,1.0,0.00752662068431076,1.0,0.8151219620988992,1.0,0.003740037865004429,1.0,0.5750805402655036,1.0,0.09919411654625676,1.0,0.9429587133361436,1.0,0.5991693898630484,1.0,0.0011645529729698598,1.0,0.027467483983412106,0.0,0.21998037719417718,0.0,0.6981009719804215,0.0,0.4806011789162246,0.0,0.8036951953698273,0.0,0.9674328838182026,0.0,0.9982610461208193,0.0,0.8456084406363537,0.0,0.5956499160742943,0.0,0.5241461446539433,0.0,0.6239065859466536,0.0,0.06763849242000979,0.0,0.035718407924640344,0.0,0.46808232636139474,0.0,0.7165350358566713,0.0,0.18853274327280412,0.0,0.9663251106099047,0.0,0.8884900697482605,0.0,0.7478291986706742,0.0,0.3618665026924328,0.0,0.28251386693467534,0.0,0.6641647853566596,0.0,0.05794936426927763,0.0,0.2292463879345522,0.0,0.44261530122570225,0.0,0.9147020806761921,0.0,0.5621739594566363,0.0,0.30562714119763246,0.0,0.2015007850056591,0.0,0.15722567351218963,0.0,0.35658569980116317,0.0,0.7009050504861671,0.0,0.9323543498637418,0.0,0.7108838595555995,0.0,0.5409184925847769,0.0,0.9299109230465638,0.0,0.19002690202710437,0.0,0.7301824995562674,0.0,0.36465832663105846
CPI_sqrt,300,3.800758123397827,0.6651775796821202,1.0,0.00332123254922213,1.0,0.5288606582888623,1.0,0.5997680066662996,1.0,0.2654828489374874,1.0,0.47465448930086596,1.0,0.0591609557170037,1.0,0.4419332456225291,1.0,0.32789093860576535,1.0,0.5222415976677351,1.0,0.522990012430898,1.0,0.1687154512880354,1.0,0.2138950563272478,0.0,0.5576290836134976,0.0,0.5685277250445562,0.0,0.5632570686332485,0.0,0.5369312424752126,0.0,0.4737436101999471,0.0,0.56474559619584,0.0,0.6283873145093833,0.0,0.4973616431567234,0.0,0.48483654739952353,0.0,0.5138488910227079,0.0,0.44405999618389874,0.0,0.33866892929336206,0.0,0.5335450531281427,0.0,0.4722504018117137,0.0,0.6056536802033043,0.0,0.5579365334360614,0.0,0.51957073066662,0.0,0.6053598261612089,0.0,0.4973739912689873,0.0,0.35745570864772613,0.0,0.4590984260573783,0.0,0.44128215409023047,0.0,0.5369345195977258,0.0,0.535826003874083,0.0,0.54297639803773,0.0,0.5358140579364321,0.0,0.47376738640583205,0.0,0.5626437032384498,0.0,0.4878965733255299,0.0,0.4866680391378146,0.0,0.4294257021000906,0.0,0.6353891603517665,0.0,0.5394364362027746,0.0,0.545153202506724,0.0,0.5225905654554125,0.0,0.5830999334606638,0.0,0.4078038756998916,0.0,0.45643244187491316
CPI_n,300,3.811075210571289,0.6651775796821202,1.0,0.0009268580844156797,1.0,0.25902848504531784,1.0,0.8105824812015869,1.0,0.008671381403227952,1.0,0.634629607197632,1.0,0.00010026864799990434,1.0,0.23038948547292232,1.0,0.18353177512299818,1.0,0.6336087013986086,1.0,0.7080599156672109,1.0,0.057847352467407256,1.0,0.08095963770059916,0.0,0.2332752468552053,0.0,0.7929206387387968,0.0,0.5895028093693271,0.0,0.4944832790894186,0.0,0.5146817767768072,0.0,0.8279736020423856,0.0,0.8474215590524785,0.0,0.31124714488356486,0.0,0.837572874493087,0.0,0.42299824147538573,0.0,0.04194476971663578,0.0,0.06413647790773093,0.0,0.3848332303229348,0.0,0.5225347796582492,0.0,0.5868986512616909,0.0,0.678494149263734,0.0,0.8916898915307213,0.0,0.7223221129597406,0.0,0.5072064458592972,0.0,0.43005669346378683,0.0,0.24198998100298352,0.0,0.15680656869868498,0.0,0.4316661578889991,0.0,0.7324960661157442,0.0,0.6259343967870981,0.0,0.8176814617266743,0.0,0.31565161878730397,0.0,0.3134312804851134,0.0,0.184569761246124,0.0,0.4340614857190166,0.0,0.811273769295874,0.0,0.8762931755033652,0.0,0.3495281002796818,0.0,0.20193133959040754,0.0,0.645965163674579,0.0,0.16095610916676673,0.0,0.6505527576543187,0.0,0.5190513931850267
CPI_bt,300,3.9863035678863525,0.6651775796821202,1.0,0.0005348909364836968,1.0,0.7121914625230321,1.0,0.9995901463480571,1.0,1.1016922789954341e-05,1.0,0.9520270887292694,1.0,0.0009008146744910881,1.0,0.825979298964997,1.0,6.085578844742554e-06,1.0,0.5979242301501914,1.0,0.771595770590005,1.0,6.821433846338876e-11,1.0,0.0002509594156246678,0.0,0.042234030027295824,0.0,0.9357493973554222,0.0,0.5534144801131398,0.0,0.8497639505387111,0.0,0.9394988467541503,0.0,0.9995627933488964,0.0,0.982725081406653,0.0,0.23087320459689237,0.0,0.8657804970010807,0.0,0.53554839305116,0.0,0.09070363870458092,0.0,3.3051990623537005e-08,0.0,0.818044962316993,0.0,0.20864147503071867,0.0,0.21504872697057992,0.0,0.9292467234452746,0.0,0.9979474438321936,0.0,0.8943646395410458,0.0,0.5862176763723502,0.0,0.06396729082112491,0.0,0.007563810167876206,0.0,0.0954468817290487,0.0,0.5694841268298686,0.0,0.9802837096769348,0.0,0.5596128381679161,0.0,0.8866926171525946,0.0,0.047665452714810534,0.0,0.2892115384022509,0.0,0.018514248829371003,0.0,0.004269069529273457,0.0,0.8441748044825325,0.0,0.9999095735417347,0.0,0.8260405208369865,0.0,0.9984345690768244,0.0,0.8458372907345003,0.0,0.3820279674628924,0.0,0.8225028798137511,0.0,0.6198727259851176
CPI_sqd,300,3.9794154167175293,0.6651775796821202,1.0,2.057246759097877e-08,1.0,2.5603797447315453e-95,1.0,1.0,1.0,1.1363062605531976e-61,1.0,1.0,1.0,6.306056005542589e-16,1.0,1.0,1.0,7.054488317046644e-06,1.0,1.0,1.0,1.0,1.0,5.1832904360956135e-30,1.0,1.6397784067174182e-57,0.0,0.12762478919208908,0.0,1.0,0.0,0.999838436943225,0.0,1.0,0.0,1.0,0.0,0.999987515820593,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999960825454,0.0,0.8359227402606386,0.0,2.5176890042891413e-23,0.0,2.11287112979815e-08,0.0,0.00010436524272096616,0.0,2.9681540820304054e-13,0.0,0.9996884083974921,0.0,1.0,0.0,1.0,0.0,1.9251049514173313e-13,0.0,7.631238282190171e-20,0.0,5.477439944082852e-23,0.0,6.502507795460004e-239,0.0,4.090934430005466e-87,0.0,0.5732036935111724,0.0,1.0,0.0,1.2615845650253102e-135,0.0,1.1283812427912648e-114,0.0,4.998801770435672e-145,0.0,1.1035792368682467e-07,0.0,0.1293567044399968,0.0,0.9999999999999974,0.0,1.0,0.0,1.0,0.0,3.3130719222357167e-14,0.0,1.0,0.0,1.0,0.0,1.0115009433904852e-37,0.0,1.8622485719801788e-32
S-CPI,300,3.9649858474731445,0.6651775796821202,1.0,0.0011673483825319396,1.0,0.6653687412269311,1.0,0.9760138607439786,1.0,0.011481998682835979,1.0,0.4867552705315788,1.0,0.0006572443602295775,1.0,0.5582123330532964,1.0,0.04142356850165393,1.0,0.9595797459705853,1.0,0.8667416581312475,1.0,0.0013274055803373936,1.0,0.004962135270725276,0.0,0.39432248956878524,0.0,0.9744541929835556,0.0,0.5385471517765625,0.0,0.8310453742902393,0.0,0.9344782501025657,0.0,0.9963826493293363,0.0,0.9652222969848588,0.0,0.7000788097110091,0.0,0.7776425686043804,0.0,0.9032060383879519,0.0,0.2320161923589975,0.0,0.06369642332325068,0.0,0.5954988943097479,0.0,0.6098371456348516,0.0,0.48451299448555435,0.0,0.9010232695030812,0.0,0.9550667713509031,0.0,0.9779357701876238,0.0,0.33416098541214295,0.0,0.21984297409006703,0.0,0.3125410948419235,0.0,0.04534560032852738,0.0,0.37592807243411835,0.0,0.870482811578158,0.0,0.9509757236871467,0.0,0.7587191093790083,0.0,0.45657890493646613,0.0,0.7854971503878949,0.0,0.31618102185218744,0.0,0.6542919687396647,0.0,0.6860279039904603,0.0,0.9958521309617275,0.0,0.8859405217112046,0.0,0.759554776492887,0.0,0.9119148428426653,0.0,0.5451903096322454,0.0,0.7169929291923096,0.0,0.8051766936227596
S-CPI_sqrt,300,3.9723098278045654,0.6651775796821202,1.0,0.006350022107811052,1.0,0.5539748178014973,1.0,0.6320450327131923,1.0,0.2339611337404282,1.0,0.5554357413341465,1.0,0.045912886740591304,1.0,0.49206274040967923,1.0,0.2810831413530659,1.0,0.5819556450210426,1.0,0.531874254965977,1.0,0.2263889038031302,1.0,0.27103258491561094,0.0,0.5355186727532469,0.0,0.6660345353788153,0.0,0.5671653085636339,0.0,0.6328470933886183,0.0,0.5882644000186807,0.0,0.6820736887113049,0.0,0.6272019329818357,0.0,0.5460086780767791,0.0,0.5850169121699084,0.0,0.5340522430611456,0.0,0.41745599634054975,0.0,0.2942428533128983,0.0,0.5453127379020094,0.0,0.5686924337427796,0.0,0.49935091726454456,0.0,0.7108686268955591,0.0,0.6823949260027725,0.0,0.5719666237720903,0.0,0.4955362134254566,0.0,0.37110324797173516,0.0,0.4523391629902515,0.0,0.44730100495934705,0.0,0.46438813559803893,0.0,0.6509198973350302,0.0,0.5384671917947323,0.0,0.5278669669907207,0.0,0.4933883795584401,0.0,0.5177968670370285,0.0,0.5102236780566826,0.0,0.48498492314859526,0.0,0.5538056447445041,0.0,0.718378566365442,0.0,0.5586158104232142,0.0,0.5376562206559377,0.0,0.6048871047948509,0.0,0.5210826044121358,0.0,0.5589970504708149,0.0,0.4963412274329266
S-CPI_n,300,3.971000909805298,0.6651775796821202,1.0,0.0038383726291442892,1.0,0.43483820525016,1.0,0.7212938148305924,1.0,0.06017824498110409,1.0,0.6502751904215814,1.0,0.0014653288122702484,1.0,0.4506326691803919,1.0,0.09851964488349702,1.0,0.679268648409316,1.0,0.6906824726925411,1.0,0.04632809496645861,1.0,0.01442415188467121,0.0,0.3696152355849943,0.0,0.9517628485147472,0.0,0.5486714904359105,0.0,0.8187325430042309,0.0,0.752232750950719,0.0,0.9257129568852044,0.0,0.8414988240222538,0.0,0.7521409450214451,0.0,0.8092181060847101,0.0,0.6491320209287541,0.0,0.2272306632758494,0.0,0.08419002733154568,0.0,0.6370033134655732,0.0,0.7300450270774053,0.0,0.5435286418723538,0.0,0.8859703486967694,0.0,0.9131806344575211,0.0,0.8607245532925563,0.0,0.5936432811927478,0.0,0.17604162644664384,0.0,0.3106233486558288,0.0,0.20261743142730554,0.0,0.3282120226042262,0.0,0.8505805485600264,0.0,0.8150292589498735,0.0,0.6040602509833194,0.0,0.4064829942238169,0.0,0.7131334804620688,0.0,0.4491656775131352,0.0,0.5363043202258445,0.0,0.5201689537810905,0.0,0.9739217891559145,0.0,0.7406259765423673,0.0,0.5584925637664664,0.0,0.9438504369819519,0.0,0.768125462589559,0.0,0.7047181063345308,0.0,0.5344615070540222
S-CPI_bt,300,4.145326375961304,0.6651775796821202,1.0,0.013914215805250808,1.0,0.5069101724217964,1.0,0.9990961694730353,1.0,3.473123159865778e-08,1.0,0.9636772126327077,1.0,1.2497173097332115e-06,1.0,0.19844987182130963,1.0,1.4655762328151049e-05,1.0,0.9758658191714223,1.0,0.990901778348089,1.0,2.6004122694906166e-18,1.0,1.5503866659934346e-08,0.0,0.6221766040936921,0.0,0.999998929371967,0.0,0.8365261087652148,0.0,0.9880196224560683,0.0,0.9794962188935115,0.0,0.9999631587631974,0.0,0.9993450442237617,0.0,0.9712638728716205,0.0,0.9994852472030875,0.0,0.7226827293087852,0.0,0.0002972308200712323,0.0,2.2273114806361487e-07,0.0,0.7953717667079835,0.0,0.9699045174627308,0.0,0.41416290875413186,0.0,0.9964864634969083,0.0,0.9999996059867157,0.0,0.9495545347692447,0.0,0.5647957265024557,0.0,0.006962454994923355,0.0,0.008388071134123244,0.0,0.014516642977042278,0.0,0.5368201380158026,0.0,0.9993639315002806,0.0,0.8522658574841665,0.0,0.7166839646667457,0.0,0.2614232048844805,0.0,0.5304998674432015,0.0,0.3501887474466754,0.0,0.6457569533298809,0.0,0.9190438032107136,0.0,0.9999999977793288,0.0,0.9798989617828665,0.0,0.681143639994497,0.0,0.9950187162008466,0.0,0.9564527568281328,0.0,0.9505801392023127,0.0,0.9572265195275745
