method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.80243062973022,0.31074947897434413,1.0,0.7095755457974822,0.0,0.8123316040184114,0.0,0.9226249062218056,1.0,0.8579027070245364,0.0,0.7129225895011319,0.0,0.9701019847539293,1.0,0.03407103796424371,0.0,0.17094783692592985,0.0,0.8490525583715995,0.0,0.33240237032283404,0.0,0.9441707434389225,0.0,0.4052448217270943,0.0,0.6795935971377045,1.0,0.09485882971502946,0.0,0.07716211619251023,0.0,0.524235387405457,0.0,0.9978719908259042,0.0,0.9703335136692005,0.0,0.30048048434646857,0.0,0.01530409908606134,1.0,0.9658409998291351,0.0,0.012274638861459297,0.0,0.8273990684856802,1.0,0.36257914838858607,1.0,0.27466543711548475,0.0,0.5203803422965152,0.0,0.5678226806890538,0.0,0.8493303806679013,1.0,0.37027502712909244,0.0,0.21609036658493763,0.0,0.12348993066642688,0.0,0.4688178491913977,0.0,0.9668270957971306,0.0,0.9907841480226701,0.0,0.3070317679147454,0.0,0.7437871239919142,1.0,0.41918415521402896,0.0,0.8293986281156515,0.0,0.07900247596748744,1.0,0.7479997265272333,0.0,0.9969617851699334,1.0,0.18321607978093457,0.0,0.8924768633707876,1.0,0.40571212009312174,0.0,0.1828006421504924,0.0,0.1212430934135178,0.0,0.013515972469257953,0.0,0.9397043714075848,0.0,0.08684801985791535,0.0,0.17595273533116518
CPI,300,6.579929828643799,0.31074947897434413,1.0,0.2093172515325747,0.0,0.6884337227641907,0.0,0.5100493760928522,1.0,0.10865021025538057,0.0,0.18881943026319814,0.0,0.7823817585474173,1.0,0.19836796787658362,0.0,0.48352836482621353,0.0,0.9930439855990237,0.0,0.4146175239312162,0.0,0.4485119420743622,0.0,0.1617789274023116,0.0,0.9380341729180639,1.0,0.004223415818006661,0.0,0.44181234179389955,0.0,0.44204138802423987,0.0,0.7295311306988189,0.0,0.2296376612320476,0.0,0.43749659298188215,0.0,0.43646401680635977,1.0,0.033314394689262616,0.0,0.42211050280704937,0.0,0.49921917960703405,1.0,0.6538070051187341,1.0,0.055180900816146995,0.0,0.0402001647134473,0.0,0.9569292213651188,0.0,0.34979869519203044,1.0,0.01918821239847263,0.0,0.3597656777784123,0.0,0.13587763468866826,0.0,0.6371299308412072,0.0,0.959776538456478,0.0,0.09946244924828057,0.0,0.94145483816011,0.0,0.008121929842970612,1.0,0.032877021799560854,0.0,0.41311470024654373,0.0,0.6505108200637998,1.0,0.17091282531237828,0.0,0.5801282036463999,1.0,0.4713394381718772,0.0,0.5184402182144007,1.0,0.03602901255371176,0.0,0.6281949982859203,0.0,0.37258542479946566,0.0,0.35657728807357025,0.0,0.4534535156049359,0.0,0.9713940507170885,0.0,0.9725909405590314
CPI_sqrt,300,6.562598943710327,0.31074947897434413,1.0,0.49579011995850103,0.0,0.5010538088064479,0.0,0.5027680833554298,1.0,0.5004168359544304,0.0,0.4992784402363634,0.0,0.4955394490898413,1.0,0.43579917243026023,0.0,0.4905860765650875,0.0,0.5059190761429952,0.0,0.4974563031549025,0.0,0.5004258795481178,0.0,0.49660539030731077,0.0,0.4983322371105954,1.0,0.46485084235074475,0.0,0.49991180869540347,0.0,0.5074411817660521,0.0,0.5003811677349572,0.0,0.4966701962044975,0.0,0.4958937976391507,0.0,0.4950394700806187,1.0,0.4970708655199714,0.0,0.49931565318171833,0.0,0.5061947037898602,1.0,0.5001112042281134,1.0,0.48586470133712334,0.0,0.4927128555365969,0.0,0.4983794517499744,0.0,0.4978469870480999,1.0,0.4437240973512077,0.0,0.4992491647587548,0.0,0.49507509799216454,0.0,0.5011161640564402,0.0,0.5006554915181689,0.0,0.49582533515383026,0.0,0.5070664518843506,0.0,0.4621379852479916,1.0,0.45431635614484933,0.0,0.49925650492139845,0.0,0.4962344217094407,1.0,0.49481866348579323,0.0,0.4997494505444533,1.0,0.4963325796157362,0.0,0.5029086443273365,1.0,0.5158800055962435,0.0,0.5100939884205544,0.0,0.47719994000728866,0.0,0.49844869640458583,0.0,0.498773836403242,0.0,0.503532324036807,0.0,0.5022095871104906
CPI_n,300,6.578426361083984,0.31074947897434413,1.0,0.4467684442641131,0.0,0.5025903717870415,0.0,0.5315004701571932,1.0,0.48303416556418954,0.0,0.47689336113497305,0.0,0.5160333503965275,1.0,0.07051766158544723,0.0,0.4425498067258538,0.0,0.5186966564459236,0.0,0.4793057111896579,0.0,0.49409392911922706,0.0,0.484942874340571,0.0,0.5356999162441165,1.0,0.3158217854341959,0.0,0.49254146062404286,0.0,0.4929156384225223,0.0,0.48366110447851446,0.0,0.47634883270608697,0.0,0.3911504171391191,0.0,0.5246103047966458,1.0,0.5330491238960682,0.0,0.5325999541561662,0.0,0.5133086795509346,1.0,0.5152590450085226,1.0,0.3963111697190912,0.0,0.4317789667016443,0.0,0.5390863899939783,0.0,0.5351716765833464,1.0,0.15077700725807314,0.0,0.5675023987965195,0.0,0.5617085357485526,0.0,0.5188917249289084,0.0,0.5087381847856667,0.0,0.49053751851054866,0.0,0.5107682226421238,0.0,0.3696697327441415,1.0,0.29735133761363697,0.0,0.4554155352752499,0.0,0.48529806395459923,1.0,0.4476877442351246,0.0,0.47781904521362784,1.0,0.4556896128938408,0.0,0.4317228656537166,1.0,0.42618606123401903,0.0,0.4378163824382987,0.0,0.48126802143684133,0.0,0.4594517211135202,0.0,0.4958520002437604,0.0,0.5117250186614406,0.0,0.5182722203548179
CPI_bt,300,6.768336057662964,0.31074947897434413,1.0,0.4303176233052581,0.0,0.48693510785320954,0.0,0.49749822990256803,1.0,0.48375145204458975,0.0,0.5072408743612561,0.0,0.5412677922163661,1.0,0.6299696284414456,0.0,0.42656148417642237,0.0,0.48984962239388696,0.0,0.4982280609452707,0.0,0.5038622648710621,0.0,0.4516879581367118,0.0,0.5455032252328784,1.0,0.22885988280418296,0.0,0.586919857091593,0.0,0.5563036253040881,0.0,0.5052183034811948,0.0,0.4911354095133554,0.0,0.5269682605053134,0.0,0.5027394287424511,1.0,0.35344474727110375,0.0,0.5518936145933675,0.0,0.5362461992776584,1.0,0.4845872503917756,1.0,0.354746069121063,0.0,0.42777893991170757,0.0,0.42024884690470443,0.0,0.5278360439298188,1.0,0.10847774707968927,0.0,0.5171840920826882,0.0,0.49658817688146784,0.0,0.4585943496497686,0.0,0.4874739121957981,0.0,0.48042097663624117,0.0,0.5997928154119446,0.0,0.15892900355398665,1.0,0.0805689389860278,0.0,0.5169624817573543,0.0,0.4838628836599175,1.0,0.45172989855513535,0.0,0.531890759591109,1.0,0.49802481774089014,0.0,0.46387339597799904,1.0,0.27061560329765055,0.0,0.49728050210272684,0.0,0.4457820569415747,0.0,0.47997528055531935,0.0,0.47642605628644524,0.0,0.5248372957369548,0.0,0.48720886089159005
CPI_sqd,300,6.751476764678955,0.31074947897434413,1.0,5.372103164815569e-38,0.0,0.7676994671371424,0.0,3.859189358414287e-45,1.0,7.055578286235102e-14,0.0,0.0018678728321890861,0.0,0.9999999971167005,1.0,0.9999999999999954,0.0,0.9999999999999876,0.0,0.9993190238841542,0.0,6.161545098791269e-05,0.0,0.04777609876315298,0.0,2.4580106523564717e-21,0.0,0.9296551825203975,1.0,0.0,0.0,5.34390469984089e-66,0.0,1.0,0.0,0.7739682565197752,0.0,8.578341910301606e-14,0.0,0.9999999830121467,0.0,0.3414080392656021,1.0,0.0,0.0,9.180479807158163e-07,0.0,0.99999999961768,1.0,3.1878461844509462e-09,1.0,7.322580154515216e-179,0.0,7.377573211457087e-88,0.0,2.758218849822005e-93,0.0,8.39163528351459e-24,1.0,0.0,0.0,0.08996450143729551,0.0,1.6474303982084913e-33,0.0,7.041316063265367e-05,0.0,0.00015228841179647075,0.0,3.091716338416484e-10,0.0,0.9999000979473542,0.0,0.0,1.0,0.0,0.0,0.9994865933743564,0.0,5.21256322390339e-07,1.0,6.097486104775709e-12,0.0,0.6058410533220265,1.0,2.149071547396219e-12,0.0,3.3987316504158197e-17,1.0,0.9999971051748716,0.0,5.065935174821609e-09,0.0,8.1219153611949e-61,0.0,0.05486709467728584,0.0,8.826941441757757e-24,0.0,0.9999999994115499,0.0,0.999957647289063
S-CPI,300,18.972906351089478,0.31074947897434413,1.0,0.0013587777808618394,0.0,0.6029278741104184,0.0,0.37120769354027744,1.0,0.392551190270585,0.0,0.11854950611014159,0.0,0.8214136866828001,1.0,0.4456597117442743,0.0,0.3494935022585747,0.0,0.9719054815619096,0.0,0.19218619726271796,0.0,0.9004867493105196,0.0,0.1728747163694715,0.0,0.501270070885426,1.0,0.014101256427163091,0.0,0.29499287755568177,0.0,0.5349938677589319,0.0,0.676965754110227,0.0,0.2505551014036768,0.0,0.45805869549992057,0.0,0.8431044999192708,1.0,0.13148707080354344,0.0,0.5147427955852432,0.0,0.7555547027152208,1.0,0.17876308535067176,1.0,0.004245227932439527,0.0,0.02205289210651738,0.0,0.2739161314215213,0.0,0.4219955967034251,1.0,0.0012683736925598733,0.0,0.7920766358608864,0.0,0.13706130853106974,0.0,0.43693711082742354,0.0,0.8221225248139332,0.0,0.319338559936019,0.0,0.9035400882375209,0.0,0.2533908903197083,1.0,0.0130938331742532,0.0,0.16716128553036175,0.0,0.429631620373388,1.0,0.42212027860441576,0.0,0.5575168953489875,1.0,0.12388147495058582,0.0,0.43013173002449934,1.0,0.22562478483096837,0.0,0.6512600908166126,0.0,0.12390220254418693,0.0,0.1733896667671359,0.0,0.18402683050335505,0.0,0.9647466571342816,0.0,0.6625730134232847
S-CPI_sqrt,300,18.959431171417236,0.31074947897434413,1.0,0.49046083254662604,0.0,0.5010106029238313,0.0,0.5006483751404913,1.0,0.4961551548946713,0.0,0.49661087815324007,0.0,0.5007311762600959,1.0,0.45547462038588327,0.0,0.4829462165431008,0.0,0.5043332005709484,0.0,0.49396491267210685,0.0,0.5028079083028428,0.0,0.4962666926129104,0.0,0.5022698884151492,1.0,0.45789696012205366,0.0,0.5002235985204508,0.0,0.5063415136538314,0.0,0.5007040470656697,0.0,0.49813200110703226,0.0,0.49363661140483656,0.0,0.4993211178795281,1.0,0.4863858770220349,0.0,0.5030827780830964,0.0,0.5079120081027262,1.0,0.49884320500966806,1.0,0.4824978552016965,0.0,0.48854672738955474,0.0,0.5005327203634224,0.0,0.501471938602913,1.0,0.395358700282783,0.0,0.5017308975964095,0.0,0.4968801756347023,0.0,0.49984463320722783,0.0,0.502715136710666,0.0,0.4983127140957589,0.0,0.5117477113258496,0.0,0.502519103460272,1.0,0.4508695796044082,0.0,0.49674019710102296,0.0,0.49883135361350356,1.0,0.49354837908237137,0.0,0.5012883466708193,1.0,0.49485304836465377,0.0,0.499465865534692,1.0,0.4695435172468729,0.0,0.508392765313805,0.0,0.48913070704517675,0.0,0.49929242078668135,0.0,0.49714207787630094,0.0,0.5051363008122791,0.0,0.502264599930309
S-CPI_n,300,18.988457202911377,0.31074947897434413,1.0,0.44149331895999505,0.0,0.5053684820056187,0.0,0.5368892671442288,1.0,0.45712485995649293,0.0,0.48385351788985503,0.0,0.5048351076709275,1.0,0.3538247376353568,0.0,0.4135044091613407,0.0,0.5597417123596075,0.0,0.4603572355579484,0.0,0.508196901435444,0.0,0.4719762376820863,0.0,0.5119460930547447,1.0,0.24919034169027882,0.0,0.4684056519110608,0.0,0.5279853340896953,0.0,0.5181519183756135,0.0,0.4732489092789867,0.0,0.4803221549069212,0.0,0.5109244215932073,1.0,0.4023644121591062,0.0,0.5242957749253994,0.0,0.5298972138767634,1.0,0.48081779410301184,1.0,0.29280105234923454,0.0,0.3804262442614018,0.0,0.4910392398378286,0.0,0.47853471257416647,1.0,0.054713614039630605,0.0,0.5164277905111169,0.0,0.4964374324093807,0.0,0.4646893717582348,0.0,0.5068047245414927,0.0,0.49699625923895857,0.0,0.5782275337630235,0.0,0.3353585203164051,1.0,0.23089239540738593,0.0,0.46344929395253925,0.0,0.5050756975346737,1.0,0.47314591200419603,0.0,0.5210232434102708,1.0,0.47208043578500464,0.0,0.5159611765904806,1.0,0.37100283925911365,0.0,0.5827605168466209,0.0,0.3236923659113712,0.0,0.4910177849100958,0.0,0.4643973945242535,0.0,0.5560600145499335,0.0,0.49568764797912584
S-CPI_bt,300,19.210651397705078,0.31074947897434413,1.0,0.4346260836422694,0.0,0.5133804284045717,0.0,0.46797813634088353,1.0,0.4730082409889214,0.0,0.46554595175261826,0.0,0.5170962698042224,1.0,0.17191827672690696,0.0,0.44275276825930715,0.0,0.5507233942303505,0.0,0.445066437686001,0.0,0.49383756699068887,0.0,0.45743591772971687,0.0,0.5107402491731375,1.0,0.20090058975934844,0.0,0.5392312827278947,0.0,0.5128544381744293,0.0,0.507368024547757,0.0,0.4566275157449539,0.0,0.5492754229682308,0.0,0.4931558579905369,1.0,0.31515589854127196,0.0,0.5355561279917055,0.0,0.5607569907859103,1.0,0.48007123256721523,1.0,0.30765280410618473,0.0,0.3627471107397897,0.0,0.47358703985243106,0.0,0.48968122834810357,1.0,0.001432716898262434,0.0,0.5322945988782438,0.0,0.4771040286537871,0.0,0.4691817311931636,0.0,0.5042032949623143,0.0,0.4898423639300522,0.0,0.5956035974965086,0.0,0.3699621513585944,1.0,0.11950059686517683,0.0,0.4643801155315009,0.0,0.48771623861008206,1.0,0.42598120064022527,0.0,0.524268601084191,1.0,0.4486954751942316,0.0,0.493860713257797,1.0,0.1220328608307914,0.0,0.5378600963205724,0.0,0.3192161740978312,0.0,0.46998150312614567,0.0,0.46096183685996006,0.0,0.5542005622843553,0.0,0.5105510776765227
