method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.6045756340027,0.6470009397540555,1.0,3.8932199868724204e-05,1.0,2.220446049250313e-16,1.0,0.00014709727737882705,1.0,0.010759653518059853,1.0,1.0,1.0,5.78406441997803e-06,1.0,1.0,1.0,1.0,1.0,0.06661013269693417,1.0,0.5642466891372131,0.0,1.993489049390007e-07,0.0,0.9807699415424593,0.0,0.0003632319776549764,0.0,1.0741732731744946e-05,0.0,0.0018176995290588582,0.0,0.9999896293913624,0.0,0.2942942628012096,0.0,0.9999999999666582,0.0,0.36629065601291977,0.0,7.038536529169193e-07,0.0,5.28073853534039e-08,0.0,2.8861215106812388e-05,0.0,2.1205256964806907e-06,0.0,1.0,0.0,0.843236895363118,0.0,0.9999915681775556,0.0,0.8215683312394354,0.0,1.0,0.0,0.09295877866424485,0.0,0.9999878910780425,0.0,0.9644710243400466,0.0,0.9999999983187371,0.0,0.628994340329601,0.0,0.030494797458867184,0.0,0.13394859095921785,0.0,0.9687642117793439,0.0,0.0041841473851989,0.0,2.297140255791419e-11,0.0,1.0,0.0,0.0,0.0,8.180811583713421e-11,0.0,0.035298951917356325,0.0,1.0,0.0,3.2740691158217317e-07,0.0,0.9999993055227823,0.0,6.731125055114973e-07,0.0,0.9990990225194942,0.0,0.9999994722024081,0.0,8.881784197001252e-16,0.0,0.4385400645284211
CPI,300,16.1393301486969,0.6470009397540555,1.0,0.003652043053352317,1.0,1.0704291726167875e-06,1.0,0.014737782173276367,1.0,0.003284936448646377,1.0,2.8114121528943913e-06,1.0,0.002458003562896,1.0,0.0008084825424893757,1.0,0.03214753648473704,1.0,0.0015802503053066145,1.0,0.0057884273778520965,0.0,0.21018349346605675,0.0,0.8254347957945583,0.0,0.8750913342433599,0.0,0.7210273887014785,0.0,0.6211863322687712,0.0,0.86404420273581,0.0,0.07836064001218351,0.0,0.05272706815314686,0.0,0.5160121306564627,0.0,0.38690020484379695,0.0,0.474956840618557,0.0,0.5192072423299783,0.0,0.3019161214483683,0.0,0.8831132400738653,0.0,0.7133948085522286,0.0,0.5491013623871643,0.0,0.5430350449065758,0.0,0.9042636437787532,0.0,0.3915224837480353,0.0,0.10243988154242956,0.0,0.5784472042593517,0.0,0.16208205985726803,0.0,0.9556538249825732,0.0,0.1475860927110511,0.0,0.864324112892735,0.0,0.5695898392791908,0.0,0.40710285266578794,0.0,0.6882362878671889,0.0,0.887278152073538,0.0,0.9147137528014015,0.0,0.09286897189331156,0.0,0.05700763454132762,0.0,0.33050008578105794,0.0,0.4412804524319885,0.0,0.9659779010066751,0.0,0.8580922226209964,0.0,0.6353001376991598,0.0,0.30874267911817344,0.0,0.8398889251013284,0.0,0.9109564729323615
CPI_sqrt,300,16.155683040618896,0.6470009397540555,1.0,0.16312004784070122,1.0,0.14681144243684213,1.0,0.16032467970522907,1.0,0.1332561288762945,1.0,0.15092020954206864,1.0,0.3131559098020211,1.0,0.13596758893996458,1.0,0.29854957164825546,1.0,0.14596474546714622,1.0,0.0323142679390246,0.0,0.5014283160892791,0.0,0.5047186350220199,0.0,0.520633416172208,0.0,0.4876078330503669,0.0,0.4977924018155458,0.0,0.5064570156213103,0.0,0.49892667411779934,0.0,0.47902597452679435,0.0,0.4741536855194728,0.0,0.4995054169537729,0.0,0.49416313087128755,0.0,0.4963657373092391,0.0,0.49693554349269353,0.0,0.4980595058665585,0.0,0.5101609604763523,0.0,0.4858055871549085,0.0,0.5012202499590639,0.0,0.5007171908907418,0.0,0.48664405208365974,0.0,0.4622474882400381,0.0,0.5546056995810895,0.0,0.481378008548044,0.0,0.5076264123742494,0.0,0.4921351891013105,0.0,0.5149473508685495,0.0,0.5111966039942947,0.0,0.5245549085694322,0.0,0.4878065624236535,0.0,0.5454474157986424,0.0,0.5042247486038528,0.0,0.46968765142119356,0.0,0.4993260112936134,0.0,0.5286871226541823,0.0,0.5340757621835726,0.0,0.5086194927818654,0.0,0.5029983683227939,0.0,0.49918317618324354,0.0,0.5199298359100478,0.0,0.5089930536827678,0.0,0.5018310595742242
CPI_n,300,16.158058166503906,0.6470009397540555,1.0,0.005892301986242332,1.0,0.01062511413456348,1.0,0.0001772702610513333,1.0,0.012339686913521863,1.0,0.0022484004030665235,1.0,0.007098464022396918,1.0,0.00012139239752388869,1.0,0.019735243247011116,1.0,0.0032375055105157585,1.0,0.017862449225963778,0.0,0.4578973121411851,0.0,0.6699626414407114,0.0,0.6109119749994413,0.0,0.19574590479330078,0.0,0.4713862405818318,0.0,0.5591983224443393,0.0,0.5057749611863454,0.0,0.5154420305774811,0.0,0.5874999228955807,0.0,0.5037459350655172,0.0,0.5179394095839636,0.0,0.6161934266924057,0.0,0.5029372444872093,0.0,0.49217357657141036,0.0,0.5886555006541944,0.0,0.46561358505145134,0.0,0.32540952900545916,0.0,0.48172919873537573,0.0,0.6052673825504686,0.0,0.46234052691100064,0.0,0.4075483439173685,0.0,0.2982266893823675,0.0,0.5460802939842258,0.0,0.4587325646696279,0.0,0.7234432025519958,0.0,0.5361613319923291,0.0,0.5856414821252696,0.0,0.575072486984936,0.0,0.7488415994289257,0.0,0.5732814797998598,0.0,0.3919701508341693,0.0,0.5266671058193213,0.0,0.5860640726935568,0.0,0.7603837020438055,0.0,0.5561751998553994,0.0,0.5701801963983669,0.0,0.550877816333026,0.0,0.5174947265434165,0.0,0.5486884008099844,0.0,0.5754534131338955
CPI_bt,300,16.33425784111023,0.6470009397540555,1.0,1.0635513069195534e-12,1.0,3.8264362418261224e-16,1.0,3.422992946862819e-27,1.0,1.68926736931019e-29,1.0,5.327414178020047e-48,1.0,1.5565249382350273e-07,1.0,1.233055479885222e-32,1.0,4.23863575712434e-08,1.0,2.3020780145416936e-23,1.0,2.609824502431168e-23,0.0,0.5782422511896002,0.0,0.694099012823363,0.0,0.646711582417071,0.0,0.8766243968791954,0.0,0.47706310471161867,0.0,0.6172900123746841,0.0,0.5843429914632774,0.0,0.5033164734727017,0.0,0.3531543841875578,0.0,0.5740100473448625,0.0,0.36500374837889,0.0,0.8244824351667566,0.0,0.49318740504867997,0.0,0.5305944298844532,0.0,0.4517016688943218,0.0,0.33435485619613525,0.0,0.36845038161331234,0.0,0.4717182153924941,0.0,0.2013505394641814,0.0,0.30747400515929924,0.0,0.7834519995366154,0.0,0.319960016428827,0.0,0.6347623931885382,0.0,0.4809418075617248,0.0,0.5346612048772893,0.0,0.5093754028660229,0.0,0.35735909904952307,0.0,0.5873947746646938,0.0,0.9183159459470878,0.0,0.4751996269580412,0.0,0.12728416450324181,0.0,0.45955086349062446,0.0,0.9457112584249514,0.0,0.3263858337674548,0.0,0.5819273495839404,0.0,0.4812015641782738,0.0,0.5201975772188547,0.0,0.4516108451069871,0.0,0.5334874064161339,0.0,0.5996931958206426
CPI_sqd,300,16.340043306350708,0.6470009397540555,1.0,9.383036544596526e-172,1.0,0.0,1.0,0.0,1.0,5.564859136247964e-100,1.0,3.5495397292903295e-209,1.0,1.844811811324885e-107,1.0,0.0,1.0,4.788422120559981e-66,1.0,1.2386020990628905e-100,1.0,1.2638828221641408e-113,0.0,0.9999999967708463,0.0,1.0,0.0,1.0,0.0,0.07082033539032039,0.0,0.9999885236313178,0.0,1.0,0.0,1.2106120685527461e-05,0.0,7.770004484635678e-156,0.0,0.0,0.0,0.9999999942162386,0.0,0.9999999998449045,0.0,1.0,0.0,1.0,0.0,0.14148125312563503,0.0,1.9077440665900734e-71,0.0,0.9579241826669904,0.0,4.1664214827495386e-206,0.0,1.8889079669233792e-10,0.0,0.0,0.0,0.9999999858093955,0.0,1.0,0.0,7.141506017440279e-152,0.0,0.9966085019758503,0.0,1.0,0.0,0.9999936087218781,0.0,0.9999974719720697,0.0,1.0,0.0,0.9999996730196911,0.0,1.0,0.0,0.9999987859020771,0.0,1.8745453568971395e-196,0.0,3.079342283763938e-157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9914051118384487,0.0,0.0014239312945077472,0.0,5.891253148641579e-18,0.0,1.0,0.0,1.0
S-CPI,300,29.382627248764038,0.6470009397540555,1.0,0.006899593310086549,1.0,0.0053873633530446855,1.0,2.5109351390710416e-05,1.0,0.0009564542439848952,1.0,7.874825802497726e-06,1.0,0.187291503508473,1.0,0.00015284713199191125,1.0,0.06578135955995153,1.0,0.007060479117307469,1.0,0.0006639337160602888,0.0,0.6461183326238185,0.0,0.8942058606637587,0.0,0.9505792651171829,0.0,0.5808969565780505,0.0,0.354047680316629,0.0,0.6852753588061972,0.0,0.2118459200843429,0.0,0.04729176963763378,0.0,0.6179925859311189,0.0,0.932413517427257,0.0,0.2599149896458472,0.0,0.9854722569517335,0.0,0.6514710127936166,0.0,0.6035379854804175,0.0,0.6751216762983318,0.0,0.6574916431569656,0.0,0.11426785475532775,0.0,0.24262049514755774,0.0,0.1327889017503726,0.0,0.32003384072212526,0.0,0.8053013097864845,0.0,0.06408086260487628,0.0,0.9042888753772609,0.0,0.5864195828676643,0.0,0.956417112395588,0.0,0.8205520476949826,0.0,0.9461097110428245,0.0,0.6845370193114156,0.0,0.9295346917762962,0.0,0.7561532118401437,0.0,0.22913068587745028,0.0,0.4585163932934575,0.0,0.9478647235095236,0.0,0.9262097212733418,0.0,0.9940956908359386,0.0,0.9150664069716772,0.0,0.6194427910986536,0.0,0.5156602688512616,0.0,0.928787501572595,0.0,0.742223992631574
S-CPI_sqrt,300,29.415164709091187,0.6470009397540555,1.0,0.2100462450551639,1.0,0.16826808924177866,1.0,0.12943958814265294,1.0,0.177842053810624,1.0,0.05889383522202267,1.0,0.3171429587032668,1.0,0.15353276690604578,1.0,0.2559843523895762,1.0,0.12290527829608561,1.0,0.09947219559314457,0.0,0.510663017316313,0.0,0.5496694166421136,0.0,0.5420966320115657,0.0,0.532556741371168,0.0,0.4986886958757879,0.0,0.5160914291380345,0.0,0.49719123689430167,0.0,0.4785944996180319,0.0,0.46181108511178554,0.0,0.5046801957967049,0.0,0.5010560791464183,0.0,0.5734616977465478,0.0,0.5025698503219114,0.0,0.5036953352328802,0.0,0.5163408864040897,0.0,0.5238792908787476,0.0,0.4889421322321913,0.0,0.49599821925911464,0.0,0.4780626362148516,0.0,0.49498270219622487,0.0,0.539659826254105,0.0,0.47516154099129443,0.0,0.5120713102469697,0.0,0.49829176653627844,0.0,0.5292737357054171,0.0,0.5044657285650922,0.0,0.51720040131599,0.0,0.5023630097250781,0.0,0.5904371183344206,0.0,0.50571083288857,0.0,0.4740606293352912,0.0,0.4966314219493079,0.0,0.5649362013235886,0.0,0.5751073239705761,0.0,0.5194943514411352,0.0,0.5085575958582368,0.0,0.503190466372444,0.0,0.4932241264836359,0.0,0.5115807004763102,0.0,0.5009502460240292
S-CPI_n,300,29.380903720855713,0.6470009397540555,1.0,0.03184989013138314,1.0,0.010353060894674193,1.0,5.067352673304323e-05,1.0,0.010006900343661381,1.0,0.00031306459372730554,1.0,0.17658573617097828,1.0,0.001239112115644776,1.0,0.1305870682136328,1.0,0.017658631549700394,1.0,0.0013856046050374268,0.0,0.5285851477359155,0.0,0.7096387067134398,0.0,0.7283466115373645,0.0,0.5770147668349228,0.0,0.5041806643418401,0.0,0.6160279230632963,0.0,0.45541968163500984,0.0,0.4423353708300765,0.0,0.4042023710803543,0.0,0.5373517139044419,0.0,0.46961235507806653,0.0,0.8464850370904857,0.0,0.4993022676410956,0.0,0.5313409152500437,0.0,0.48770252852163465,0.0,0.5269961455966027,0.0,0.3627686324447832,0.0,0.47247896099378855,0.0,0.34548697347652857,0.0,0.39687009879789126,0.0,0.78545605805067,0.0,0.2781216772002091,0.0,0.5938877109218039,0.0,0.5180613275489436,0.0,0.6884571983104602,0.0,0.5238530730874885,0.0,0.6285876426594147,0.0,0.5157529713713265,0.0,0.7842357825905177,0.0,0.5090166086225191,0.0,0.280390728790965,0.0,0.5241512458912128,0.0,0.7597180562014081,0.0,0.6498553868411524,0.0,0.639862496978319,0.0,0.6224591052703738,0.0,0.5514994893901081,0.0,0.4954553611242561,0.0,0.5848978667709935,0.0,0.5247239996112157
S-CPI_bt,300,29.6018488407135,0.6470009397540555,1.0,3.3517997163122607e-16,1.0,1.556017818378371e-17,1.0,1.7873217793675788e-30,1.0,5.170021314032074e-17,1.0,2.6844067632026178e-37,1.0,0.007775042257336032,1.0,1.200507085279615e-20,1.0,0.00011186460974877207,1.0,2.1749760079816126e-15,1.0,5.4515256107150066e-30,0.0,0.5507721696760155,0.0,0.7863549739585309,0.0,0.9219382827532736,0.0,0.9599848577874114,0.0,0.4929902655346425,0.0,0.6112175168694096,0.0,0.4885813629577585,0.0,0.39157020427649986,0.0,0.5290240555944147,0.0,0.5706714706711207,0.0,0.42019272575558525,0.0,0.9852526824280363,0.0,0.5405865709969552,0.0,0.5539683739172081,0.0,0.6687110217663321,0.0,0.5368185227748845,0.0,0.4102187807220231,0.0,0.47689234075046877,0.0,0.2606893735217167,0.0,0.3361943093140241,0.0,0.7998857782202202,0.0,0.19227078460204872,0.0,0.6865356383669468,0.0,0.47147419385117945,0.0,0.7205721883727232,0.0,0.5637030229246767,0.0,0.5330761563014806,0.0,0.5474433455631911,0.0,0.9322630808194131,0.0,0.5315897812517202,0.0,0.10720270143533761,0.0,0.5943567009592999,0.0,0.9782827925369226,0.0,0.928882447824188,0.0,0.6697525957411999,0.0,0.572810818081143,0.0,0.4987722160399062,0.0,0.5286129923936298,0.0,0.5925725462840027,0.0,0.5449857156085534
