method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.42184066772461,-0.5828982553861741,0.0,0.14028135897188987,0.0,0.035433532751492414,0.0,0.5828795215634172,0.0,0.3661185304028771,0.0,0.19820843182080217,1.0,0.24749112410055552,0.0,0.3665938064046568,0.0,0.6059713417359505,0.0,0.06427056960002697,0.0,0.15323275917811874,0.0,0.2087949966224274,0.0,0.9962107808764951,0.0,0.06960398870583073,0.0,0.13678867782322424,0.0,0.19926043518969938,0.0,0.060831474206347935,0.0,0.3115113944332404,0.0,0.10921227685405244,0.0,0.9905814906585649,0.0,0.012258008148916644,0.0,0.5146556981765795,0.0,0.08086932303817085,0.0,0.019714149026588523,0.0,0.6833138023750651,0.0,0.2242736097813105,0.0,0.11509147568051059,0.0,0.06918162963516006,0.0,0.43467375556951093,0.0,0.33134312270756816,0.0,0.6630539431161148,0.0,0.11545523582742123,0.0,0.7120613095866775,0.0,0.10354114982298379,0.0,0.41115826609777306,0.0,0.03030974865717473,0.0,0.27672272372540474,0.0,0.22865613450546607,0.0,0.06192180682681947,0.0,0.10954452706789564,0.0,0.06619786966684627,0.0,0.990917452439263,0.0,0.745595619406509,0.0,0.008033660916828222,0.0,0.5633277674358479,0.0,0.06808269853889759,0.0,0.35912671398865625,0.0,0.20695936649272617,0.0,0.1692537553128559,0.0,0.5038072844076975,0.0,0.19267231121379924
CPI,300,3.958961248397827,-0.5828982553861741,0.0,0.0029710589581581075,0.0,0.6969388940825201,0.0,0.06335708453549778,0.0,0.31460570570855606,0.0,0.9089327954347082,1.0,0.44604494673689776,0.0,0.631240700114734,0.0,0.4620345623392547,0.0,0.8702174106589062,0.0,0.006771825592256907,0.0,0.07732273168515937,0.0,0.6977329634713162,0.0,0.635851165204391,0.0,0.3265798466944403,0.0,0.6688867954808125,0.0,0.2682198982419711,0.0,0.08387842650556449,0.0,0.9771588317386521,0.0,0.9151150165024978,0.0,0.9289337222160821,0.0,0.2915487256953667,0.0,0.8647243356106258,0.0,0.4910300236180404,0.0,0.9124149187080087,0.0,0.9508678760101914,0.0,0.09468813492667832,0.0,0.6862721144227226,0.0,0.05114195594860457,0.0,0.09787791141571361,0.0,0.033417394855457076,0.0,0.7646973508148822,0.0,0.200385745990795,0.0,0.5410330939680732,0.0,0.09549556634468448,0.0,0.28735770336489935,0.0,0.1554660145570922,0.0,0.3074382814040145,0.0,0.5873555267341971,0.0,0.772284467693419,0.0,0.757879932999849,0.0,0.3619175676041583,0.0,0.510720602677675,0.0,0.42406994992631797,0.0,0.24114188002544212,0.0,0.20318580202638753,0.0,0.1777355183019646,0.0,0.653485438674851,0.0,0.498602077853865,0.0,0.41622711741667545,0.0,0.22581582696629282
CPI_sqrt,300,3.9331214427948,-0.5828982553861741,0.0,0.16009968810560138,0.0,0.5352738873002221,0.0,0.411449068423105,0.0,0.5800651731933464,0.0,0.7593947838184238,1.0,0.49213803376101695,0.0,0.4569959806055765,0.0,0.6409261765401228,0.0,0.6162463403130123,0.0,0.3353822499319161,0.0,0.3394022923363431,0.0,0.4807757410731569,0.0,0.5567232715158603,0.0,0.4868271156565279,0.0,0.41617218562142716,0.0,0.5867823217872951,0.0,0.46827440993113967,0.0,0.6483788433129883,0.0,0.3991057751117887,0.0,0.5212091851166178,0.0,0.41400713070958084,0.0,0.33515851694553234,0.0,0.32276167368074293,0.0,0.6324852723976273,0.0,0.5582823789193303,0.0,0.5807320327939522,0.0,0.6311175232137358,0.0,0.4579344730108848,0.0,0.3764432233076633,0.0,0.4345598537369444,0.0,0.6010097578583898,0.0,0.47125019118310246,0.0,0.5738222298727218,0.0,0.4080871697804177,0.0,0.6958413850220422,0.0,0.4532590124464915,0.0,0.5527106034043795,0.0,0.5977182882479335,0.0,0.5786107170353557,0.0,0.6620542412691619,0.0,0.5678929982637938,0.0,0.5826009153980809,0.0,0.4420159764535276,0.0,0.4476368818642169,0.0,0.6289964598223927,0.0,0.4206820973338158,0.0,0.4578285051195589,0.0,0.4996738245510841,0.0,0.5628194832705014,0.0,0.32301429345049415
CPI_n,300,3.9398436546325684,-0.5828982553861741,0.0,0.02948515746356335,0.0,0.4942100615700144,0.0,0.5821728400341877,0.0,0.3754007848522274,0.0,0.8213158040533963,1.0,0.059142916498749254,0.0,0.8077157126571939,0.0,0.5787624909156538,0.0,0.645598320546354,0.0,0.03629856878410532,0.0,0.1075136004744765,0.0,0.2161936192797692,0.0,0.9128128262537538,0.0,0.5962183168215475,0.0,0.20772399159656968,0.0,0.47795649426113895,0.0,0.18290252186412803,0.0,0.5259683332741794,0.0,0.1927687149401855,0.0,0.895272932015684,0.0,0.6405718995379177,0.0,0.4850165648715827,0.0,0.4061954701073196,0.0,0.7494998445648074,0.0,0.6966773196401737,0.0,0.15644986785191844,0.0,0.8557097763578865,0.0,0.21319372951580262,0.0,0.2462186594301929,0.0,0.8580686254472442,0.0,0.3551452068484559,0.0,0.6428666527618233,0.0,0.47587912654016823,0.0,0.07448643982033325,0.0,0.8299159922032167,0.0,0.41764604877048506,0.0,0.4181199987460031,0.0,0.7536339612512181,0.0,0.12854449082932984,0.0,0.7803318812786771,0.0,0.78163501451387,0.0,0.1445998090926935,0.0,0.6272926963457746,0.0,0.39532636409209493,0.0,0.6412958573029031,0.0,0.20650856848441623,0.0,0.6579218145556511,0.0,0.5653803895119057,0.0,0.37470841812454025,0.0,0.35470642141721453
CPI_bt,300,4.120032787322998,-0.5828982553861741,0.0,4.314612322855302e-05,0.0,0.9777309412079003,0.0,0.0004648484645880023,0.0,0.9999968190213331,0.0,0.9016950263727685,1.0,1.7400191199512924e-05,0.0,0.7774567583778925,0.0,0.9439884126173815,0.0,0.995463159933013,0.0,3.823105305322533e-07,0.0,4.072715938630461e-05,0.0,0.09111845374469402,0.0,0.4389885811058187,0.0,0.1446152037616817,0.0,0.002976490777041217,0.0,0.27436179433742747,0.0,0.023745538717576765,0.0,0.665023605298843,0.0,0.4769647077056096,0.0,0.9968802099071813,0.0,0.6971358768329189,0.0,0.9999626633867433,0.0,0.08231625946116194,0.0,0.9096413597905071,0.0,0.9910982614305017,0.0,0.8740954122944263,0.0,0.9999991581258119,0.0,0.09478315736315895,0.0,0.5348025042764869,0.0,0.22184582745903142,0.0,0.9997916876508934,0.0,0.0031579667052242777,0.0,0.5493172374462668,0.0,0.9989598929847644,0.0,0.8326793276905222,0.0,0.028389622832191902,0.0,0.8466111269432106,0.0,0.7297190802500659,0.0,0.03329902521082652,0.0,0.864501839622566,0.0,0.7003486760953068,0.0,0.07326087411010543,0.0,0.1059354322133303,0.0,0.9554940852953389,0.0,0.2613406604298488,0.0,0.1576973794398176,0.0,0.2201235281221552,0.0,0.00430677165326827,0.0,0.9856068460905675,0.0,0.00014579879724416743
CPI_sqd,300,4.141212463378906,-0.5828982553861741,0.0,7.578092391033861e-45,0.0,5.412991331385864e-16,0.0,4.079780224846235e-08,0.0,1.0,0.0,0.5427986627828314,1.0,1.367200029930833e-25,0.0,0.9999991912304151,0.0,0.9619150332620322,0.0,0.9999932567169212,0.0,4.091043967654725e-66,0.0,1.7133873509805882e-171,0.0,2.624917269113392e-09,0.0,0.00036730018027299877,0.0,0.1384773078354425,0.0,0.19408311344315415,0.0,0.0034535458579696325,0.0,0.011067303639599754,0.0,1.0,0.0,5.38859337016449e-19,0.0,2.5383316903285835e-20,0.0,0.7659130722342411,0.0,0.999999441700699,0.0,1.647678400457177e-14,0.0,1.0,0.0,1.0,0.0,3.421005412745568e-09,0.0,1.0,0.0,1.0,0.0,3.9650155856679764e-64,0.0,3.944709653094358e-09,0.0,1.2504330379499643e-05,0.0,0.9999989105629966,0.0,0.9854612054875835,0.0,6.7959239149971e-274,0.0,1.0,0.0,6.077741519787928e-91,0.0,2.7623447285510288e-21,0.0,1.0,0.0,1.0,0.0,0.9999005663527046,0.0,1.5363813166581514e-08,0.0,4.228296115450983e-42,0.0,1.0625635428635748e-07,0.0,0.000522802638619613,0.0,1.4283417596260158e-60,0.0,1.1244797784147814e-15,0.0,8.708772291634327e-176,0.0,3.590196802845349e-05,0.0,1.0,0.0,0.012713087329958893
S-CPI,300,4.132438898086548,-0.5828982553861741,0.0,0.11795496504390957,0.0,0.7137333036173155,0.0,0.6074482413610669,0.0,0.8988639760552708,0.0,0.9478803788771286,1.0,0.5110004174914538,0.0,0.8275899335758878,0.0,0.6697310276749897,0.0,0.9695874781446557,0.0,0.012099289575513063,0.0,0.15095468129192807,0.0,0.7404498342110464,0.0,0.9389423137217329,0.0,0.6765531736006906,0.0,0.4460734103843806,0.0,0.506772454195569,0.0,0.34841038978189265,0.0,0.9791916367087514,0.0,0.4440749224453051,0.0,0.6402539620273161,0.0,0.6049412221119094,0.0,0.9708735686689715,0.0,0.25916342520390323,0.0,0.9630985790270584,0.0,0.8559920496573938,0.0,0.7366845611392832,0.0,0.9973989443045274,0.0,0.18877256962357647,0.0,0.07693466730317941,0.0,0.788211121313801,0.0,0.6226439823257832,0.0,0.33661126971963495,0.0,0.7235784388378966,0.0,0.2126747919064596,0.0,0.9830890970030933,0.0,0.1912839411228755,0.0,0.7163336638893028,0.0,0.863512248270779,0.0,0.8418635054146058,0.0,0.961865226728476,0.0,0.9427178128358645,0.0,0.6498850878441639,0.0,0.6394750775523783,0.0,0.8551512892685962,0.0,0.627124664056552,0.0,0.3646826609615065,0.0,0.28833305941496445,0.0,0.4041134981510091,0.0,0.8361150889358242,0.0,0.43057601281242536
S-CPI_sqrt,300,4.1448163986206055,-0.5828982553861741,0.0,0.25169372472396667,0.0,0.49776030957971173,0.0,0.4545986171867907,0.0,0.6485986678427382,0.0,0.7140478254539985,1.0,0.43065078769273446,0.0,0.5750748423202834,0.0,0.5670590908960295,0.0,0.8415023663842105,0.0,0.23163926622186537,0.0,0.34516024579644267,0.0,0.5384729146113487,0.0,0.7201834340529817,0.0,0.4876513706425489,0.0,0.3295632402711908,0.0,0.5347149424159037,0.0,0.446920298022179,0.0,0.7855877679546301,0.0,0.539492181300412,0.0,0.6433613409071276,0.0,0.5346447220449541,0.0,0.6997545250792713,0.0,0.34643058291497186,0.0,0.7224177568053938,0.0,0.5794041716474507,0.0,0.5466049699091968,0.0,0.7002923236987033,0.0,0.43053337269879255,0.0,0.3702094588992013,0.0,0.6174996872314691,0.0,0.6496730392747998,0.0,0.4599433242262937,0.0,0.4760312528062507,0.0,0.31003270031116104,0.0,0.6897305687125265,0.0,0.4395003740704822,0.0,0.5139494487462439,0.0,0.5969614321941551,0.0,0.5834633153187033,0.0,0.7421640672703287,0.0,0.641497761633327,0.0,0.49410582704939143,0.0,0.5355628956772703,0.0,0.6132882177116932,0.0,0.47874274872457945,0.0,0.3742720726919728,0.0,0.5292815741057761,0.0,0.47390367664839367,0.0,0.6225600320732634,0.0,0.6614824118608607
S-CPI_n,300,4.130591869354248,-0.5828982553861741,0.0,0.06987305864424248,0.0,0.4924362754413973,0.0,0.26466477014913803,0.0,0.8327303580863479,0.0,0.929407772438559,1.0,0.37715348225528317,0.0,0.7463944073726617,0.0,0.7316118281687536,0.0,0.8736329997623641,0.0,0.027746519577222142,0.0,0.16472526524977654,0.0,0.5543767263153864,0.0,0.9286337247612496,0.0,0.5517290610603652,0.0,0.2674686413954629,0.0,0.5218179042985842,0.0,0.21662826237957133,0.0,0.885948890824126,0.0,0.4364430755419402,0.0,0.8260398687055425,0.0,0.5687723268549251,0.0,0.8125030282356729,0.0,0.2665697303204321,0.0,0.8856241000054021,0.0,0.6822062206118047,0.0,0.7713604100569043,0.0,0.9895266099293825,0.0,0.3671612247384497,0.0,0.3000420683374035,0.0,0.7400864407226152,0.0,0.7298422426211583,0.0,0.7133681800179632,0.0,0.5560358669360899,0.0,0.16342185938755094,0.0,0.8761171835190594,0.0,0.2439727528728347,0.0,0.4263018872784693,0.0,0.8595358402969868,0.0,0.6397876207763453,0.0,0.908986740442068,0.0,0.7973214670327488,0.0,0.7244737861774627,0.0,0.5613721235866509,0.0,0.69412477910539,0.0,0.5460907529355217,0.0,0.3325319221305618,0.0,0.3469310195163755,0.0,0.40655806917943715,0.0,0.8272004729927105,0.0,0.5935212888174686
S-CPI_bt,300,4.31570029258728,-0.5828982553861741,0.0,0.00022009513621932853,0.0,0.8483417212289053,0.0,0.2106935666571617,0.0,0.9997665376659127,0.0,0.9999998360450112,1.0,0.515214405756643,0.0,0.9817139271234612,0.0,0.9768266383557084,0.0,0.9999999473017789,0.0,5.870643546663007e-13,0.0,0.0001279543191828497,0.0,0.9983509200624042,0.0,0.9999990514489147,0.0,0.3529145847357462,0.0,0.21110189700315046,0.0,0.8339551965836782,0.0,0.0031779194496202724,0.0,0.9999999830452441,0.0,0.023554227514561155,0.0,0.9832810754695652,0.0,0.4794196482969401,0.0,0.9986101228161235,0.0,0.27272661751356103,0.0,0.9999777671410313,0.0,0.9980513984852877,0.0,0.6242869265238393,0.0,0.9999999999116748,0.0,0.21448549157095792,0.0,2.4428540431942924e-05,0.0,0.9769792370389532,0.0,0.9952680930004799,0.0,0.7607130503324258,0.0,0.7447169613921691,0.0,0.0672858865636918,0.0,0.9999999975743383,0.0,0.09945458980517491,0.0,0.9939350642941265,0.0,0.9839014156824366,0.0,0.9998460890453115,0.0,0.9999972258089035,0.0,0.9973512465864771,0.0,0.9989045345675771,0.0,0.8847114926919577,0.0,0.12354940137818243,0.0,0.9089285812332283,0.0,0.0010684869585822906,0.0,0.8839030943181494,0.0,0.19407432102395716,0.0,0.9998898777945622,0.0,0.9874288879309482
