method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.880146026611328,0.6862222490938126,1.0,0.7413727094234832,1.0,0.3317952250969246,1.0,0.24507970131198453,1.0,0.6012210531596276,1.0,0.6624091934581389,1.0,0.6181848883106318,1.0,0.7674467305936863,1.0,0.10353911203206523,1.0,0.7922102973641976,1.0,0.39608892352607683,1.0,0.044445394050453,1.0,0.5257491231408454,0.0,0.42594112426582487,0.0,0.5817472673834054,0.0,0.8019020133085988,0.0,0.6650342024155443,0.0,0.5516599700180386,0.0,0.6231952768631566,0.0,0.21866998295307716,0.0,0.10574246102017093,0.0,0.4550349793326468,0.0,0.11623629203994468,0.0,0.44012152437105656,0.0,0.6761107635477819,0.0,0.5613549179269436,0.0,0.3282135566177873,0.0,0.34824704557423525,0.0,0.7283228998329847,0.0,0.2800886494533654,0.0,0.9128960976744969,0.0,0.5037322891221482,0.0,0.2543836472170995,0.0,0.19771728708387093,0.0,0.6587349291695966,0.0,0.3618303681545624,0.0,0.16463649953943382,0.0,0.4655632072352448,0.0,0.5475461363915535,0.0,0.5183232190134051,0.0,0.7989662897070985,0.0,0.2569165631001509,0.0,0.8631691406417071,0.0,0.47157115223897084,0.0,0.6122777377087727,0.0,0.24635020338761526,0.0,0.5868985218592925,0.0,0.4026883953384175,0.0,0.9199091581565897,0.0,0.4359524248217772,0.0,0.934481036930016
CPI,300,3.9928505420684814,0.6862222490938126,1.0,0.366311779657049,1.0,0.002207497431310213,1.0,0.43055276435439066,1.0,0.7018829693345373,1.0,0.44389764779578883,1.0,0.030374335603717342,1.0,0.2823414287350984,1.0,0.6877030943363628,1.0,0.5164356122444719,1.0,0.6935838355018353,1.0,0.9617266609231649,1.0,1.1749414111535311e-05,0.0,0.8815424792530369,0.0,0.7425128953053914,0.0,0.696486249933596,0.0,0.14457693419467932,0.0,0.8806344040678302,0.0,0.8531207236943676,0.0,0.8564678945739349,0.0,0.9202380056105686,0.0,0.37601522675886273,0.0,0.35360042337666303,0.0,0.7897617724226436,0.0,0.12804235580643913,0.0,0.9698291842620923,0.0,0.5107915635908409,0.0,0.4792041873903421,0.0,0.7318292774233791,0.0,0.046322505553008465,0.0,0.933330976312656,0.0,0.8222759985314745,0.0,0.8354000492277828,0.0,0.8147594567838312,0.0,0.7033644134720094,0.0,0.35515604490477626,0.0,0.2711040349740024,0.0,0.05159088169990428,0.0,0.955127332700257,0.0,0.13495661527632302,0.0,0.44794817534553655,0.0,0.4821844833423636,0.0,0.6397346307788608,0.0,0.47881380650050764,0.0,0.7857029640140571,0.0,0.42492453258304647,0.0,0.24546976088214895,0.0,0.881755892423746,0.0,0.3440340932055059,0.0,0.4899475683610434,0.0,0.2996852460590623
CPI_sqrt,300,3.9688522815704346,0.6862222490938126,1.0,0.4369055752372385,1.0,0.06454292748244668,1.0,0.48379919491866785,1.0,0.4951889929811947,1.0,0.5633220650061788,1.0,0.3102319804734326,1.0,0.39378352880885714,1.0,0.5143836607648292,1.0,0.5059035946043007,1.0,0.5978143936205231,1.0,0.7526028869178312,1.0,0.003047450780895068,0.0,0.5844568028294371,0.0,0.6497048904896588,0.0,0.48525522324326364,0.0,0.440315694837947,0.0,0.47629959673260935,0.0,0.4658282455859315,0.0,0.4770873578607908,0.0,0.5512108450424662,0.0,0.609111204393675,0.0,0.407914034140288,0.0,0.5880928300366058,0.0,0.33711901308443015,0.0,0.5916818318457215,0.0,0.5083771933675284,0.0,0.5305230898492765,0.0,0.5992945241248142,0.0,0.4568021226901369,0.0,0.5838079463082457,0.0,0.6169853977848596,0.0,0.5008515919040781,0.0,0.5321874681355462,0.0,0.5481407146765038,0.0,0.5066522943253798,0.0,0.5059007951998116,0.0,0.3916759677600126,0.0,0.60689089829765,0.0,0.5659583824094232,0.0,0.5490759288118273,0.0,0.4721934300478188,0.0,0.5590249661216742,0.0,0.5029496946334947,0.0,0.6087100157826146,0.0,0.4190253651088275,0.0,0.5701956293549788,0.0,0.5152971229069112,0.0,0.3490032169584475,0.0,0.5610145624014081,0.0,0.45559344136286406
CPI_n,300,3.9588184356689453,0.6862222490938126,1.0,0.09045509012240399,1.0,0.0012029898314232345,1.0,0.8503664294850518,1.0,0.8915863185148662,1.0,0.5371478282459848,1.0,0.8422375994053648,1.0,0.7758534546382116,1.0,0.5524059092128594,1.0,0.32236878604422803,1.0,0.6813207343614195,1.0,0.9663497247973448,1.0,2.7464080065086698e-05,0.0,0.764226184787435,0.0,0.782571670977511,0.0,0.20715821579280042,0.0,0.5515184651734099,0.0,0.5601595837388789,0.0,0.689755006107163,0.0,0.5886074219670261,0.0,0.8216605666806207,0.0,0.668362769088953,0.0,0.2686407986591895,0.0,0.28299481058287135,0.0,0.14888620440002365,0.0,0.9368767044664371,0.0,0.9332650727745258,0.0,0.46668524788372345,0.0,0.8498064520979712,0.0,0.6555217011557075,0.0,0.921286265113876,0.0,0.8311418286955117,0.0,0.5325879089614194,0.0,0.7600775633308555,0.0,0.5091282739536622,0.0,0.7584990924435477,0.0,0.4492522914116922,0.0,0.30721573284720527,0.0,0.5951337344363374,0.0,0.13819461885239526,0.0,0.17980692330502174,0.0,0.33725713606310326,0.0,0.8313344564160012,0.0,0.1476220997230574,0.0,0.8038666172511723,0.0,0.1552393759276553,0.0,0.35859331620819335,0.0,0.7794317332811325,0.0,0.5792713965872389,0.0,0.5486671382945388,0.0,0.5632757973538165
CPI_bt,300,4.142226934432983,0.6862222490938126,1.0,0.00012546836450445572,1.0,1.2476260722796761e-15,1.0,0.9962054706941833,1.0,0.7241333432763974,1.0,0.1138951106404198,1.0,5.118791677384496e-05,1.0,0.003871729387960758,1.0,0.24416442126128418,1.0,0.009991893723136313,1.0,0.9999967971094564,1.0,0.9999971864936433,1.0,0.0005771531967644107,0.0,0.9732767962881587,0.0,0.7894870666977445,0.0,0.021687465556768582,0.0,0.35700840040865306,0.0,0.09878115821897149,0.0,0.15876574413920236,0.0,0.7279993990321608,0.0,0.9343359353595471,0.0,0.4541917370173814,0.0,0.1093048674441196,0.0,0.9656460067034072,0.0,0.0013028257612041662,0.0,0.28656553341133884,0.0,0.29075868415948014,0.0,0.35833860036147736,0.0,0.9987432444196981,0.0,0.9021878182558067,0.0,0.9735151665633492,0.0,0.951108474687808,0.0,0.6243448136672018,0.0,0.9236636647416552,0.0,0.36780834625462755,0.0,0.4146417208918852,0.0,0.5734653628285632,0.0,0.14113938814444488,0.0,0.9477733540679041,0.0,0.9731475953084712,0.0,0.2566643963183291,0.0,0.5678605127567422,0.0,0.9829346886889946,0.0,0.8799767032424675,0.0,0.9679770812450124,0.0,0.16140274938816296,0.0,0.22935697636630065,0.0,0.8126363495813571,0.0,0.19134449061266195,0.0,0.9249543045802888,0.0,0.8830510219568667
CPI_sqd,300,4.147489070892334,0.6862222490938126,1.0,0.002206382283002898,1.0,2.396419608110129e-10,1.0,0.9988716258885502,1.0,0.9999990804904553,1.0,1.9329308966421095e-24,1.0,1.6643045506930003e-10,1.0,0.9939044581450607,1.0,0.9999999542190137,1.0,0.014701496206769481,1.0,0.001346330011261986,1.0,0.9999999999999865,1.0,0.0005427025010934529,0.0,0.9406786650593465,0.0,0.9999999915594362,0.0,1.60197033449991e-67,0.0,5.796807991941947e-05,0.0,0.9442279368805672,0.0,1.966244329719302e-71,0.0,4.619112788374311e-40,0.0,0.9999999999994162,0.0,0.8694731267758364,0.0,1.2308319803795318e-121,0.0,1.0,0.0,1.3956004714649712e-26,0.0,0.9756496662296164,0.0,0.9999999999999943,0.0,0.7072564645012033,0.0,0.9649994779372263,0.0,0.025695499146036572,0.0,1.0,0.0,1.0,0.0,0.9631412001385753,0.0,1.0,0.0,9.120784309985714e-175,0.0,1.0,0.0,1.0,0.0,1.0587042983138366e-29,0.0,0.9999997465541836,0.0,9.820911807841862e-62,0.0,7.306757203015444e-09,0.0,0.99997986905234,0.0,1.0,0.0,1.0,0.0,0.9999999999940526,0.0,1.4220217725694264e-18,0.0,0.00031692228186332123,0.0,0.00046379220269891563,0.0,0.4996542167679495,0.0,0.9727875980621173,0.0,6.115620831216643e-49
S-CPI,300,4.125962018966675,0.6862222490938126,1.0,0.2817064224266447,1.0,4.453642334680838e-05,1.0,0.8876124630685274,1.0,0.9021732682132685,1.0,0.37013070323082664,1.0,0.17231806657998677,1.0,0.3635375170119972,1.0,0.7902229314381375,1.0,0.4490375108582517,1.0,0.9175144451319377,1.0,0.9892809762181176,1.0,9.240033536542622e-05,0.0,0.8475875020842539,0.0,0.7925948878459024,0.0,0.12637281008351525,0.0,0.5481971355437216,0.0,0.6595333549130441,0.0,0.4228498434527201,0.0,0.9762984317137969,0.0,0.8515652876780474,0.0,0.8195517718958859,0.0,0.10166321871255013,0.0,0.8991029701337756,0.0,0.38118732032981306,0.0,0.9895726311561017,0.0,0.9606596027078018,0.0,0.4377296218599441,0.0,0.9229109332853495,0.0,0.519388412955007,0.0,0.8875740193015724,0.0,0.870860855687877,0.0,0.8911576697963766,0.0,0.8816108185763045,0.0,0.4830120166200851,0.0,0.8883856574259744,0.0,0.645208321565775,0.0,0.26735306827103617,0.0,0.9491214931848522,0.0,0.32939775451637093,0.0,0.8434725919268572,0.0,0.21519192803906106,0.0,0.9787967065792662,0.0,0.9470587389183921,0.0,0.9036073534753148,0.0,0.4346554628990832,0.0,0.29963295593928574,0.0,0.9826047179505345,0.0,0.427369392116566,0.0,0.9602465609261124,0.0,0.5829446498835908
S-CPI_sqrt,300,4.125164270401001,0.6862222490938126,1.0,0.3473264023197651,1.0,0.03008616109480864,1.0,0.6788621092294262,1.0,0.6494467883741263,1.0,0.4432492024147198,1.0,0.41435403204546695,1.0,0.4498236460289125,1.0,0.5968628057117217,1.0,0.5352867939261103,1.0,0.6466878636946037,1.0,0.8246424688695682,1.0,0.0012710719345839418,0.0,0.7144513066954182,0.0,0.6219907074091053,0.0,0.46332435902660607,0.0,0.5193697591500934,0.0,0.5482417329384718,0.0,0.5445614175676632,0.0,0.5914092432704695,0.0,0.6037729189135406,0.0,0.614712154275511,0.0,0.418018188928298,0.0,0.6180045295824511,0.0,0.4624191721965495,0.0,0.7203664442055105,0.0,0.5946635733515279,0.0,0.4652921180316868,0.0,0.64710203787624,0.0,0.5510646318762839,0.0,0.6338025344130385,0.0,0.6361920989024505,0.0,0.5877740427666931,0.0,0.5580251743428097,0.0,0.5018706468072571,0.0,0.560190995855716,0.0,0.5106767516495936,0.0,0.5017071566075888,0.0,0.6579406743050511,0.0,0.4315500283059726,0.0,0.4423933900726875,0.0,0.5068600068885464,0.0,0.6313962220950549,0.0,0.5693107539541504,0.0,0.7442954476992142,0.0,0.4912929291821228,0.0,0.4811826183618892,0.0,0.7440120682980583,0.0,0.468783450788665,0.0,0.6973842284208028,0.0,0.49825910325876943
S-CPI_n,300,4.126802444458008,0.6862222490938126,1.0,0.18312606518918362,1.0,0.0004878159294788318,1.0,0.7239544183359956,1.0,0.8638251214283934,1.0,0.37239970488279134,1.0,0.2621539181738486,1.0,0.22268166945326284,1.0,0.6965275897163703,1.0,0.45183536373004163,1.0,0.9003472740581926,1.0,0.9816845745896795,1.0,0.0002453043042601686,0.0,0.7791243661465153,0.0,0.5183876740241191,0.0,0.211626789454662,0.0,0.5715655952717916,0.0,0.6109617322448618,0.0,0.6934807607433744,0.0,0.8387655467774857,0.0,0.791946250111825,0.0,0.8281373934406617,0.0,0.2406685752346513,0.0,0.8071296871555852,0.0,0.2123865064028414,0.0,0.9359684516102709,0.0,0.800999320045545,0.0,0.4679465875649299,0.0,0.8767075820049874,0.0,0.4053661282578177,0.0,0.9167929011784866,0.0,0.8099365410610554,0.0,0.8233000189553816,0.0,0.7556547868890522,0.0,0.5669517486725599,0.0,0.6974971485774963,0.0,0.33037796694628735,0.0,0.4445777480655308,0.0,0.9432541087491981,0.0,0.5690673674038814,0.0,0.4340702033647066,0.0,0.4748854558599241,0.0,0.8377965975518276,0.0,0.8405208141557055,0.0,0.9283957031078884,0.0,0.45948703439223015,0.0,0.38048232058904735,0.0,0.9491869591896855,0.0,0.3891359281104517,0.0,0.8925316772109944,0.0,0.7531846660317211
S-CPI_bt,300,4.316858768463135,0.6862222490938126,1.0,0.0005765684901852677,1.0,3.931839820586889e-18,1.0,0.9955306662010324,1.0,0.998820889137811,1.0,0.36493003517319683,1.0,0.07386941365466684,1.0,0.06385236939367585,1.0,0.9274110953541759,1.0,0.26982598456111656,1.0,0.9987540270673281,1.0,0.9999992189591637,1.0,0.029853737812195396,0.0,0.9605673237807424,0.0,0.8173560883941353,0.0,0.010862576508705049,0.0,0.8139867612764838,0.0,0.7740208379194748,0.0,0.8126735718763807,0.0,0.9958358713370736,0.0,0.998997421453766,0.0,0.9969557864287857,0.0,0.0501981076628955,0.0,0.9956025032514283,0.0,0.27413984164094257,0.0,0.9999767399987798,0.0,0.9399419704897425,0.0,0.3735289137695383,0.0,0.9988355289350502,0.0,0.9495753158415698,0.0,0.9999248099455039,0.0,0.999970001469391,0.0,0.8626604496248735,0.0,0.9878007613254288,0.0,0.6465162077851497,0.0,0.8482480579398317,0.0,0.5227227373962429,0.0,0.4153866309052331,0.0,0.9999945974195985,0.0,0.3196296627913282,0.0,0.6514760929741784,0.0,0.3237894557772738,0.0,0.9999814907138203,0.0,0.9831053838702108,0.0,0.9999967546377769,0.0,0.27728292592867243,0.0,0.3547985657520965,0.0,0.9999999943844246,0.0,0.3476661001038413,0.0,0.9933143252243858,0.0,0.9658149582885008
