method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.5315351486206,0.015421259436869006,0.0,0.9703446182540424,0.0,4.941778841693889e-08,0.0,2.9523505078454804e-06,0.0,0.9967598705492544,0.0,0.9999997565634796,0.0,0.0007723635861073275,0.0,0.016028255481797538,0.0,0.0246598603328273,0.0,0.9962705306802123,0.0,0.0003105473036902895,0.0,0.0014643034326571325,0.0,0.28814982189262395,0.0,0.9996945417215974,0.0,1.0938603008936454e-06,0.0,0.3404010415919285,0.0,3.3888110673174765e-07,0.0,0.013073576657013142,0.0,3.767033737878123e-05,0.0,0.9973522381249245,0.0,8.11292575447764e-05,0.0,0.0746598171696623,0.0,2.1307273737392052e-05,0.0,2.220446049250313e-16,0.0,0.00011666351004180342,0.0,0.8371807879043272,0.0,0.8896236306657951,0.0,0.26057282069440113,0.0,5.299691907545423e-09,0.0,0.9999999951877672,0.0,0.9988147945024879,1.0,0.9999998074304799,0.0,0.9999912844885532,0.0,0.8105732906030738,0.0,0.7068059343298645,0.0,0.9999036357439025,0.0,0.06486120672184681,0.0,0.9999999243693501,0.0,0.00024547854393208723,0.0,5.167856552690253e-05,0.0,0.8123337770998954,0.0,0.997455483389894,0.0,0.016136616524397907,0.0,0.9999335085212127,0.0,0.9943278224920645,0.0,0.9999999998702116,0.0,3.608224830031759e-14,0.0,9.234391029622202e-11,0.0,0.0005777873337970973,0.0,0.9999592468288439,0.0,0.9999999975409485
CPI,300,4.203328371047974,0.015421259436869006,0.0,0.046065575501342326,0.0,0.047051937417614376,0.0,0.2640315001514659,0.0,0.36055559143308225,0.0,0.7629165767303772,0.0,0.1941375954207506,0.0,0.5180145929984569,0.0,0.45997059572982496,0.0,0.9826184520406726,0.0,0.4179529422695717,0.0,0.36867418148376163,0.0,0.955511876294876,0.0,0.6452106834282009,0.0,0.9383365348424907,0.0,0.8487977252159722,0.0,0.8618215879466131,0.0,0.1304708498033068,0.0,0.7181083209811217,0.0,0.2178684311371616,0.0,0.9103303487666564,0.0,0.8680024075010166,0.0,0.531341912718363,0.0,0.5672567741436361,0.0,0.28338048558915674,0.0,0.7293645195979103,0.0,0.5815945715958774,0.0,0.5339908783926358,0.0,0.009538920712008665,0.0,0.7365957102447245,0.0,0.9868955024639908,1.0,0.0018446663951287726,0.0,0.9255172106442063,0.0,0.2377751128448919,0.0,0.9368976623095373,0.0,0.7134006713250525,0.0,0.3545862857227396,0.0,0.8883536801358594,0.0,0.8663171227278949,0.0,0.24126038655955878,0.0,0.09164391286504003,0.0,0.9674611355189527,0.0,0.2963435865055525,0.0,0.14206706314507672,0.0,0.3425931835771714,0.0,0.13393801412154094,0.0,0.6531487042453787,0.0,0.9064368832200506,0.0,0.6254935214323663,0.0,0.7155287915140893,0.0,0.23998933200897316
CPI_sqrt,300,4.1862852573394775,0.015421259436869006,0.0,0.4443261923097202,0.0,0.5401535610723716,0.0,0.534282687182735,0.0,0.45799006816513455,0.0,0.5569333050868083,0.0,0.47472546272764493,0.0,0.5137429894816089,0.0,0.4889374101467913,0.0,0.5191149376260229,0.0,0.5005341544008728,0.0,0.4605555735896764,0.0,0.5287198348237644,0.0,0.5245494161485017,0.0,0.5207522871105569,0.0,0.48615072768291295,0.0,0.532888957485378,0.0,0.5284968394294733,0.0,0.5195989853083981,0.0,0.43369017890354944,0.0,0.4846031046643529,0.0,0.5151962125865537,0.0,0.440575373336476,0.0,0.5126379813549754,0.0,0.5073635995123743,0.0,0.5022413818134432,0.0,0.5121704203419315,0.0,0.5039223520647625,0.0,0.5146349322397362,0.0,0.5270989245263191,0.0,0.5037364949394467,1.0,0.061255375957262194,0.0,0.5416938650330889,0.0,0.5017760800091424,0.0,0.5016053385870035,0.0,0.41207549354927453,0.0,0.5083240462305406,0.0,0.5093419969758051,0.0,0.5200374884049939,0.0,0.4822256267202392,0.0,0.523877416813027,0.0,0.5163281867052772,0.0,0.4959220665732122,0.0,0.4909058336534953,0.0,0.49620997372756087,0.0,0.48432317012551285,0.0,0.5145534424437946,0.0,0.5082480659455312,0.0,0.47760766016937384,0.0,0.4961601341006255,0.0,0.5360758364379353
CPI_n,300,4.196725606918335,0.015421259436869006,0.0,0.4544293646494509,0.0,0.3631471394726395,0.0,0.8594397027707068,0.0,0.3779468175232781,0.0,0.4055348133187675,0.0,0.2849365723807161,0.0,0.475110529212364,0.0,0.4693744380756578,0.0,0.588187119907907,0.0,0.4425244058476011,0.0,0.3660803727944192,0.0,0.7497383872077827,0.0,0.27078541787220844,0.0,0.7149494356865443,0.0,0.5007855227029897,0.0,0.522535109994986,0.0,0.4045161378786296,0.0,0.6019921577286599,0.0,0.30664182908413984,0.0,0.7932867356049114,0.0,0.6187160229057831,0.0,0.8205591333070336,0.0,0.5047093124592701,0.0,0.5349478880986809,0.0,0.5255010135616476,0.0,0.48807585548632715,0.0,0.3629453611164207,0.0,0.20387904576014454,0.0,0.5269391067856888,0.0,0.37577105493021445,1.0,0.001674467433972946,0.0,0.6642817312703058,0.0,0.40955493535294896,0.0,0.752596840913085,0.0,0.6407549568883913,0.0,0.6476815843457538,0.0,0.3412531552172,0.0,0.5816914265953425,0.0,0.3948977183918502,0.0,0.17350863161878172,0.0,0.32701063712658823,0.0,0.443999388734505,0.0,0.4943674160327727,0.0,0.44986387860192634,0.0,0.3234346469033591,0.0,0.4014517948718499,0.0,0.5338807457278758,0.0,0.5539320385319251,0.0,0.5556345112749788,0.0,0.6775107246678544
CPI_bt,300,4.4094555377960205,0.015421259436869006,0.0,0.36677496806553733,0.0,0.27017507743407176,0.0,0.874724392718349,0.0,0.7490795934632413,0.0,0.9486037534177981,0.0,0.296083285284005,0.0,0.1894251487271319,0.0,0.5603090711388895,0.0,0.7069719889368802,0.0,0.20756822241783274,0.0,0.14094939027870051,0.0,0.818859405570159,0.0,0.5587053207003304,0.0,0.4966643426074581,0.0,0.7285968347797128,0.0,0.8658420505865609,0.0,0.5479937257585121,0.0,0.7107677508114395,0.0,0.32634201938020263,0.0,0.24352985074454525,0.0,0.4674919937538745,0.0,0.4651280005806244,0.0,0.5966379606619241,0.0,0.566810082289097,0.0,0.46591612922936404,0.0,0.6890292832749456,0.0,0.642947593588252,0.0,0.24763870682539313,0.0,0.4678458648334674,0.0,0.810680856545193,1.0,3.7952355203222276e-41,0.0,0.5988215275461309,0.0,0.6514957356172174,0.0,0.6183694508205009,0.0,0.10492546125138191,0.0,0.5006938503646357,0.0,0.48407642462868794,0.0,0.499884925539265,0.0,0.370705262880775,0.0,0.3773832315533749,0.0,0.44462105518455775,0.0,0.4907062470614348,0.0,0.38730552014737085,0.0,0.46862447273441993,0.0,0.2518062416997282,0.0,0.39128707325798195,0.0,0.5991505157698982,0.0,0.5984624757790347,0.0,0.5383245322492912,0.0,0.7159641431268327
CPI_sqd,300,4.404741048812866,0.015421259436869006,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.6750174045047875e-198,0.0,1.0,0.0,1.571359129234794e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8288103134534664e-16,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.170234936536806e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008125972135414999,0.0,1.0,0.0,0.0,0.0,1.0140549106933693e-231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.203297317058985e-07,0.0,1.063719084143292e-113,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2749584084123917e-47,0.0,0.0,0.0,1.0,0.0,2.527196564102062e-05,0.0,1.0,0.0,0.9999437411152579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.662276744842529,0.015421259436869006,0.0,0.5223225238692297,0.0,0.09927150820284775,0.0,0.9687427709397987,0.0,0.35718548926425087,0.0,0.9109061087750404,0.0,0.13926598253042632,0.0,0.36103776105275626,0.0,0.8069136833937379,0.0,0.714591823276244,0.0,0.5165873828255503,0.0,0.14166978605748276,0.0,0.9675962874262936,0.0,0.7702456943304956,0.0,0.9833529338939516,0.0,0.5844374185872645,0.0,0.6804744993885573,0.0,0.9038169766568149,0.0,0.9971135248556382,0.0,0.8982711051153706,0.0,0.9840098209831872,0.0,0.9216370081884477,0.0,0.86361464215517,0.0,0.7577891308605184,0.0,0.9948730567544211,0.0,0.8513586085113896,0.0,0.60497024778337,0.0,0.27518419285045015,0.0,0.2700878112532277,0.0,0.7215937295801054,0.0,0.8361996904993876,1.0,0.0011728247035228503,0.0,0.9442030791866294,0.0,0.4309917860101685,0.0,0.9511451390294026,0.0,0.6204602286098568,0.0,0.3375791900422185,0.0,0.4067680507594785,0.0,0.7539946195222189,0.0,0.23599292208289796,0.0,0.2589461539476389,0.0,0.4695047977916199,0.0,0.22188513906098112,0.0,0.17765418718613862,0.0,0.5546042381443158,0.0,0.05789276829403123,0.0,0.3667545656818866,0.0,0.8404796897280268,0.0,0.462961466481293,0.0,0.9490954797027189,0.0,0.9159703384121667
S-CPI_sqrt,300,4.663937330245972,0.015421259436869006,0.0,0.47145385521502237,0.0,0.4368254287041578,0.0,0.586005095902023,0.0,0.48094923945104756,0.0,0.5783149575236795,0.0,0.47063317504870583,0.0,0.4881559674217894,0.0,0.5293614504675691,0.0,0.521525397077734,0.0,0.5195608566356342,0.0,0.4552694128609311,0.0,0.5465390734011817,0.0,0.524169386467945,0.0,0.5556028535597195,0.0,0.508573553777777,0.0,0.5275091938221432,0.0,0.5308430986151367,0.0,0.5224583965420444,0.0,0.5094199025474099,0.0,0.5669709266657195,0.0,0.5180296581220599,0.0,0.5387114351146121,0.0,0.5131554624071174,0.0,0.5216473808184485,0.0,0.524296799442731,0.0,0.5108718791997733,0.0,0.4848325118471644,0.0,0.47525267919594655,0.0,0.5172759479129515,0.0,0.5221165320310135,1.0,0.06548936714174801,0.0,0.5807273873924905,0.0,0.48615176642677715,0.0,0.5713964677486206,0.0,0.5065692938759778,0.0,0.46900376910233754,0.0,0.49487338955313975,0.0,0.5175445581075088,0.0,0.47264179810604967,0.0,0.4550933469320463,0.0,0.5136489077570051,0.0,0.4846809872472274,0.0,0.48544685515305086,0.0,0.5006397443566041,0.0,0.459551227837761,0.0,0.488865746128322,0.0,0.5398630684506212,0.0,0.5122756550610256,0.0,0.5336182194912736,0.0,0.5503601193355255
S-CPI_n,300,4.651992559432983,0.015421259436869006,0.0,0.5214918559203249,0.0,0.278938035195341,0.0,0.7986584193182833,0.0,0.39081445853504937,0.0,0.8232558733224906,0.0,0.327473333085881,0.0,0.4374697011397325,0.0,0.5598393449087504,0.0,0.7396068743352964,0.0,0.5310633298299184,0.0,0.24481527873694386,0.0,0.8188743299065278,0.0,0.48480856374927495,0.0,0.8112883780007958,0.0,0.4790907239523478,0.0,0.5482425888825385,0.0,0.7138962732971923,0.0,0.6706470659886447,0.0,0.6335657586457601,0.0,0.841505333591597,0.0,0.7351830251628113,0.0,0.5988618878228297,0.0,0.5983146850684664,0.0,0.6722285667452245,0.0,0.6131117266587827,0.0,0.5558869356064599,0.0,0.3992449082083716,0.0,0.3360359910743608,0.0,0.6026939539955392,0.0,0.698381304566759,1.0,0.004754786092058847,0.0,0.8855811091857773,0.0,0.43754903471184364,0.0,0.8038511620301825,0.0,0.7385141262062869,0.0,0.48597832273197045,0.0,0.536286352557739,0.0,0.595754618684696,0.0,0.39508762821785315,0.0,0.3623129100188465,0.0,0.5762089741119298,0.0,0.46674705951849516,0.0,0.40318949224814377,0.0,0.4815513113107544,0.0,0.21759736256852724,0.0,0.5092307433237634,0.0,0.6004569099907018,0.0,0.44059290258392986,0.0,0.7014302170575689,0.0,0.7182845137130631
S-CPI_bt,300,4.843486785888672,0.015421259436869006,0.0,0.6093729509299854,0.0,0.031855460125261394,0.0,0.9836521334347518,0.0,0.48578963070298814,0.0,0.968696953756003,0.0,0.17753646884264307,0.0,0.15972142183963384,0.0,0.38537516621555035,0.0,0.8603973079545908,0.0,0.580714045609182,0.0,0.2331900427410934,0.0,0.8170137953759327,0.0,0.5240807581647395,0.0,0.877193490250816,0.0,0.5173010187388114,0.0,0.5620882254349189,0.0,0.6861483942075794,0.0,0.6980891456819819,0.0,0.7941096215908637,0.0,0.952545757995816,0.0,0.7880256702804649,0.0,0.9586548392871159,0.0,0.5746113677052761,0.0,0.8130874974675429,0.0,0.5993692921427671,0.0,0.692570180656956,0.0,0.4096300768471096,0.0,0.2031627722368754,0.0,0.6979534072672635,0.0,0.7464685116532529,1.0,2.156825317359444e-38,0.0,0.9476252187766969,0.0,0.44072133948206493,0.0,0.9373314271935576,0.0,0.6088546931768626,0.0,0.3503969662885369,0.0,0.6878475186213147,0.0,0.7859407376352789,0.0,0.30014887842385307,0.0,0.26473456547094326,0.0,0.5867523471015308,0.0,0.4429346545363637,0.0,0.35618457896904365,0.0,0.4787142958784719,0.0,0.13727721021995593,0.0,0.2840223346000206,0.0,0.6684518754906461,0.0,0.6975225295342339,0.0,0.6466824997899349,0.0,0.9025216770480936
