method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.2471387386322,-0.019816530007548128,0.0,0.4864391013927307,0.0,0.4199474637186086,0.0,0.99999999687479,0.0,0.999999994466356,0.0,0.9878562061942269,0.0,0.9999999831993749,0.0,0.9996249080834382,0.0,0.04832309205316454,0.0,0.20023331032053604,0.0,0.01376887509049518,0.0,0.9806747203391332,0.0,0.9988636198429799,0.0,0.9950020673630342,0.0,0.7625445555002666,0.0,1.857670572924519e-09,0.0,0.9996708309067008,0.0,0.40260991353405573,0.0,0.9992671392550891,0.0,0.0075603563696420295,0.0,0.10451600624423751,0.0,0.04614522574150115,0.0,0.9999663465002616,0.0,0.9407324349472719,0.0,0.04550650217017427,0.0,0.9981178265774048,0.0,0.48338648544432894,0.0,0.2219438417484667,0.0,0.9999396046822755,0.0,0.999999088689324,0.0,0.9999833803646865,0.0,0.7836216662443817,0.0,6.903979721251119e-08,0.0,0.7793255159464011,0.0,0.9990640943027331,1.0,0.8928913885403735,0.0,0.6662262464423523,0.0,2.2539470444615795e-05,0.0,0.9822968761046642,0.0,0.001204103189779926,0.0,0.7676596798470421,0.0,0.6738424159048961,0.0,0.004923215170175466,0.0,0.003270625782096248,0.0,0.31651779733506125,0.0,5.609877270496e-07,0.0,1.963179501185408e-07,0.0,0.0006512335416897219,0.0,0.799420547520201,0.0,0.15288671234602114,0.0,0.008518899550449155
CPI,300,4.023016452789307,-0.019816530007548128,0.0,0.1506336474174338,0.0,0.4373469795833053,0.0,0.7068326969219287,0.0,0.4920122113809325,0.0,0.9587772367514761,0.0,0.5294821375964553,0.0,0.6752337843460076,0.0,0.18936175137844685,0.0,0.723326802355321,0.0,0.2379690238303837,0.0,0.554881638051165,0.0,0.36854890431379134,0.0,0.40911671410708345,0.0,0.3559199000884795,0.0,0.666603337210768,0.0,0.846116305173266,0.0,0.7512627194904151,0.0,0.26136813486007393,0.0,0.24839018447358135,0.0,0.64986292770828,0.0,0.17293374265194106,0.0,0.856565075871186,0.0,0.4842891504892524,0.0,0.966047207201744,0.0,0.27598890080787253,0.0,0.2718563122262506,0.0,0.07432502192951769,0.0,0.3488830373535876,0.0,0.3469258777051122,0.0,0.5027733225293928,0.0,0.22910352384954757,0.0,0.1815058785971786,0.0,0.1128285672265894,0.0,0.47041489812269227,1.0,0.0370059801928275,0.0,0.7956434656628215,0.0,0.7296596058594036,0.0,0.4920566284472767,0.0,0.08849868828727003,0.0,0.558789996229907,0.0,0.7903491884499725,0.0,0.864329450058031,0.0,0.45545706943386516,0.0,0.9214418070602528,0.0,0.94904136249017,0.0,0.850304505297829,0.0,0.2788065423752574,0.0,0.19399459441445105,0.0,0.2791161130887019,0.0,0.8024067137673361
CPI_sqrt,300,4.0134313106536865,-0.019816530007548128,0.0,0.4731927408349295,0.0,0.5192365313404702,0.0,0.5493797397936804,0.0,0.4930540351793301,0.0,0.569519921293866,0.0,0.5205758807232411,0.0,0.518159111961135,0.0,0.4413162086753137,0.0,0.49324948762429044,0.0,0.4899047571441537,0.0,0.4797845261849315,0.0,0.49607360050082977,0.0,0.45843365646153217,0.0,0.4882235071084842,0.0,0.4811708858307968,0.0,0.5548027550847562,0.0,0.42220035708893344,0.0,0.5187215224826613,0.0,0.5000564264590619,0.0,0.51297604927203,0.0,0.41610257674734863,0.0,0.546732868743621,0.0,0.5482056473294448,0.0,0.4792665598946656,0.0,0.5259950832290855,0.0,0.48533498865497243,0.0,0.4939006802854661,0.0,0.5522272278243828,0.0,0.5243247168941494,0.0,0.44329328650555355,0.0,0.48065785567628666,0.0,0.4672872351846584,0.0,0.4918714230565364,0.0,0.5010101613010834,1.0,0.2426444162559191,0.0,0.49328543525820706,0.0,0.5479127340229285,0.0,0.4457867141196459,0.0,0.47209908532889255,0.0,0.4954299516269147,0.0,0.5317972566838044,0.0,0.5399087902998931,0.0,0.5027341224613544,0.0,0.5528320799090874,0.0,0.50329826982053,0.0,0.5793656278064695,0.0,0.49381586027045227,0.0,0.5107870096894415,0.0,0.4375261087997283,0.0,0.5207363031572592
CPI_n,300,4.0188987255096436,-0.019816530007548128,0.0,0.3403042554098221,0.0,0.4839150144068584,0.0,0.533116074048668,0.0,0.7192350831571288,0.0,0.6866180965069859,0.0,0.8055950870094764,0.0,0.38431460584605714,0.0,0.2263542489732085,0.0,0.2989366283105987,0.0,0.6419612008407246,0.0,0.7379796721905301,0.0,0.5516138585218847,0.0,0.5588417383484378,0.0,0.5870716850632528,0.0,0.8477308458863837,0.0,0.6585710093678125,0.0,0.5867787348927817,0.0,0.5354480380087333,0.0,0.44479340414820395,0.0,0.5325452988702957,0.0,0.16404469791094933,0.0,0.5793306272253437,0.0,0.771801544717166,0.0,0.38723693198017184,0.0,0.6196589697152732,0.0,0.536271281606094,0.0,0.4112640310764959,0.0,0.7597019912163858,0.0,0.1656129561010538,0.0,0.20206530323008526,0.0,0.6417994190260308,0.0,0.40836908385446313,0.0,0.2976727609125511,0.0,0.6014387758410759,1.0,0.019438291153801183,0.0,0.2232378132963822,0.0,0.5035773033883726,0.0,0.41988704991806414,0.0,0.20303049212346047,0.0,0.274654119425487,0.0,0.9236754295287984,0.0,0.6463420073987196,0.0,0.48402630337192637,0.0,0.7432268479589021,0.0,0.2401138279045189,0.0,0.18010724667878686,0.0,0.5411445413326806,0.0,0.49425352095994074,0.0,0.0514115546216383,0.0,0.4765068613055806
CPI_bt,300,4.19814133644104,-0.019816530007548128,0.0,0.009799479899628307,0.0,0.7957845853549838,0.0,0.6524570511760178,0.0,0.5555272603511409,0.0,0.99780226192074,0.0,0.8327292353582013,0.0,0.2990403506297398,0.0,0.00038091921015299577,0.0,0.32478102001172227,0.0,0.0627798443671155,0.0,0.9741577926025476,0.0,0.3324572586457788,0.0,0.05899832002748955,0.0,0.25987159797115555,0.0,0.7353939996394773,0.0,0.7675241685469728,0.0,0.3245547531725318,0.0,0.3835536183343464,0.0,0.7428109070790442,0.0,0.9965653133636558,0.0,0.09242150693620171,0.0,0.07852933760416078,0.0,0.7436126586249128,0.0,0.45084763769283737,0.0,0.22347919972857427,0.0,0.9206463748722684,0.0,0.2387956837283446,0.0,0.05913767553585664,0.0,0.3320134835960026,0.0,0.2944480933546096,0.0,0.8211529968353579,0.0,0.21567328636795796,0.0,0.5325755877510431,0.0,0.7295672348184644,1.0,4.836944296602286e-14,0.0,0.11478020018703544,0.0,0.0055492324574366,0.0,0.5575433481988876,0.0,0.10434482520202554,0.0,0.49326636286380093,0.0,0.7007429867983079,0.0,0.8161555682036641,0.0,0.7816092104805188,0.0,0.9999990883872664,0.0,0.6694281965415774,0.0,0.9653423892787195,0.0,0.6378471766119941,0.0,0.6979407764174581,0.0,0.0012502723723592588,0.0,0.8677688156063985
CPI_sqd,300,4.3805811405181885,-0.019816530007548128,0.0,2.015908635324527e-299,0.0,1.0,0.0,1.0,0.0,2.599590098835617e-10,0.0,1.0,0.0,1.2330933816158492e-39,0.0,9.16093581885338e-17,0.0,1.1921946140160872e-14,0.0,7.640974249337626e-09,0.0,1.0,0.0,1.0,0.0,8.404407685468138e-87,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.406596368305431e-05,0.0,1.1253989499945392e-263,0.0,5.675573052189164e-53,0.0,7.415021778781171e-09,0.0,1.2071663175568444e-20,0.0,1.0,0.0,1.0,0.0,6.538459485029817e-12,0.0,0.9999997664378417,0.0,1.0,0.0,1.0,0.0,3.268510238816304e-127,0.0,1.0,0.0,4.874512611867671e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.411252973971596e-121,1.0,2.0873877471364688e-18,0.0,1.8781766101436102e-90,0.0,0.9988815434671221,0.0,1.037640232999676e-05,0.0,4.1144166791335415e-53,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.056973924102163e-09,0.0,1.2757415911341776e-24,0.0,5.118441779834609e-96,0.0,6.76202545393443e-97,0.0,3.134202982496768e-85,0.0,3.656044791563547e-74
S-CPI,300,4.6344053745269775,-0.019816530007548128,0.0,0.18874951888341834,0.0,0.5603384266815327,0.0,0.8855993973433836,0.0,0.5807609059729748,0.0,0.9224366067071006,0.0,0.7851687304524391,0.0,0.6023351751348794,0.0,0.28073508087435595,0.0,0.17973883641948113,0.0,0.7586655245289877,0.0,0.8566637707347378,0.0,0.2980232833392118,0.0,0.7910005395936538,0.0,0.5645603639516004,0.0,0.4760496057964315,0.0,0.8300104924386094,0.0,0.5415717199868968,0.0,0.5496845803446276,0.0,0.5032608577035829,0.0,0.7577005996346684,0.0,0.29426260500678203,0.0,0.7336598643329041,0.0,0.8778889178598759,0.0,0.8398592944487208,0.0,0.6048862219484097,0.0,0.7099970674689289,0.0,0.23056018889305208,0.0,0.788279808828276,0.0,0.2336568678328756,0.0,0.2752890936190082,0.0,0.8824916175608486,0.0,0.13962048572256425,0.0,0.2723578119139277,0.0,0.6934043690581251,1.0,0.3718632454712023,0.0,0.48391126203382495,0.0,0.3336292286647613,0.0,0.5240200060034748,0.0,0.1984520116641592,0.0,0.20506031672665986,0.0,0.8097717690411517,0.0,0.8912343041666908,0.0,0.4389195558783344,0.0,0.929729864856824,0.0,0.18294034834461487,0.0,0.8124799992464468,0.0,0.5604628465275624,0.0,0.5951023792113167,0.0,0.1977764790684332,0.0,0.9317290186515229
S-CPI_sqrt,300,4.645982265472412,-0.019816530007548128,0.0,0.4390543393537479,0.0,0.4920022039862237,0.0,0.5085888401484524,0.0,0.5198701690816312,0.0,0.631310994741898,0.0,0.5421987411989707,0.0,0.5242222121196803,0.0,0.41036426006735416,0.0,0.4856962901150779,0.0,0.5292584772634392,0.0,0.5173346746164157,0.0,0.4983837624941232,0.0,0.5372653641597608,0.0,0.47950192246386153,0.0,0.5307855972999176,0.0,0.5400879140153148,0.0,0.4965812271149277,0.0,0.5247524068985262,0.0,0.5053271700123946,0.0,0.6234045834053563,0.0,0.4609904690375741,0.0,0.583149735732489,0.0,0.5284386569988484,0.0,0.5752200181381202,0.0,0.5288550017789253,0.0,0.5508158571145273,0.0,0.4621404887711643,0.0,0.5327895605907139,0.0,0.49494266579614793,0.0,0.45038790993895,0.0,0.5392691023172783,0.0,0.4759716991729699,0.0,0.4702672051060543,0.0,0.5268774503652842,1.0,0.21830730995953046,0.0,0.4750849386938447,0.0,0.508823657554337,0.0,0.5028544438391973,0.0,0.4294919532122292,0.0,0.4980693479578917,0.0,0.5689362497680537,0.0,0.5427986970638262,0.0,0.48713272731540386,0.0,0.7040876041326831,0.0,0.5012762380209271,0.0,0.6336322571908803,0.0,0.4909487033902547,0.0,0.46538609925454605,0.0,0.37912617963150885,0.0,0.6054139914640831
S-CPI_n,300,4.633777379989624,-0.019816530007548128,0.0,0.2722034408468866,0.0,0.4648339585541005,0.0,0.6436719492095367,0.0,0.5496003217143217,0.0,0.7534490213581042,0.0,0.6531783339340395,0.0,0.4908755780937725,0.0,0.24408220607164943,0.0,0.2853260541494396,0.0,0.587667596059551,0.0,0.7343283083167695,0.0,0.5316162507232197,0.0,0.7566844499136411,0.0,0.4019998534723895,0.0,0.44740117457832407,0.0,0.7056047425793229,0.0,0.6512211860610185,0.0,0.5564359243775053,0.0,0.6188883666429108,0.0,0.8962105113840928,0.0,0.502154411025204,0.0,0.7327691911405008,0.0,0.7378953085513325,0.0,0.5235355343196609,0.0,0.49460939981298757,0.0,0.629955659784745,0.0,0.4850634179360581,0.0,0.6004402457355602,0.0,0.5011079581930751,0.0,0.29734386306180016,0.0,0.6897799065700281,0.0,0.31525912410300144,0.0,0.34828612228872624,0.0,0.6771716518297761,1.0,0.1582362063612407,0.0,0.5730520752984481,0.0,0.5560455716442412,0.0,0.4619708631171277,0.0,0.3552089335003059,0.0,0.3208341146475645,0.0,0.898620074419114,0.0,0.598656647707592,0.0,0.4302565081284536,0.0,0.8691322096612434,0.0,0.31607230310454,0.0,0.7930989809781374,0.0,0.5596187496221914,0.0,0.4406408349437087,0.0,0.24057664703976533,0.0,0.9030345344306757
S-CPI_bt,300,4.82664680480957,-0.019816530007548128,0.0,0.005038762436477017,0.0,0.6635655982514976,0.0,0.6198421566469522,0.0,0.3209892262112345,0.0,0.9986957278151439,0.0,0.9598176212166811,0.0,0.6488129429278847,0.0,0.0005219087301773279,0.0,0.19102246871888284,0.0,0.8035020877961012,0.0,0.9162650828908947,0.0,0.5583493716912349,0.0,0.9902881213811648,0.0,0.3637110523062973,0.0,0.27326596247384266,0.0,0.6725063735308952,0.0,0.3487014852225999,0.0,0.5804043055895234,0.0,0.4884716410919821,0.0,0.972477789767505,0.0,0.10584179112955344,0.0,0.7768658280120633,0.0,0.8780091320696481,0.0,0.7310284250723965,0.0,0.8394476601496519,0.0,0.41597091313747436,0.0,0.2107218872514388,0.0,0.8119363813419737,0.0,0.06801440375427659,0.0,0.12708196123559717,0.0,0.949347031306541,0.0,0.34105335810963533,0.0,0.10704406437617031,0.0,0.761396845321628,1.0,1.619311847592988e-06,0.0,0.5111074386070623,0.0,0.038958872857516584,0.0,0.4723171456543509,0.0,0.04369543967016925,0.0,0.36305590924097164,0.0,0.9626324906388715,0.0,0.8171894757287961,0.0,0.46076385167771056,0.0,0.999999999199762,0.0,0.29551415524767866,0.0,0.9999995657956657,0.0,0.5470750658242983,0.0,0.1539713514975931,0.0,0.010063486345838552,0.0,0.9999469381191215
