method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,888.3038475513458,0.38150446768055546,0.0,1.5544544570644803e-05,0.0,0.9999999652847984,0.0,0.8839976585285036,0.0,0.00017439540433994427,1.0,0.9999999895411996,1.0,0.0,0.0,0.9999994603026233,0.0,0.3993796590844392,0.0,0.9999998904267331,0.0,0.00016417782488953314,0.0,0.00014158722264168144,0.0,0.9806327697105856,0.0,0.4785709404990479,0.0,0.99956870677618,1.0,0.999999999999991,0.0,0.9999999999999999,0.0,0.25509267788424084,0.0,1.9032310054623025e-05,0.0,0.0,0.0,0.2723935052779357,1.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,0.0,0.999999996015153,0.0,0.9362752615482031,0.0,4.3220982348657344e-13,0.0,0.23933535355025992,0.0,2.7702776156712794e-05,0.0,0.0,0.0,1.944129711772824e-06,0.0,0.9022338832522996,0.0,1.0,1.0,1.0,0.0,0.9999820411810074,0.0,0.9963407195214223,0.0,0.00014826488718633346,1.0,2.6845192735436285e-13,0.0,0.9959410940969023,1.0,0.0,1.0,1.0,1.0,0.44917816999377747,1.0,0.9999999999937615,0.0,0.04828216523947504,0.0,0.0,0.0,1.0,1.0,1.848033458617948e-05,0.0,3.3295108403663676e-07,1.0,0.0,0.0,0.9991864655149959,0.0,1.0
CPI,300,17.000078678131104,0.38150446768055546,0.0,0.15761451919161373,0.0,0.6909788614241598,0.0,0.7437697206259004,0.0,0.7963284689603205,1.0,0.5156699029608335,1.0,0.14501323193381666,0.0,0.9046983008989062,0.0,0.7119660407617321,0.0,0.5495966582379336,0.0,0.5335253233554136,0.0,0.916571336622326,0.0,0.47772184804722034,0.0,0.6252925511658907,0.0,0.734424540355557,1.0,0.8810588641773618,0.0,0.841919708964119,0.0,0.1116225684035359,0.0,0.24687515737530497,0.0,0.6739461268475615,0.0,0.7649514164921565,1.0,0.23354935552466138,0.0,0.7016796158973478,0.0,0.7510573037503618,0.0,0.5017786672513511,0.0,0.7684206445663614,0.0,0.3525336345545895,0.0,0.9232453688025433,0.0,0.8778101069086025,0.0,0.31746929247660927,0.0,0.48793055607962854,0.0,0.10291549758796364,0.0,0.6862411435738172,1.0,0.1468959950695437,0.0,0.10072096930414948,0.0,0.15608715981362248,0.0,0.154714593223165,1.0,0.01791788077815061,0.0,0.24613615944519335,1.0,0.8681027598590831,1.0,0.18167096343106842,1.0,0.8207224814886864,1.0,0.0006738135842884298,0.0,0.32889312851305663,0.0,0.40890695999814997,0.0,0.7363330074373302,1.0,0.9809623616457138,0.0,0.4291501878269668,1.0,0.08380081058924288,0.0,0.44851811255599655,0.0,0.7355789666387029
CPI_sqrt,300,17.004852771759033,0.38150446768055546,0.0,0.49963539375497945,0.0,0.5001269906865626,0.0,0.5006475399756308,0.0,0.4959080194585296,1.0,0.4954063660444642,1.0,0.49985879545427514,0.0,0.506912535927112,0.0,0.5120638208379594,0.0,0.49942652076773075,0.0,0.4989244503425588,0.0,0.49856530943956223,0.0,0.5006385938044239,0.0,0.500096499720974,0.0,0.5005300472263587,1.0,0.5024480344054898,0.0,0.5003414644564701,0.0,0.5004981934395691,0.0,0.499658951469887,0.0,0.4995677000892342,0.0,0.49974958141354925,1.0,0.44262591694206654,0.0,0.5133593933816794,0.0,0.4998726228619299,0.0,0.49947238435773617,0.0,0.49985014176404463,0.0,0.4991864791348587,0.0,0.5012411452077106,0.0,0.5044037763814283,0.0,0.4989729810536571,0.0,0.5037283350226414,0.0,0.4975621786966945,0.0,0.4993725243542387,1.0,0.40240156698921653,0.0,0.5119457807290204,0.0,0.49998200418532157,0.0,0.5003748061500587,1.0,0.41373791909004815,0.0,0.5007536780184073,1.0,0.49973152390414344,1.0,0.5001933793347336,1.0,0.49707831876795827,1.0,0.43330119618127133,0.0,0.5005431354813801,0.0,0.4992117038705615,0.0,0.49983384357318583,1.0,0.5009212168453467,0.0,0.49364601935562785,1.0,0.4966618634074836,0.0,0.47515638831176343,0.0,0.5039632951446879
CPI_n,300,17.02059531211853,0.38150446768055546,0.0,0.4980028215439507,0.0,0.5019022947336957,0.0,0.5360947055889641,0.0,0.5128224957550997,1.0,0.46702226766681776,1.0,0.4993679993949444,0.0,0.4970215900886579,0.0,0.4610290711347652,0.0,0.5060082117140108,0.0,0.48131903821689415,0.0,0.5068857236933149,0.0,0.49134083372290915,0.0,0.5150744318954811,0.0,0.49626421495962847,1.0,0.5804317868594101,0.0,0.5096000654628101,0.0,0.49731945859215104,0.0,0.49232249141027284,0.0,0.5034934339853929,0.0,0.49868361778881654,1.0,0.19679243252624024,0.0,0.6342500969952785,0.0,0.48724024152487205,0.0,0.5061354042780353,0.0,0.49933842370662457,0.0,0.5102542385593593,0.0,0.5073605052686435,0.0,0.5477233269068016,0.0,0.49093440553778334,0.0,0.5369398503250457,0.0,0.49348994864347695,0.0,0.5015788316184732,1.0,0.1876008150050364,0.0,0.30902265985166755,0.0,0.49105294653589593,0.0,0.4740092918828887,1.0,0.15367690731097877,0.0,0.5046953223359854,1.0,0.5012246384754234,1.0,0.4966928163439684,1.0,0.5131774899854176,1.0,0.2236017639012704,0.0,0.49846764918205155,0.0,0.4965443454231885,0.0,0.49059673701615686,1.0,0.505799762074726,0.0,0.45998245077013433,1.0,0.49592005105095555,0.0,0.347534989334391,0.0,0.4561069734537193
CPI_bt,300,17.19455885887146,0.38150446768055546,0.0,0.503329410773358,0.0,0.4894543247792376,0.0,0.5041474051635494,0.0,0.47497331024079525,1.0,0.42269438878137555,1.0,0.4982538511505936,0.0,0.5656079374641829,0.0,0.6324441520243542,0.0,0.5015856220189164,0.0,0.5004534138033837,0.0,0.4704814741403976,0.0,0.5118846670244931,0.0,0.5118835154284362,0.0,0.5126829516531589,1.0,0.5005127875083805,0.0,0.5025576238803536,0.0,0.49204747091253687,0.0,0.4981604933377851,0.0,0.5072992136165314,0.0,0.49926188639603986,1.0,0.08309618753068948,0.0,0.3513721904930618,0.0,0.49249527421645284,0.0,0.49510259980563853,0.0,0.5012499428570717,0.0,0.4923398645135803,0.0,0.505768287455486,0.0,0.557328336798539,0.0,0.4896629084005267,0.0,0.4462070270990493,0.0,0.4654844792611426,0.0,0.5063707733841113,1.0,0.06626881255258223,0.0,0.3328746205845323,0.0,0.4925827151722159,0.0,0.48694174535224116,1.0,0.00946498123601002,0.0,0.5033902853988502,1.0,0.4963346794814015,1.0,0.5126200203306954,1.0,0.44528863960855725,1.0,0.09946551193295611,0.0,0.49789759008824025,0.0,0.49169057453581333,0.0,0.495598097080225,1.0,0.519574365112607,0.0,0.37839134602925056,1.0,0.5016437364162202,0.0,0.29962768025603437,0.0,0.27310288412276607
CPI_sqd,300,17.18697953224182,0.38150446768055546,0.0,0.030422560436717882,0.0,0.1764941772473813,0.0,0.7739940979246489,0.0,0.0013839760852074733,1.0,1.0,1.0,0.38402535330705934,0.0,0.9986465064473561,0.0,1.0,0.0,0.9997830586460491,0.0,0.006470281263314252,0.0,0.9980715905539311,0.0,0.9555037441035842,0.0,1.5435990854369228e-06,0.0,0.7522991994972663,1.0,8.800678626508356e-126,0.0,0.991967185575383,0.0,0.3008750161182243,0.0,0.3935251339114605,0.0,0.3156627221125165,0.0,0.742447444140836,1.0,0.0,0.0,3.803379071601947e-117,0.0,0.41651095863271903,0.0,0.6957386497450926,0.0,0.5191781535320887,0.0,0.20111499600009225,0.0,0.9432687551572283,0.0,0.9996858088317515,0.0,0.46898630708245914,0.0,1.4253144886177162e-66,0.0,0.3507786468840465,0.0,0.3179923468633958,1.0,0.0,0.0,1.0,0.0,0.8450178766027285,0.0,0.27190075966717586,1.0,1.9957328933059614e-170,0.0,0.9820172080002568,1.0,0.15461894569552714,1.0,0.7548048925377413,1.0,8.587355785210536e-39,1.0,0.0,0.0,0.16738763995907663,0.0,0.008865729435098975,0.0,0.015624749671516633,1.0,0.9998837769383763,0.0,0.0,1.0,0.42047524918353324,0.0,0.0,0.0,1.0
S-CPI,300,29.9747896194458,0.38150446768055546,0.0,0.45128732470415645,0.0,0.7199265262789226,0.0,0.8345171543725178,0.0,0.8813169889323721,1.0,0.2742970028218913,1.0,0.08553808869808066,0.0,0.8103247108230618,0.0,0.7565140322597241,0.0,0.17171245028819648,0.0,0.10420563730577831,0.0,0.5379385529416386,0.0,0.46930393999213377,0.0,0.42173313878806745,0.0,0.8394286155861155,1.0,0.5190668878911213,0.0,0.7432431575424164,0.0,0.35681889517119253,0.0,0.4231135621630595,0.0,0.8031000924121703,0.0,0.08690506365464384,1.0,0.011947194484200913,0.0,0.8279528497424193,0.0,0.23800120593519924,0.0,0.6924987574052198,0.0,0.3696315880478737,0.0,0.3825434244819877,0.0,0.8445023976120589,0.0,0.9185774413417509,0.0,0.3243940435427307,0.0,0.3411050010174329,0.0,0.07312293009651771,0.0,0.5130438810358664,1.0,0.2119468725520896,0.0,0.06325774299115677,0.0,0.17591502228588396,0.0,0.17753800199278036,1.0,0.030974247068742727,0.0,0.8305457168873343,1.0,0.7759343432706476,1.0,0.80707919361079,1.0,0.23060303398793258,1.0,0.0006140443380762425,0.0,0.729466173023557,0.0,0.055351980531547204,0.0,0.3171987808613572,1.0,0.8372306903149739,0.0,0.7008469270833582,1.0,0.21492874597897543,0.0,0.21359635820561151,0.0,0.8348927733862628
S-CPI_sqrt,300,29.953364372253418,0.38150446768055546,0.0,0.5001035012458318,0.0,0.5005708896582278,0.0,0.5013593007647347,0.0,0.4998586508555776,1.0,0.49109584780699217,1.0,0.49969511887571605,0.0,0.5081565464188744,0.0,0.5108107919460904,0.0,0.5001158186033017,0.0,0.4987611444169057,0.0,0.5053689741038007,0.0,0.4992322740172063,0.0,0.5008434410643235,0.0,0.5001631662542431,1.0,0.5030212028310389,0.0,0.5008460263979834,0.0,0.4996333260253455,0.0,0.5003604794255445,0.0,0.5022630518369331,0.0,0.49924253703069804,1.0,0.42996404193901205,0.0,0.5072813907522646,0.0,0.49771042278339217,0.0,0.4999135657042943,0.0,0.5003163778635538,0.0,0.5006721606794335,0.0,0.5012741463182974,0.0,0.5116255573510395,0.0,0.499275743125867,0.0,0.4999030812551029,0.0,0.49585714867245645,0.0,0.5003061039931377,1.0,0.4498622461711265,0.0,0.4797918889278166,0.0,0.4980823466471554,0.0,0.4977484190124438,1.0,0.4238182399182473,0.0,0.5004078333250145,1.0,0.5010973298061124,1.0,0.5002359020530448,1.0,0.4977543915607931,1.0,0.42823129121596404,0.0,0.5005688866577098,0.0,0.4988434967927875,0.0,0.4991617725908202,1.0,0.5032200374422507,0.0,0.5218860374185937,1.0,0.497756462089899,0.0,0.4776646903559164,0.0,0.527173671595603
S-CPI_n,300,29.96547245979309,0.38150446768055546,0.0,0.4996857646200741,0.0,0.5060573539610308,0.0,0.5159986944637908,0.0,0.5136294677956895,1.0,0.42174366914947403,1.0,0.4973944416527249,0.0,0.5570894471221647,0.0,0.5826051305737463,0.0,0.5032106760934346,0.0,0.4779501382417409,0.0,0.5023106080805994,0.0,0.4976793947974251,0.0,0.49868544732388126,0.0,0.5004208924626437,1.0,0.5779104735175927,0.0,0.5079772044584854,0.0,0.4974128133006738,0.0,0.5018187699174295,0.0,0.5008688448416155,0.0,0.489065225970182,1.0,0.17434679826778055,0.0,0.5721249517354089,0.0,0.5032384338945185,0.0,0.49796978447316514,0.0,0.5004869084596147,0.0,0.49220464707596023,0.0,0.5135613448441395,0.0,0.5825024946128925,0.0,0.49614869674679873,0.0,0.4993895432982021,0.0,0.46331451937606044,0.0,0.5015219434557078,1.0,0.3238084484892344,0.0,0.395893282806862,0.0,0.48835398162197774,0.0,0.48263684828419157,1.0,0.13092175179685323,0.0,0.5038618348019389,1.0,0.5100548244296215,1.0,0.4906451351550084,1.0,0.4615478701776361,1.0,0.14165979283524976,0.0,0.5051608269496531,0.0,0.48963362069754823,0.0,0.500738805982369,1.0,0.5055414657476652,0.0,0.497852424092135,1.0,0.4830876942463254,0.0,0.33742894245332367,0.0,0.6633222208626458
S-CPI_bt,300,30.19204092025757,0.38150446768055546,0.0,0.5000780159453407,0.0,0.49702767239338963,0.0,0.509580083328954,0.0,0.5188141249561468,1.0,0.4293965601822106,1.0,0.4974992999121542,0.0,0.5630673984231687,0.0,0.6659623393562036,0.0,0.4941293785020285,0.0,0.48097615861332665,0.0,0.5043045862238299,0.0,0.49171254032060974,0.0,0.49990076393109295,0.0,0.5039923857062837,1.0,0.5692978473017276,0.0,0.5136838442453571,0.0,0.49050826837500366,0.0,0.4979303130189611,0.0,0.5170063513704516,0.0,0.4953045696638055,1.0,0.05637967639995522,0.0,0.5631768737635117,0.0,0.4980751709782284,0.0,0.506238804960909,0.0,0.5008691095150404,0.0,0.49186456915645643,0.0,0.5068639835357686,0.0,0.5842373412472642,0.0,0.48937859152312635,0.0,0.5017770086676869,0.0,0.4438482493885976,0.0,0.49720714282351786,1.0,0.03407336136076743,0.0,0.4678479999982025,0.0,0.48545290824223114,0.0,0.48941074585146405,1.0,0.0005485674727872109,0.0,0.5107618357432571,1.0,0.5094256346743453,1.0,0.4965189569605357,1.0,0.43416589367361647,1.0,0.024230725811691355,0.0,0.5005810898892692,0.0,0.4944931102235009,0.0,0.4972235152730352,1.0,0.5206018035441816,0.0,0.37543224124148444,1.0,0.4913465306938704,0.0,0.2675426058234862,0.0,0.6914270078210576
