method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.39139914512634,0.24332907707855123,0.0,0.999998305188326,0.0,0.9766575914774253,0.0,0.9989582501892685,0.0,0.9999999996259742,0.0,2.3314683517128287e-15,0.0,5.227880794933526e-09,0.0,0.027898149536366934,0.0,0.9999999303753692,0.0,1.5543122344752192e-15,0.0,0.6329586259922142,0.0,0.7482552519936363,0.0,0.9980884929858547,0.0,0.0023528554990559503,1.0,0.8513943617074986,0.0,1.4132781844811149e-07,0.0,0.9112008671421239,0.0,0.7254959950745015,0.0,5.993222998990078e-07,0.0,0.8728479916041314,0.0,0.9996299147692547,0.0,0.9999736721960192,0.0,0.9289260608364223,0.0,7.615582456876879e-07,0.0,0.769677875927314,1.0,4.8208470450061824e-06,0.0,0.20480537530628928,1.0,0.9999999778203222,1.0,0.8216202501511971,0.0,1.916725994677293e-05,0.0,2.2196046112199497e-09,0.0,1.1990971549025176e-09,0.0,1.2532679405374836e-07,0.0,3.1941116418465754e-13,0.0,0.038600667230238694,1.0,0.7475051646892035,0.0,3.6865165364829977e-09,1.0,0.9485998521042656,0.0,0.5779277052864736,1.0,0.9847137350777677,1.0,1.6017583204241959e-06,0.0,0.9999597342017441,1.0,0.43540009708616045,1.0,0.0890626108389041,1.0,4.077174565964015e-06,0.0,0.8207185464477822,0.0,0.47236288957550576,0.0,0.9999999787656616,0.0,0.5719441961383589,1.0,4.7101298727980634e-07,0.0,0.024249108167438305
CPI,300,4.3454225063323975,0.24332907707855123,0.0,0.9616591145214913,0.0,0.6031079751684236,0.0,0.6134427900955086,0.0,0.8435519837994273,0.0,0.5990832561362893,0.0,0.761037064977522,0.0,0.17341664360345765,0.0,0.7471300486176656,0.0,0.7296741285115381,0.0,0.4059101044618487,0.0,0.8913597681621006,0.0,0.6005096544390865,0.0,0.8175491890660778,1.0,0.31230570394374724,0.0,0.7362675628729473,0.0,0.40294960240821887,0.0,0.13035690631059205,0.0,0.5721028479827364,0.0,0.7137850993855132,0.0,0.6962977479695669,0.0,0.5177032936834411,0.0,0.9311252205492642,0.0,0.7044683827661794,0.0,0.44457008220537353,1.0,0.998630385205701,0.0,0.6188146302025336,1.0,0.46580044155087125,1.0,0.848991416759812,0.0,0.3918898216050415,0.0,0.9066401275394613,0.0,0.10429807768975297,0.0,0.7449636638403376,0.0,0.6784504936586635,0.0,0.09343230186309764,1.0,0.693743174743134,0.0,0.06606594475058286,1.0,0.05632685432406581,0.0,0.42125135089533755,1.0,0.31547182208640157,1.0,0.10550893864909833,0.0,0.5177613082284596,1.0,0.47954006416218053,1.0,0.9490431847018352,1.0,0.023328366945807737,0.0,0.6139217443524091,0.0,0.9028521197463245,0.0,0.2856424846163711,0.0,0.6526222046841668,1.0,0.41467704260896726,0.0,0.8134921407007593
CPI_sqrt,300,4.335557460784912,0.24332907707855123,0.0,0.5321694897984091,0.0,0.5077084601302088,0.0,0.510965073114841,0.0,0.5031655507455697,0.0,0.49746883855419355,0.0,0.49896591675069396,0.0,0.5023880944082877,0.0,0.49480518802684886,0.0,0.5029002450210597,0.0,0.4933312472923238,0.0,0.523693094718826,0.0,0.5078264527917428,0.0,0.5090207235348412,1.0,0.4959083202788395,0.0,0.5106048239323215,0.0,0.4991966611731757,0.0,0.49504934326313976,0.0,0.49253100880367595,0.0,0.4952566596783583,0.0,0.4873030458032283,0.0,0.47515765875564,0.0,0.5029823643264125,0.0,0.5135316298344905,0.0,0.5023822296035481,1.0,0.5553591309582719,0.0,0.5005122141335118,1.0,0.5050451942831506,1.0,0.5040628783713607,0.0,0.4970235084245542,0.0,0.4937481976868379,0.0,0.4875639790319352,0.0,0.4911202033199211,0.0,0.4672347799631021,0.0,0.49691495189613993,1.0,0.5081746573038931,0.0,0.49696048681257304,1.0,0.44527098447949154,0.0,0.49928813381085735,1.0,0.4880523460237176,1.0,0.39027779720512223,0.0,0.5041628737323767,1.0,0.49134552808066945,1.0,0.5019506263413804,1.0,0.3920400161359764,0.0,0.5170951962677747,0.0,0.5149978782517736,0.0,0.49304742945417596,0.0,0.5080091285935,1.0,0.423451423981403,0.0,0.48895389084326557
CPI_n,300,4.33185601234436,0.24332907707855123,0.0,0.7027286409330592,0.0,0.5170648460701716,0.0,0.5710165455799572,0.0,0.5064912638909974,0.0,0.4536243983345452,0.0,0.5369442974420552,0.0,0.5686984373705732,0.0,0.41685347342172246,0.0,0.5269982070366792,0.0,0.49350588303488874,0.0,0.7419836960791913,0.0,0.5193699760697706,0.0,0.5668543550858829,1.0,0.5824450337859463,0.0,0.6861843716250986,0.0,0.5198733573916593,0.0,0.47921198137830695,0.0,0.48524429464311086,0.0,0.48435734207929704,0.0,0.35184966182116995,0.0,0.44355403238952995,0.0,0.5195649072886892,0.0,0.6249297433377125,0.0,0.4266201909270708,1.0,0.7361332623344572,0.0,0.4575914947137252,1.0,0.5543689670061882,1.0,0.5604078760621145,0.0,0.5004856208792415,0.0,0.549917991348019,0.0,0.3671759175950924,0.0,0.4994918461950815,0.0,0.42684073027546743,0.0,0.42345119700931727,1.0,0.5205913524293087,0.0,0.4366206023041643,1.0,0.22438427869778405,0.0,0.4814091477157152,1.0,0.5117680943444514,1.0,0.13508108563397125,0.0,0.595431102809302,1.0,0.41506533945734675,1.0,0.5410687534453246,1.0,0.2313851996260054,0.0,0.47571310688760116,0.0,0.632361596930973,0.0,0.4863536039521372,0.0,0.5484559740994459,1.0,0.35354486936777946,0.0,0.4446230393075697
CPI_bt,300,4.530688047409058,0.24332907707855123,0.0,0.5772131907041717,0.0,0.5278220907388793,0.0,0.6535583301080607,0.0,0.60667519661664,0.0,0.45467001829683323,0.0,0.5166431574042123,0.0,0.5812771826364318,0.0,0.4866815417566831,0.0,0.5495656867990851,0.0,0.4904951225424008,0.0,0.6860854987685725,0.0,0.6217192715569622,0.0,0.4813324468260843,1.0,0.5998992357686376,0.0,0.37050684244021387,0.0,0.4957555649097583,0.0,0.4211241067054985,0.0,0.4550909870692639,0.0,0.49014405010197154,0.0,0.36603001287086034,0.0,0.3364476782278458,0.0,0.47187824427396047,0.0,0.46508079087864435,0.0,0.5523922774483931,1.0,0.7501765329102423,0.0,0.5009304648325414,1.0,0.5763152997953026,1.0,0.6488448701196385,0.0,0.4901026822471705,0.0,0.5107183569499232,0.0,0.27806655669895053,0.0,0.7042465322095957,0.0,0.48005369363828426,0.0,0.35701232441243985,1.0,0.39399037319310865,0.0,0.4704444780322773,1.0,0.0735670386430819,0.0,0.4910960012237249,1.0,0.5864105331389244,1.0,0.00014167435036157742,0.0,0.6103903954799894,1.0,0.5292898894190203,1.0,0.564132709479815,1.0,0.04043624085835322,0.0,0.5500358136896369,0.0,0.5412969486295547,0.0,0.543586789531024,0.0,0.4916198243692089,1.0,0.013941188540454634,0.0,0.529679712745386
CPI_sqd,300,4.5326197147369385,0.24332907707855123,0.0,1.0,0.0,1.0,0.0,1.7958982656876452e-05,0.0,0.1636921993588495,0.0,0.5075021350276836,0.0,0.9999991874701535,0.0,0.9999999999635183,0.0,0.2541626770143607,0.0,1.0,0.0,3.0935299267770426e-17,0.0,1.0,0.0,1.0,0.0,1.242725008480149e-64,1.0,3.3060565965908737e-50,0.0,3.329162578757012e-10,0.0,0.9999983716940842,0.0,3.758288838640927e-131,0.0,1.0,0.0,4.1637861515776163e-274,0.0,3.623700077946496e-228,0.0,5.172804755656922e-68,0.0,0.11351892541699432,0.0,4.127019027270006e-180,0.0,0.9937102582799939,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.984025351174864e-07,0.0,1.0,0.0,2.2232709469562062e-26,0.0,1.8843756292602383e-102,0.0,1.0,0.0,1.0,0.0,1.5957275102044352e-78,1.0,1.0,0.0,0.019910462099921446,1.0,0.0,0.0,0.9990526848773958,1.0,1.3673048497113443e-296,1.0,0.0,0.0,1.0,1.0,0.9689030965517349,1.0,0.9999999999999867,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.042818319088717e-06,0.0,0.00011461935060486625,1.0,0.0,0.0,3.097398657363038e-50
S-CPI,300,4.795466661453247,0.24332907707855123,0.0,0.9736399534675837,0.0,0.7362257855248517,0.0,0.8951441278912533,0.0,0.7159341254673905,0.0,0.4616857402955814,0.0,0.8197338847005508,0.0,0.9578840862553767,0.0,0.7982169568762281,0.0,0.7298785438783543,0.0,0.44060833937953603,0.0,0.9713644334755903,0.0,0.9468009773729537,0.0,0.8946854921628186,1.0,0.625145444271661,0.0,0.8257653284688147,0.0,0.4057522431115579,0.0,0.19753128878612491,0.0,0.6142415198395128,0.0,0.5240968244418235,0.0,0.20678141321533527,0.0,0.1153535027301793,0.0,0.8503501857007152,0.0,0.7986873705263542,0.0,0.8517912434917083,1.0,0.9890166614716773,0.0,0.846776404630083,1.0,0.9235698697763269,1.0,0.7123112207878751,0.0,0.8302213969815643,0.0,0.7055878096530326,0.0,0.056679294354645866,0.0,0.8428784729052529,0.0,0.7148162338859818,0.0,0.23643601438353096,1.0,0.32515073801099437,0.0,0.28067987784852116,1.0,0.12556878274485822,0.0,0.41173908037143153,1.0,0.2029355056716024,1.0,0.2048330654857004,0.0,0.8768240992421733,1.0,0.618289264043401,1.0,0.9682917530754864,1.0,0.05921212602412726,0.0,0.5683576394942113,0.0,0.8943101949837913,0.0,0.6234480484706222,0.0,0.22764904090827592,1.0,0.635070889688498,0.0,0.40013978187456806
S-CPI_sqrt,300,4.798562526702881,0.24332907707855123,0.0,0.5594695101169276,0.0,0.5041283594109705,0.0,0.5120014272818041,0.0,0.5190444251052464,0.0,0.4954600186242479,0.0,0.5050663349113209,0.0,0.5105657522081687,0.0,0.49855177489625113,0.0,0.5105502489613212,0.0,0.5007931579605948,0.0,0.5480941830711946,0.0,0.5121330113348288,0.0,0.5121099682775391,1.0,0.5165037671976795,0.0,0.5472341217205067,0.0,0.4995898140036236,0.0,0.5002984900948597,0.0,0.496138344619089,0.0,0.503992614352345,0.0,0.4780728209908699,0.0,0.4850163749462587,0.0,0.509532623165818,0.0,0.5065283207898609,0.0,0.5050740908355803,1.0,0.555933446412325,0.0,0.5033434921542769,1.0,0.5139987701872599,1.0,0.5050714440950786,0.0,0.5096184600543285,0.0,0.508088708054596,0.0,0.4837911974085045,0.0,0.5174826576663097,0.0,0.5282119858303889,0.0,0.4846603225342022,1.0,0.49868784176450986,0.0,0.49006289307175704,1.0,0.4518513506054248,0.0,0.4989550926147693,1.0,0.4793803322957088,1.0,0.4162558012075689,0.0,0.5137082361868079,1.0,0.49228145972554144,1.0,0.5181522043349425,1.0,0.3976522327814571,0.0,0.5003445142329599,0.0,0.5133374030062503,0.0,0.4976554045154092,0.0,0.4955531721794469,1.0,0.5065394345700498,0.0,0.4936664054465099
S-CPI_n,300,4.791776895523071,0.24332907707855123,0.0,0.7276366458712094,0.0,0.5332984011117315,0.0,0.672069747213874,0.0,0.5767791540521305,0.0,0.45954663928259687,0.0,0.5488364294249822,0.0,0.5877199188407563,0.0,0.5296945145498917,0.0,0.6040551919402983,0.0,0.5021606700657001,0.0,0.7570940717744276,0.0,0.5787568859788974,0.0,0.571708099789662,1.0,0.5825302285066867,0.0,0.7143787793894214,0.0,0.5029073085045385,0.0,0.45001057949254164,0.0,0.5781973729197878,0.0,0.5249773122957044,0.0,0.36526423930742896,0.0,0.3904338672156342,0.0,0.5587387795041266,0.0,0.4829202958644415,0.0,0.5286872510013957,1.0,0.8252033738807363,0.0,0.5512233472146769,1.0,0.5614496942582371,1.0,0.5351414714379389,0.0,0.5492402653633819,0.0,0.4974602525123048,0.0,0.3986751611580969,0.0,0.6289823672680116,0.0,0.5917305407433758,0.0,0.3812204712580415,1.0,0.4546318006252839,0.0,0.4045440984989547,1.0,0.2554771317406609,0.0,0.49856932867980086,1.0,0.41579461366009374,1.0,0.2564699233807722,0.0,0.5899718520823141,1.0,0.40856245626926474,1.0,0.6193776400424866,1.0,0.12183620831924968,0.0,0.5261159982515986,0.0,0.6229583973528613,0.0,0.48617756363298625,0.0,0.4638827692554816,1.0,0.4068968903733161,0.0,0.44896147583434004
S-CPI_bt,300,4.983654975891113,0.24332907707855123,0.0,0.9082968013789332,0.0,0.5485283792578127,0.0,0.7101756127786854,0.0,0.6014791059642108,0.0,0.4614230366048292,0.0,0.5584797616033464,0.0,0.6111474053251655,0.0,0.50412248309243,0.0,0.6351102668296599,0.0,0.6142604197638872,0.0,0.931766083114983,0.0,0.5895502354970219,0.0,0.6435449953648125,1.0,0.6580079838071731,0.0,0.9478171216443294,0.0,0.4958070914512704,0.0,0.42676153899435576,0.0,0.4087463180959432,0.0,0.4679228810869041,0.0,0.34198835373517095,0.0,0.25044857809087495,0.0,0.5607258036451945,0.0,0.5418110400195719,0.0,0.5023658687948189,1.0,0.9261224650510621,0.0,0.5893663899789827,1.0,0.5973149930968219,1.0,0.5398092370416305,0.0,0.5831890570676471,0.0,0.5363826487790075,0.0,0.3968143211052803,0.0,0.6075304559420973,0.0,0.7978564602124818,0.0,0.27967698949895586,1.0,0.5308201422723633,0.0,0.45234181282171176,1.0,0.1325221398796097,0.0,0.5032303802943228,1.0,0.4973105067432977,1.0,0.0327291505173178,0.0,0.5932022135844117,1.0,0.4310091862439229,1.0,0.6990462434871868,1.0,0.0013971254623256894,0.0,0.4962109850912526,0.0,0.6558772212440708,0.0,0.5327383816890864,0.0,0.4588738534637941,1.0,0.13551902455521014,0.0,0.43779541667665595
