method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.4337739944458,0.7982700913998283,1.0,0.6962613799981618,1.0,0.7456715066333703,1.0,0.378390362804936,1.0,0.8470497055370174,1.0,0.9545981412505214,1.0,0.1127247891068468,1.0,0.07791398756839274,1.0,0.16436730847536696,1.0,0.731730025547454,1.0,0.8210970865013205,1.0,0.4896301556955436,1.0,0.8763709674461713,0.0,0.8333361892127668,0.0,0.9131914269507586,0.0,0.21801174665173528,0.0,0.4105916595434841,0.0,0.8549311379083249,0.0,0.4129046714966339,0.0,0.4210672103749237,0.0,0.0788850686362833,0.0,0.931185839954839,0.0,0.5453773883624459,0.0,0.8466482929660545,0.0,0.8744010700965157,0.0,0.12849888085351746,0.0,0.5979020551449801,0.0,0.48331703240690604,0.0,0.3575749845544205,0.0,0.6065561095467319,0.0,0.8861578288063594,0.0,0.48681393880535917,0.0,0.8479286159371406,0.0,0.5475539752333716,0.0,0.642820143846055,0.0,0.6707701342588788,0.0,0.7220942483290734,0.0,0.7015973394351893,0.0,0.6947079146107813,0.0,0.8919727775925681,0.0,0.5865177966032782,0.0,0.6303533842743632,0.0,0.8511410067629839,0.0,0.43661456738792137,0.0,0.5888037511667794,0.0,0.45179695315841273,0.0,0.5722014362182893,0.0,0.7744941631559955,0.0,0.10427652499860807,0.0,0.5100042470602981,0.0,0.5841968199383589
CPI,300,5.683328151702881,0.7982700913998283,1.0,0.060084925651902835,1.0,0.005879290078934351,1.0,0.011645651197361728,1.0,0.017829358619938507,1.0,0.024979884624411777,1.0,0.19763645974621513,1.0,0.826922702039427,1.0,0.02835174594055669,1.0,0.00010227749575108328,1.0,0.15761127514359285,1.0,8.721667272524072e-05,1.0,0.0038495316970873065,0.0,0.6492481506811769,0.0,0.4168720253490644,0.0,0.20653867483215277,0.0,0.12352083582428597,0.0,0.36682279354321157,0.0,0.5117353873046303,0.0,0.4775015238247333,0.0,0.6949151287260423,0.0,0.9511634931812536,0.0,0.8424776593279935,0.0,0.04178923276609978,0.0,0.43189600397070893,0.0,0.9061378142433094,0.0,0.13805210514699584,0.0,0.07410058447831368,0.0,0.016236465485644114,0.0,0.001878640110786864,0.0,0.008692264174935932,0.0,0.6515793121454092,0.0,0.8093508690206994,0.0,0.09782281327761422,0.0,0.4032225638097469,0.0,0.8558635831745871,0.0,0.3002837161332818,0.0,0.33776950501935105,0.0,0.48903846874911056,0.0,0.24058436245345355,0.0,0.7537525602321206,0.0,0.3047520536728424,0.0,0.20721113312790018,0.0,0.013168314244181198,0.0,0.5564414280280003,0.0,0.5237333904000794,0.0,0.3093617810200978,0.0,0.4229103471985931,0.0,0.08953530650149383,0.0,0.42899898196055164,0.0,0.17898536935854387
CPI_sqrt,300,5.6709489822387695,0.7982700913998283,1.0,0.1060313296176778,1.0,0.11914521437184844,1.0,0.2598760142154737,1.0,0.3319425679536,1.0,0.21923315069528865,1.0,0.40106775740528144,1.0,0.5016304329479837,1.0,0.2960925426636953,1.0,0.10325605061744259,1.0,0.4258927478744997,1.0,0.06897884513406273,1.0,0.27467206903455643,0.0,0.4740751037047449,0.0,0.5246019530853635,0.0,0.4991463440221351,0.0,0.47716837071514684,0.0,0.4792872609879552,0.0,0.4553907543852606,0.0,0.474730238229045,0.0,0.4782875678514132,0.0,0.5050010063028376,0.0,0.5405373430229002,0.0,0.526811479974605,0.0,0.5204654531280299,0.0,0.5615313271870755,0.0,0.48425978339827025,0.0,0.4868835875012607,0.0,0.4779454337605651,0.0,0.43145997642128403,0.0,0.43395186815916387,0.0,0.5105185737385973,0.0,0.5054368632180855,0.0,0.5096957966117611,0.0,0.43279994521749043,0.0,0.5148244443030471,0.0,0.494109018680245,0.0,0.47946162478599347,0.0,0.6551702310034064,0.0,0.4387864730207051,0.0,0.4281382847646237,0.0,0.47007670989189915,0.0,0.472460402557556,0.0,0.4830383319784146,0.0,0.5523347067740098,0.0,0.4445678407745054,0.0,0.4779748649201574,0.0,0.4264115316796624,0.0,0.4777246968037583,0.0,0.43445375100301964,0.0,0.4437466987811175
CPI_n,300,5.669111013412476,0.7982700913998283,1.0,0.07926972957027967,1.0,0.025517908085569994,1.0,0.027323960229749648,1.0,0.049125578046986515,1.0,0.029517743553384903,1.0,0.2831561336731008,1.0,0.49976100822975467,1.0,0.10782826928198674,1.0,0.006958078640327891,1.0,0.21805889119303629,1.0,0.0011270383463049406,1.0,0.024644331861090447,0.0,0.48671149833078364,0.0,0.47475763742062904,0.0,0.4895579308195117,0.0,0.3325772146048575,0.0,0.5804290850843101,0.0,0.43906418604841935,0.0,0.3396836233499447,0.0,0.2879888302156144,0.0,0.6647217086540634,0.0,0.36652531861357907,0.0,0.6671742986270548,0.0,0.7447995055160354,0.0,0.7172833782301427,0.0,0.6004109975782448,0.0,0.3132299709553086,0.0,0.22536262503766047,0.0,0.4100547874995486,0.0,0.15953073963876258,0.0,0.6050828194727267,0.0,0.45929698810374503,0.0,0.3193994146251565,0.0,0.2949258126346148,0.0,0.5397441108801175,0.0,0.32905001082550817,0.0,0.5205960637774513,0.0,0.5617267046759526,0.0,0.27405971050514966,0.0,0.4088521178373297,0.0,0.479754253474239,0.0,0.23581934593605514,0.0,0.29750441149597706,0.0,0.8160481034452578,0.0,0.24388929974708717,0.0,0.32644585223662625,0.0,0.347402718843117,0.0,0.2869216686939229,0.0,0.46079976140075035,0.0,0.742017105000617
CPI_bt,300,5.855620384216309,0.7982700913998283,1.0,0.39235687444961276,1.0,0.009452902048903162,1.0,3.67020675374689e-07,1.0,0.017086767845790517,1.0,0.046173983253406985,1.0,0.00020275547698890705,1.0,0.8180969393837807,1.0,0.026196213142289933,1.0,0.00026842413630704233,1.0,0.793916198435299,1.0,3.7343780852039134e-16,1.0,1.1960282034983933e-05,0.0,0.6864099285646307,0.0,0.13874124753090022,0.0,0.4100747718897545,0.0,0.43548611879864896,0.0,0.9705933615708222,0.0,0.3285256771123215,0.0,0.2557546066112655,0.0,0.34724988529509493,0.0,0.7957356645363882,0.0,0.8077174552690124,0.0,0.7836197595388246,0.0,0.5715714718628454,0.0,0.7840533170819158,0.0,0.38163967646958313,0.0,0.6029788658854555,0.0,0.522420479579235,0.0,0.2565692040880244,0.0,0.1488651670077195,0.0,0.78393802846379,0.0,0.7970365816842686,0.0,0.594706868501122,0.0,0.01973637311885539,0.0,0.4530812782081796,0.0,0.15066976665085985,0.0,0.5915933075634476,0.0,0.7389816765472447,0.0,0.10009947767282601,0.0,0.6841676296136789,0.0,0.4738680273748977,0.0,0.12633870204391057,0.0,0.15731996571991474,0.0,0.7207696339563375,0.0,0.15455717702215305,0.0,0.2546316375495947,0.0,0.12371057012408643,0.0,0.02732726078628609,0.0,0.05180002111266562,0.0,0.1873641216170352
CPI_sqd,300,5.854844570159912,0.7982700913998283,1.0,0.3833299877074935,1.0,0.0016939429463165118,1.0,8.492223333456565e-09,1.0,0.22193125366024208,1.0,0.003357600142494903,1.0,2.2552765973420943e-20,1.0,1.0,1.0,4.6819880229492065e-05,1.0,3.55590143515978e-08,1.0,0.14505679303439123,1.0,1.076638325751949e-10,1.0,0.01833816288583193,0.0,2.1680289703119437e-06,0.0,3.829712465473553e-09,0.0,1.0,0.0,2.769138703277512e-52,0.0,0.9967692107218362,0.0,5.783870475530438e-10,0.0,1.1890054320458e-11,0.0,0.9999999999963765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0221320941588552e-47,0.0,0.004051668945362556,0.0,1.3212107701716867e-64,0.0,1.3884570983936911e-96,0.0,1.4712042336616113e-33,0.0,1.0,0.0,0.47358003403499005,0.0,8.824368907554754e-16,0.0,2.460353031634608e-127,0.0,7.634769403578958e-10,0.0,0.043385202078601345,0.0,4.196621710900436e-31,0.0,0.9999999999950376,0.0,1.5931255314524237e-19,0.0,0.9013049572831706,0.0,0.05867257343416736,0.0,0.008135268199985184,0.0,1.2502764628384376e-15,0.0,0.9999999323221488,0.0,2.533752836108299e-11,0.0,1.0419100415990076e-47,0.0,3.1548201214525046e-10,0.0,1.2235670507975443e-27,0.0,0.9997188080537462,0.0,3.951243384750877e-05
S-CPI,300,5.84419584274292,0.7982700913998283,1.0,0.11883994482679511,1.0,0.006161299064747648,1.0,0.032251713488690686,1.0,0.15011133552932582,1.0,0.04509978987382446,1.0,0.014474721369436833,1.0,0.8173032153464526,1.0,0.12946735946171445,1.0,0.013374549415782375,1.0,0.3295972380892366,1.0,2.9378153827270204e-06,1.0,0.06789082933532571,0.0,0.532546404866234,0.0,0.4091625990022881,0.0,0.4860020352635581,0.0,0.26414362332976304,0.0,0.8661010346967926,0.0,0.33056060023603395,0.0,0.3513704270934772,0.0,0.7644353362463048,0.0,0.9889080309212667,0.0,0.7579230161754277,0.0,0.8381699384697686,0.0,0.9527262552245104,0.0,0.9280055562942165,0.0,0.5565903316449808,0.0,0.5053853428725747,0.0,0.041543911668434394,0.0,0.015920611638457063,0.0,0.017848956218542624,0.0,0.9718746329299671,0.0,0.6473202320094771,0.0,0.3352212824905817,0.0,0.07089327022500162,0.0,0.6896307521522969,0.0,0.45242448686422776,0.0,0.31136269137119627,0.0,0.9940692526912404,0.0,0.19043999556862878,0.0,0.7533825651827453,0.0,0.8377387350845938,0.0,0.09118898721335511,0.0,0.06697108492024145,0.0,0.8312387228950049,0.0,0.5055444488443946,0.0,0.12765591824331868,0.0,0.3190756409724696,0.0,0.29609866594168727,0.0,0.18842294755288935,0.0,0.42942837990108823
S-CPI_sqrt,300,5.8388049602508545,0.7982700913998283,1.0,0.13934709126050665,1.0,0.10612673143882051,1.0,0.27063044357551524,1.0,0.3351294137567872,1.0,0.14131959180610792,1.0,0.31799788085534264,1.0,0.5554419645363285,1.0,0.30649219908687764,1.0,0.16782275396958174,1.0,0.5000606016553198,1.0,0.04608395647897221,1.0,0.3568139779822333,0.0,0.5351387306090729,0.0,0.5124237876345893,0.0,0.5054453270469349,0.0,0.47148383650939824,0.0,0.5810805497787739,0.0,0.4651572225274339,0.0,0.4760600232050804,0.0,0.4946663012567281,0.0,0.5701383094730138,0.0,0.5776692454684555,0.0,0.5255588312349304,0.0,0.5938193686884864,0.0,0.5739456347030372,0.0,0.5034124026523051,0.0,0.4813821306751155,0.0,0.44680190054953595,0.0,0.41604729292278997,0.0,0.44168630148922633,0.0,0.6089478589115401,0.0,0.5136106123422813,0.0,0.4833438364679937,0.0,0.43350843741973577,0.0,0.4994432798848026,0.0,0.46986553328987873,0.0,0.47409285924608274,0.0,0.7340909519882923,0.0,0.46980090627675175,0.0,0.5849869579832546,0.0,0.5458508850141399,0.0,0.44988631731351164,0.0,0.43845453662607725,0.0,0.5468858630127322,0.0,0.4760409222273872,0.0,0.43877049314325545,0.0,0.4635631778464483,0.0,0.5036473152327431,0.0,0.4571436824941608,0.0,0.4743241250799182
S-CPI_n,300,5.838930130004883,0.7982700913998283,1.0,0.1194503140427069,1.0,0.02357184079858507,1.0,0.05941064833593822,1.0,0.14958769518397014,1.0,0.04830272456255423,1.0,0.06036957555093339,1.0,0.7105202166484303,1.0,0.17294813386457836,1.0,0.022656047349833345,1.0,0.45426087094427925,1.0,4.5720219557698895e-05,1.0,0.11978274890181667,0.0,0.6946780104381212,0.0,0.48645701717208034,0.0,0.47564202126232435,0.0,0.47028382506019284,0.0,0.7817425711716535,0.0,0.36365596376911075,0.0,0.43504369935384124,0.0,0.5537740769708823,0.0,0.843060825791496,0.0,0.733739306403665,0.0,0.7612161164650353,0.0,0.7044150962353743,0.0,0.8271700379880962,0.0,0.4898781662832018,0.0,0.41640143473230556,0.0,0.22685576511465577,0.0,0.08397152280875408,0.0,0.14141055265473973,0.0,0.9347287677421253,0.0,0.4876823094452638,0.0,0.369753534110644,0.0,0.138882616679406,0.0,0.43961634212596734,0.0,0.3163610604418444,0.0,0.2877675693007769,0.0,0.9745478038515969,0.0,0.30468542761801953,0.0,0.6477934402850426,0.0,0.5775590252737794,0.0,0.30349615373017774,0.0,0.35767107808969567,0.0,0.6814308592714152,0.0,0.386223595648996,0.0,0.2771566106060528,0.0,0.3329543398031398,0.0,0.5238162057936052,0.0,0.4511079272595443,0.0,0.4644495040397626
S-CPI_bt,300,6.029449462890625,0.7982700913998283,1.0,0.4556261082402361,1.0,0.04774007668357514,1.0,0.0021107270330211363,1.0,0.11555071304287656,1.0,0.12542912427612263,1.0,5.9168777403392406e-05,1.0,0.535125866327681,1.0,0.11583294521288384,1.0,0.0021950740749339553,1.0,0.10516903477771877,1.0,6.805515577634656e-05,1.0,0.07453294389678805,0.0,0.7892170837960147,0.0,0.49280985956649753,0.0,0.3162287659908427,0.0,0.17413036659519293,0.0,0.9217638750468248,0.0,0.3985790936773579,0.0,0.1559685620828622,0.0,0.3551335582791812,0.0,0.9486176549449166,0.0,0.9143281991995701,0.0,0.8334840616740591,0.0,0.9434053388187812,0.0,0.9753730867885165,0.0,0.5110335679394848,0.0,0.5051436997428209,0.0,0.1507072381700234,0.0,0.01800692540751463,0.0,0.070791059371589,0.0,0.9962976508106665,0.0,0.517275678521937,0.0,0.36792742440354437,0.0,0.030633428780803062,0.0,0.7067203592307756,0.0,0.2763479728919902,0.0,0.3322889853240394,0.0,0.9988842681349538,0.0,0.2636452519790493,0.0,0.7240035409380863,0.0,0.7595474628181509,0.0,0.08665788169827948,0.0,0.3100561966905999,0.0,0.9001010870366286,0.0,0.4723666502738138,0.0,0.22052527532010968,0.0,0.20040971644363487,0.0,0.4924923141271294,0.0,0.14213318281760046,0.0,0.21718294932268922
