method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.79872226715088,0.7991091688207099,1.0,0.9148173767364978,1.0,0.46312981933603503,1.0,0.003441753005986814,1.0,0.09616998148337585,1.0,0.013109567577071157,1.0,0.5139346225514962,1.0,0.5307728757846064,1.0,0.1778683137193674,1.0,0.33082014885593203,1.0,0.2022584851545154,1.0,0.42105965478545204,1.0,0.20865968163413195,0.0,0.34050925454541314,0.0,0.8402426739760749,0.0,0.0031743088670055375,0.0,0.6027593660095683,0.0,0.10031411634194232,0.0,0.020585269299320252,0.0,0.863538164501926,0.0,0.5837194762503563,0.0,0.20718780407319382,0.0,0.44524404588078637,0.0,0.947933684581215,0.0,0.5488545416988908,0.0,0.8536913637036166,0.0,0.9803905389830154,0.0,0.6374347372606757,0.0,0.5134730758717521,0.0,0.006560361573714535,0.0,0.9467091077798125,0.0,0.97272452230775,0.0,0.9991290168365603,0.0,0.597543746123217,0.0,0.847856239655284,0.0,0.5319175810313006,0.0,0.4890385308172748,0.0,0.14287209734619444,0.0,0.14481082645917476,0.0,0.006237776347606916,0.0,0.7307445624975629,0.0,0.8759047182103468,0.0,0.8210391193882824,0.0,0.7497847768305098,0.0,0.5698357478018916,0.0,0.8736703839014177,0.0,0.33492979305400905,0.0,0.6987032529327666,0.0,0.46559464716038745,0.0,0.8604317124892797,0.0,0.06660677544147531
CPI,300,6.109317302703857,0.7991091688207099,1.0,0.2746808793451745,1.0,0.06718711382682573,1.0,0.04068350102935721,1.0,0.5902252534315559,1.0,0.0687596133988186,1.0,0.09439750611494285,1.0,0.010127283017401607,1.0,0.01319218460585451,1.0,0.006317213173750793,1.0,0.006091818595553273,1.0,0.008602696158131072,1.0,0.7599207788491362,0.0,0.30859598448326386,0.0,0.3550601034682054,0.0,0.5643977165620448,0.0,0.5752407712841434,0.0,0.6928606369870068,0.0,0.6893149904229063,0.0,0.42491142779381574,0.0,0.3963492860127904,0.0,0.4318831953925143,0.0,0.04228528603531241,0.0,0.17361748778323,0.0,0.2977922668009108,0.0,0.11285895965721343,0.0,0.13505127863875316,0.0,0.9893195093180901,0.0,0.07114572930657097,0.0,0.10350936393057841,0.0,0.38904937411068363,0.0,0.3864729824766438,0.0,0.33201346217005284,0.0,0.3132371395163208,0.0,0.16491973684755573,0.0,0.07491511033582803,0.0,0.6638031055406847,0.0,0.885983779356474,0.0,0.838210612931988,0.0,0.0477892400015317,0.0,0.7730139056303806,0.0,0.18690705462195206,0.0,0.23753504619799753,0.0,0.2254085702184625,0.0,0.3662221224560218,0.0,0.9990992586564024,0.0,0.1524713550529741,0.0,0.0018718541096384763,0.0,0.11813887038659593,0.0,0.9806673066580365,0.0,0.6901262484218509
CPI_sqrt,300,6.110240459442139,0.7991091688207099,1.0,0.5126150621620086,1.0,0.4063155210691517,1.0,0.2962338542939541,1.0,0.47060141229460484,1.0,0.29336344658648134,1.0,0.2677578041135479,1.0,0.4036298644948479,1.0,0.29740582968004353,1.0,0.11841250337543457,1.0,0.08429784993335099,1.0,0.17950399211480583,1.0,0.35870059925311526,0.0,0.4697141622266539,0.0,0.4907412484913273,0.0,0.5020283591962653,0.0,0.5056029648511982,0.0,0.5014521570200933,0.0,0.5064390435355183,0.0,0.4961583838742328,0.0,0.4854281040642087,0.0,0.49164243484614617,0.0,0.497878083783459,0.0,0.48865316018109506,0.0,0.48739714455787037,0.0,0.4820395281348096,0.0,0.4889255681027717,0.0,0.4915665564105387,0.0,0.4980612844599843,0.0,0.5242680180258906,0.0,0.5080312450249166,0.0,0.48941123540641795,0.0,0.5108164712861689,0.0,0.49946914097528305,0.0,0.5022243364501978,0.0,0.4920091447927506,0.0,0.48709068728902233,0.0,0.5103835301430395,0.0,0.5191563833168801,0.0,0.48368927132493733,0.0,0.5080737214828012,0.0,0.49957996855902953,0.0,0.5012594408207802,0.0,0.5002941079873566,0.0,0.49207488514187736,0.0,0.536333638389941,0.0,0.49179781011267815,0.0,0.4913405522136778,0.0,0.4916213069290039,0.0,0.5100042022856182,0.0,0.49882673194178506
CPI_n,300,6.1099019050598145,0.7991091688207099,1.0,0.554869945610035,1.0,0.364624649367868,1.0,0.089350416997314,1.0,0.1322502190829638,1.0,0.009447314010391363,1.0,0.049278441620062674,1.0,0.05308151517650965,1.0,0.30853594434630055,1.0,0.01710776513090837,1.0,0.011690526105941285,1.0,0.03238363445517576,1.0,0.07091525043119959,0.0,0.31257160611497814,0.0,0.3696254811392625,0.0,0.5367523477063105,0.0,0.5010668543331636,0.0,0.44979870695174484,0.0,0.4814444712773366,0.0,0.49748867931924345,0.0,0.4060868322689502,0.0,0.48109203372062503,0.0,0.45341992975248363,0.0,0.6212132537077535,0.0,0.40089633957483883,0.0,0.39154243706298236,0.0,0.5578245281965984,0.0,0.6944194716264576,0.0,0.3931794476289024,0.0,0.5983846740763703,0.0,0.5390557146578545,0.0,0.4206672581477237,0.0,0.6215506481815873,0.0,0.4811135250148941,0.0,0.44328524642413797,0.0,0.32450288458471577,0.0,0.45198251924508676,0.0,0.5791685615472807,0.0,0.5548802372193073,0.0,0.42285032655045224,0.0,0.4987126979436694,0.0,0.48843221869408143,0.0,0.530923534467138,0.0,0.48604196992228804,0.0,0.3344451343594842,0.0,0.8206208177093526,0.0,0.4551254056762401,0.0,0.47766653518185304,0.0,0.4285240754189293,0.0,0.5215961700048884,0.0,0.48398836817087804
CPI_bt,300,6.285336494445801,0.7991091688207099,1.0,0.5827771891113839,1.0,0.015350711487427551,1.0,0.004376654179999991,1.0,0.64860756555258,1.0,0.002148135337378679,1.0,4.716442544372186e-05,1.0,0.032398681712715316,1.0,0.0011916047572579345,1.0,0.11964646079554236,1.0,0.0028853851704428056,1.0,0.0021523248775180263,1.0,0.012661648622964334,0.0,0.5708057404852684,0.0,0.35840811090566815,0.0,0.5385011722221784,0.0,0.5066059992546676,0.0,0.5435264009144195,0.0,0.5475435692804017,0.0,0.5023876480609759,0.0,0.4947561842786391,0.0,0.46416989020542565,0.0,0.3687509988345724,0.0,0.5363187609955867,0.0,0.5798465768556865,0.0,0.400678403268703,0.0,0.41922914479700185,0.0,0.48306026431072074,0.0,0.42688660182000127,0.0,0.7026820926139172,0.0,0.6865585308555824,0.0,0.5117539195223753,0.0,0.5295244408027724,0.0,0.5361695547045231,0.0,0.6846314213670304,0.0,0.40447779822627483,0.0,0.4686521167143134,0.0,0.6799857999542843,0.0,0.4155480275311735,0.0,0.22193982326545686,0.0,0.56139499465171,0.0,0.5207987437604802,0.0,0.45357668286082037,0.0,0.514414267802426,0.0,0.4023168162369771,0.0,0.3695203944342107,0.0,0.364842351410433,0.0,0.391378971832209,0.0,0.5446634961897394,0.0,0.5196143285983542,0.0,0.648678765873012
CPI_sqd,300,6.283339977264404,0.7991091688207099,1.0,2.6734921753141326e-07,1.0,0.003455508552394286,1.0,2.8869556985795483e-12,1.0,0.6717043490585392,1.0,1.5918115576718926e-19,1.0,1.3469713685964464e-06,1.0,0.046527324857543115,1.0,7.988457637696687e-07,1.0,0.021970838347627277,1.0,0.005449796374588412,1.0,0.021258597329245246,1.0,9.177438173332717e-27,0.0,2.2590313671854983e-31,0.0,6.367965517468246e-94,0.0,5.4123710202971274e-30,0.0,0.984262148625737,0.0,2.1085085569137785e-16,0.0,1.0,0.0,0.6632787697305822,0.0,0.9996967459229515,0.0,0.9999999987548002,0.0,3.0361203311024335e-31,0.0,1.0,0.0,1.054219242990037e-70,0.0,2.1689311739717537e-49,0.0,9.650448033229121e-166,0.0,1.0,0.0,2.2108985360493603e-52,0.0,0.9999999999999999,0.0,0.6297347534042503,0.0,0.9968137246742763,0.0,0.9998019115320382,0.0,1.0,0.0,0.9999999878436336,0.0,4.186002082300051e-83,0.0,0.9999999822945195,0.0,1.0,0.0,0.9996357391415314,0.0,4.8746833851229564e-39,0.0,0.0007541223970227559,0.0,2.9289999786598974e-15,0.0,0.654636749771644,0.0,0.712191747911953,0.0,1.8339212493252523e-67,0.0,0.9999580488844712,0.0,0.9999083385780297,0.0,3.165279988087639e-14,0.0,0.00010833232715244946,0.0,1.0,0.0,5.2652147466112786e-09
S-CPI,300,17.960042238235474,0.7991091688207099,1.0,0.5793652071452418,1.0,0.0700272412738171,1.0,0.01052028737812548,1.0,0.60455456995041,1.0,0.00022673698568376172,1.0,0.014025801443516093,1.0,0.05896838524242478,1.0,0.00553685815219124,1.0,0.045342358985171076,1.0,0.057731225138040805,1.0,0.07368613904546172,1.0,0.0905149704356854,0.0,0.1328279284379279,0.0,0.014997320220913133,0.0,0.5633094304524306,0.0,0.7124467240957765,0.0,0.506543974358106,0.0,0.8817137832880131,0.0,0.8210173501835616,0.0,0.08486903111248117,0.0,0.5881306503862391,0.0,0.10195556677224804,0.0,0.6057594437627727,0.0,0.41722583640605154,0.0,0.41735340152674083,0.0,0.3272643629914027,0.0,0.7321685343514653,0.0,0.25343769679151396,0.0,0.5441898185540133,0.0,0.6236325264893725,0.0,0.4461353075862435,0.0,0.8419882524498552,0.0,0.7367711910413174,0.0,0.42975322337495725,0.0,0.29028901868461887,0.0,0.3112258978648781,0.0,0.8504148124117659,0.0,0.6114754316304865,0.0,0.008768471890464431,0.0,0.7113411243240035,0.0,0.37383479103916845,0.0,0.459347254386025,0.0,0.37776821225545093,0.0,0.08585707192645547,0.0,0.9942074350659241,0.0,0.23656309003743886,0.0,0.03264479405538825,0.0,0.26065859775320743,0.0,0.3941137054598371,0.0,0.8590882650364506
S-CPI_sqrt,300,17.974998712539673,0.7991091688207099,1.0,0.46169063595279203,1.0,0.4185638231132106,1.0,0.30758801346713904,1.0,0.5085928460818575,1.0,0.22471836798844463,1.0,0.2860255723811186,1.0,0.36674968724404694,1.0,0.28836427283273286,1.0,0.16710229104327912,1.0,0.14072496436406084,1.0,0.12718094629566729,1.0,0.37820184089842196,0.0,0.4633691364260928,0.0,0.4873471865744354,0.0,0.5043815477147019,0.0,0.5056304311753812,0.0,0.5012589099122214,0.0,0.5086978840212887,0.0,0.5071639537982965,0.0,0.4718255850971137,0.0,0.5026059289241461,0.0,0.4819082964785399,0.0,0.517073362229714,0.0,0.4914405477850716,0.0,0.49356882792379314,0.0,0.49481386905661506,0.0,0.5160387927512238,0.0,0.4867663867579342,0.0,0.5004012397213643,0.0,0.5084272593027477,0.0,0.49437993599292973,0.0,0.5103508555571008,0.0,0.5039395393271011,0.0,0.49206261319329325,0.0,0.4834817953921128,0.0,0.496895299074446,0.0,0.514857920376417,0.0,0.5042051733466849,0.0,0.45778908610077246,0.0,0.49847979863129166,0.0,0.49387473133812204,0.0,0.49824207136870946,0.0,0.5090946921668729,0.0,0.4829692182873291,0.0,0.552988673733706,0.0,0.4824431615444002,0.0,0.47994937868130966,0.0,0.4891960221555585,0.0,0.509384563362747,0.0,0.5233972100849877
S-CPI_n,300,17.964169025421143,0.7991091688207099,1.0,0.4472319770094448,1.0,0.2788188483482224,1.0,0.024176197224409543,1.0,0.6277471750563955,1.0,0.004274063505899974,1.0,0.025431158824575147,1.0,0.09339829008846079,1.0,0.027684850304578738,1.0,0.077974880283798,1.0,0.03542417416766334,1.0,0.0650178570308603,1.0,0.07884477255725775,0.0,0.23623233732785154,0.0,0.3940696676688342,0.0,0.5136384084214142,0.0,0.5779438400191794,0.0,0.512823228816353,0.0,0.5778818943049884,0.0,0.5168078926178339,0.0,0.38670644126782405,0.0,0.5546364177812886,0.0,0.37850661798705426,0.0,0.6236141194305519,0.0,0.407065396381064,0.0,0.3951702939858922,0.0,0.4446290529040873,0.0,0.6077759332330495,0.0,0.4549050856907491,0.0,0.5333930903783847,0.0,0.5624530482661942,0.0,0.5155779538071508,0.0,0.6045170787729621,0.0,0.513332875446868,0.0,0.472272930985137,0.0,0.3403554492914898,0.0,0.4832739335712664,0.0,0.6188909964462176,0.0,0.6394733343763948,0.0,0.22401879321355322,0.0,0.5200961981994313,0.0,0.5341606962102396,0.0,0.48564364996158005,0.0,0.4943962042762088,0.0,0.34364457666049275,0.0,0.7625948547553536,0.0,0.40805069556891216,0.0,0.36148991302136263,0.0,0.49702390540892644,0.0,0.5763372239644058,0.0,0.6491319391507352
S-CPI_bt,300,18.177505016326904,0.7991091688207099,1.0,0.28337127124758255,1.0,0.03630136427557423,1.0,9.517198859469789e-05,1.0,0.6226384139515724,1.0,0.000439797234938763,1.0,0.010283566719801887,1.0,0.09043848967816392,1.0,0.0036708786713261477,1.0,0.1658142729207096,1.0,0.02253367800201032,1.0,0.026990900148988597,1.0,0.004007427083156403,0.0,0.18955572588349862,0.0,0.3275917405836152,0.0,0.5352888251887332,0.0,0.6512596148027848,0.0,0.5064702288102064,0.0,0.5390057197857155,0.0,0.5794631418547612,0.0,0.2643170801156563,0.0,0.5116857933861108,0.0,0.33023568346502896,0.0,0.49485133299431117,0.0,0.32802672247336473,0.0,0.2724694805020652,0.0,0.4699666584818375,0.0,0.6501360032078469,0.0,0.376391206257468,0.0,0.5850743059111657,0.0,0.614622639133889,0.0,0.33590970987158897,0.0,0.50000969280032,0.0,0.5321578752711903,0.0,0.5121138859285466,0.0,0.25014227681802187,0.0,0.5090738282989166,0.0,0.6983140699422857,0.0,0.5774644013863196,0.0,0.20762373065521728,0.0,0.5337599968313227,0.0,0.3870044882145289,0.0,0.5070485229177876,0.0,0.5595104937673058,0.0,0.31903770318532504,0.0,0.892785576878705,0.0,0.3333274034170285,0.0,0.3411593138324627,0.0,0.38766220822550784,0.0,0.5149253805572677,0.0,0.615644725541315
