method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.78722262382507,0.05605948888017731,0.0,0.003205321749568446,0.0,0.9226766637362909,0.0,1.8887443176129892e-07,0.0,0.007992726326012,0.0,0.04749465365556782,0.0,0.9801732609756252,0.0,0.615195507146837,0.0,0.022708550640146874,0.0,0.9999825111827879,0.0,0.775845978503206,0.0,0.0637384959774685,0.0,0.19582230058787853,1.0,0.4732194366761643,0.0,0.003194530016388031,0.0,0.1118821663230003,0.0,0.7363120858946407,0.0,0.9999785918371954,0.0,0.8486081518496353,1.0,0.21887391969222547,0.0,0.6537103398351387,0.0,0.9941111874807078,0.0,0.9578558251475252,0.0,0.8981510460086106,0.0,0.30732015897263487,1.0,0.9946095671947357,0.0,0.9933718764738872,0.0,8.418073895333222e-05,1.0,0.9988384150159882,1.0,0.028653503084687504,0.0,0.9992905554446371,0.0,0.6421016995315327,1.0,0.9999847260925004,1.0,0.001174898784008116,1.0,0.8119151258411217,0.0,0.18429254821978613,1.0,0.9999999581454213,0.0,0.9322151768003032,0.0,0.9826150224155009,0.0,4.054314272305959e-06,0.0,0.9999634359740365,0.0,0.15764482037323013,0.0,0.9955660396030858,0.0,0.00017440573333793452,1.0,0.5628602304156526,0.0,0.25447528640292516,0.0,0.0007795251653185398,1.0,0.9999388175113596,0.0,0.00015985058009881925,0.0,0.9692831334978175,1.0,0.0005340889764950951
CPI,300,4.2273359298706055,0.05605948888017731,0.0,0.10305808325022742,0.0,0.777249375948338,0.0,0.38781559537614174,0.0,0.6996272633773292,0.0,0.9457884461472162,0.0,0.9033547497983941,0.0,0.9667256902562208,0.0,0.4143877124465145,0.0,0.22198908799861156,0.0,0.27998733701395073,0.0,0.5011227840546031,0.0,0.867384214617374,1.0,0.04649590102980053,0.0,0.2905030250990426,0.0,0.23711231112562647,0.0,0.9763496209070762,0.0,0.06917155744189546,0.0,0.37726881475193125,1.0,0.03947889444205326,0.0,0.5064871296421009,0.0,0.5315804834242639,0.0,0.8841468308856162,0.0,0.5667439111044166,0.0,0.6164347766334846,1.0,0.40635848618988046,0.0,0.27263394697167287,0.0,0.4018015532959055,1.0,0.752234721461164,1.0,0.6956905102524972,0.0,0.13211170018243068,0.0,0.8438012794376919,1.0,0.11605153615853137,1.0,0.9370080278329741,1.0,0.905939158649596,0.0,0.6669028569990189,1.0,0.9398029316685101,0.0,0.8516485583735576,0.0,0.0191333253245107,0.0,0.23426980564506866,0.0,0.0880813545842053,0.0,0.13774700952292274,0.0,0.04712948234916963,0.0,0.6603146536742581,1.0,0.13210356964880865,0.0,0.92779689005323,0.0,0.06991519796524516,1.0,0.2954904853242944,0.0,0.8787623635812121,0.0,0.18594786332721136,1.0,0.18792009700717116
CPI_sqrt,300,4.215321779251099,0.05605948888017731,0.0,0.052412113574698084,0.0,0.38116644962056073,0.0,0.5558181348119252,0.0,0.7112692729006315,0.0,0.9479425288886989,0.0,0.6364681609820583,0.0,0.6172116433016593,0.0,0.5972920671228199,0.0,0.07866952158977841,0.0,0.3863876707135925,0.0,0.36489690912920136,0.0,0.5211166024834408,1.0,0.26208080622947416,0.0,0.4751311918851621,0.0,0.2714436695463869,0.0,0.716618038494926,0.0,0.28818863600616224,0.0,0.7402004900240299,1.0,0.19609385012068836,0.0,0.2493758645306497,0.0,0.44331207482929236,0.0,0.6338225416892801,0.0,0.49273621247950816,0.0,0.4807001910451904,1.0,0.10781900163739905,0.0,0.3539258464892987,0.0,0.298835457683189,1.0,0.193886252252097,1.0,0.37458232415855175,0.0,0.08998194207877719,0.0,0.8155129190620513,1.0,0.134855387743533,1.0,0.7301331972759598,1.0,0.8812940607967298,0.0,0.6451583064038369,1.0,0.8332204644719081,0.0,0.7665250254854064,0.0,0.3628625659396234,0.0,0.4251623237687029,0.0,0.2420671027254152,0.0,0.26753786651689865,0.0,0.36174731532358306,0.0,0.7818583777802556,1.0,0.1845102189128246,0.0,0.21165007340800518,0.0,0.3183329108930252,1.0,0.48158721931687426,0.0,0.6581564430954361,0.0,0.441558142185101,1.0,0.6601386474837643
CPI_n,300,4.2419517040252686,0.05605948888017731,0.0,0.10169884709917137,0.0,0.3775532311036999,0.0,0.4543681888329282,0.0,0.33402778309713743,0.0,0.9153993353048969,0.0,0.8311149136403726,0.0,0.8645713774316052,0.0,0.6373151757175393,0.0,0.15612911283959452,0.0,0.858456040189207,0.0,0.26807021454636787,0.0,0.6221539806035571,1.0,0.7358012601430985,0.0,0.67291290863337,0.0,0.20693312717335904,0.0,0.9055091064725677,0.0,0.5190880952328765,0.0,0.24301130774171698,1.0,0.05958778383103072,0.0,0.5718378230058476,0.0,0.3905855404699109,0.0,0.5410406681306662,0.0,0.6600025555342022,0.0,0.7595689095386808,1.0,0.009691220428979522,0.0,0.15352361010326493,0.0,0.47442848295447976,1.0,0.17807595648107577,1.0,0.7685288485688542,0.0,0.09588841301150086,0.0,0.8264114233550168,1.0,0.13952012587500606,1.0,0.8253896603811548,1.0,0.7762974733133972,0.0,0.5720149370341372,1.0,0.9650177267971699,0.0,0.8033540098239904,0.0,0.1259926362996011,0.0,0.34781176883405573,0.0,0.13148378868559996,0.0,0.26871655567173414,0.0,0.23880092799477393,0.0,0.4269063030432708,1.0,0.49873194561115575,0.0,0.8957888191680419,0.0,0.027741776002742368,1.0,0.4607326419566935,0.0,0.7603340728704807,0.0,0.024906507297649174,1.0,0.7501692112433387
CPI_bt,300,4.406363487243652,0.05605948888017731,0.0,0.4866456866315747,0.0,0.4553362296385942,0.0,0.378449428153295,0.0,0.6617823936774794,0.0,0.5599140319083868,0.0,0.6226867384638652,0.0,0.9366673754710761,0.0,0.3982113154586727,0.0,0.4855335918092461,0.0,0.5459396790233828,0.0,0.4554473356278769,0.0,0.6397130990970441,1.0,0.5323847467993458,0.0,0.4872892783824449,0.0,0.17504908553709347,0.0,0.972584796489476,0.0,0.510102383522797,0.0,0.4750148763318401,1.0,0.3313532619883476,0.0,0.5034077066884548,0.0,0.5244117335469815,0.0,0.8059355402690849,0.0,0.5091709698954832,0.0,0.1628492546277317,1.0,0.48233280061763917,0.0,0.4706224069120908,0.0,0.430059871492835,1.0,0.4875393103816718,1.0,0.48478016459241613,0.0,0.3102227519381464,0.0,0.511713080606163,1.0,0.4628233396241114,1.0,0.5100431937230894,1.0,0.5569912217451514,0.0,0.5607157154066063,1.0,0.4849825226975081,0.0,0.5234571250549728,0.0,0.02605470353391539,0.0,0.27173321208527834,0.0,0.5012434626116627,0.0,0.1846168815457141,0.0,0.08018822554241928,0.0,0.48440456034036833,1.0,0.5090632273048088,0.0,0.5158693204420984,0.0,0.37275211092690547,1.0,0.42688944769620984,0.0,0.6685904755105502,0.0,0.22264156173025823,1.0,0.5008977906210851
CPI_sqd,300,4.414889574050903,0.05605948888017731,0.0,0.21282301947657195,0.0,0.5066250607247905,0.0,0.5823263325921448,0.0,0.5365939804452842,0.0,0.5694188934432908,0.0,0.6901627874071119,0.0,0.9771143075822348,0.0,0.5052559130468304,0.0,0.439958738509478,0.0,0.5032355644575601,0.0,0.4109281058648218,0.0,0.45260771512710063,1.0,0.456439330621573,0.0,0.5109212654538599,0.0,0.21903537613832053,0.0,0.6887592208509805,0.0,0.15785657820297821,0.0,0.5054592101579489,1.0,0.09599480003609517,0.0,0.3137521331214934,0.0,0.5232817988918729,0.0,0.7804679485658541,0.0,0.6309739448953673,0.0,0.001958762701898778,1.0,0.46098475166440295,0.0,0.44312175402808895,0.0,0.6138302678589056,1.0,0.47741355958470627,1.0,0.552981321307388,0.0,0.28852914299254123,0.0,0.26946219188298015,1.0,0.464880896023967,1.0,0.18544146342775775,1.0,0.580603714473716,0.0,0.4775439191667092,1.0,0.44475945324810695,0.0,0.506293774523093,0.0,7.211390945684508e-05,0.0,0.161111473595415,0.0,0.4009760790717936,0.0,7.559818471771648e-05,0.0,7.919934377248126e-08,0.0,0.5538878928478381,1.0,0.4159500526421326,0.0,0.5224677929629011,0.0,0.41001008878581735,1.0,0.5088849094320952,0.0,0.7055955518360006,0.0,0.34850580372557327,1.0,0.5472941766035593
S-CPI,300,4.611528635025024,0.05605948888017731,0.0,0.011411488270195318,0.0,0.7248731801472277,0.0,0.7898609071768424,0.0,0.6939485659309201,0.0,0.9898511192166757,0.0,0.9358520258053228,0.0,0.992801497673158,0.0,0.31156892296852023,0.0,0.026877617557915852,0.0,0.7233360411416938,0.0,0.26592070834236825,0.0,0.6173359062101638,1.0,0.6654297067159043,0.0,0.5415784115675855,0.0,0.19647845788621288,0.0,0.952218414086944,0.0,0.4887729641128968,0.0,0.5857832851059228,1.0,0.004919268985766723,0.0,0.35244711321803446,0.0,0.2864827696221338,0.0,0.9756134961036637,0.0,0.9057101930372642,0.0,0.01682261076277407,1.0,0.08287312870581182,0.0,0.31634981731004314,0.0,0.2104754846433325,1.0,0.5643095606897758,1.0,0.9385836491322871,0.0,0.021380073827434017,0.0,0.8988414684438313,1.0,0.13212664181243755,1.0,0.8723469441247247,1.0,0.9406782034535853,0.0,0.8252720344615583,1.0,0.958882962893708,0.0,0.8535223322794228,0.0,0.010684436572580603,0.0,0.5414759210417391,0.0,0.06815057530723091,0.0,0.1301708060905537,0.0,0.009698528027059453,0.0,0.913022321401132,1.0,0.1884145919129373,0.0,0.8215368742638196,0.0,0.023347459870015443,1.0,0.4337943088062849,0.0,0.9952197525019707,0.0,0.039967318029851526,1.0,0.7022947751285287
S-CPI_sqrt,300,4.616255521774292,0.05605948888017731,0.0,0.018297285709252466,0.0,0.6053106464035605,0.0,0.5211867473739131,0.0,0.6785927962873772,0.0,0.9662276029187316,0.0,0.7614994039758333,0.0,0.7813331196072284,0.0,0.6063007085728968,0.0,0.10168052609129685,0.0,0.5050812475030586,0.0,0.31294157870445755,0.0,0.5660480901938074,1.0,0.5797853713883391,0.0,0.48175490109553337,0.0,0.37937599373005015,0.0,0.8289321796954481,0.0,0.5501707158135178,0.0,0.6950875182380488,1.0,0.13748507431530332,0.0,0.4586022127173481,0.0,0.4164724764929356,0.0,0.845466258402513,0.0,0.5571926014143328,0.0,0.42788610623416795,1.0,0.11119989659593021,0.0,0.20412937365187245,0.0,0.24426685193260966,1.0,0.5832884652944943,1.0,0.9490334561056705,0.0,0.05548019132663797,0.0,0.7933572277847303,1.0,0.09403112991241369,1.0,0.876806052175872,1.0,0.9002781796963946,0.0,0.6592927960537284,1.0,0.6085355631555169,0.0,0.841883839357427,0.0,0.31292443877375975,0.0,0.38300050058573354,0.0,0.19346637134423067,0.0,0.29195007666003214,0.0,0.39590943092097636,0.0,0.9172662381811033,1.0,0.17681832917418722,0.0,0.8384343957979645,0.0,0.07001487917553403,1.0,0.3366874976351687,0.0,0.8772995517185287,0.0,0.1890686461366018,1.0,0.570223927899666
S-CPI_n,300,4.6123504638671875,0.05605948888017731,0.0,0.006630028841408541,0.0,0.4373550880897637,0.0,0.26880254343535637,0.0,0.7346971292980149,0.0,0.9173832707514573,0.0,0.8684317573972603,0.0,0.5705849991483947,0.0,0.7155324135904619,0.0,0.04101201901397073,0.0,0.764980434817401,0.0,0.3137186862144591,0.0,0.604640664582532,1.0,0.42128966553758584,0.0,0.4902024993992228,0.0,0.08526822518134042,0.0,0.9824069820886104,0.0,0.47548323836353423,0.0,0.5314759318776876,1.0,0.014631020542001867,0.0,0.47774213350094996,0.0,0.3925877648293967,0.0,0.9144296655985207,0.0,0.8504469473952787,0.0,0.21851109878818137,1.0,0.1595223090693424,0.0,0.5327019430693946,0.0,0.3417533456697166,1.0,0.27516886801849294,1.0,0.9300405353133036,0.0,0.01801212261039043,0.0,0.8679825255935509,1.0,0.09067880997396705,1.0,0.8329455885877948,1.0,0.9464813276718527,0.0,0.7548162525063491,1.0,0.7711366960274973,0.0,0.8513783936530248,0.0,0.039014279684268544,0.0,0.44040792243936,0.0,0.07467833152586745,0.0,0.15846108809044207,0.0,0.20130803917741696,0.0,0.9287750468725301,1.0,0.14798093904923482,0.0,0.8540216395620405,0.0,0.019221133070469208,1.0,0.3833570437868051,0.0,0.9160666316368289,0.0,0.07480992242998855,1.0,0.6752057636177807
S-CPI_bt,300,4.7895190715789795,0.05605948888017731,0.0,0.2966487008872638,0.0,0.517718822096392,0.0,0.489443367881631,0.0,0.5648916847942304,0.0,0.5848192304592096,0.0,0.7480562967970763,0.0,0.9135195143968978,0.0,0.5949069494135799,0.0,0.4057314147373799,0.0,0.47828828100258186,0.0,0.47519161142838856,0.0,0.5338107360902254,1.0,0.5219010074221726,0.0,0.5096571201644412,0.0,0.23083361661125196,0.0,0.826093255423936,0.0,0.47528349436073003,0.0,0.5014132736250705,1.0,0.3053493347202991,0.0,0.5041458189006974,0.0,0.4434461602908183,0.0,0.6697489409637631,0.0,0.6034023711511705,0.0,0.12188870721825706,1.0,0.4687525835923678,0.0,0.47245777314534004,0.0,0.442388433408974,1.0,0.49989280987649637,1.0,0.5673945822965002,0.0,0.43301402542191186,0.0,0.5194724653398302,1.0,0.4593390070671114,1.0,0.5212724787672954,1.0,0.5378212978578869,0.0,0.5740568171611431,1.0,0.5324475073327055,0.0,0.5143063352384104,0.0,0.0621613487109589,0.0,0.49480434517240623,0.0,0.4045063896002662,0.0,0.2618066594106905,0.0,0.05665099376826515,0.0,0.5572177616491821,1.0,0.42010971712562867,0.0,0.5114889954775296,0.0,0.4106209923991895,1.0,0.48815127423414545,0.0,0.6783176529688004,0.0,0.24289591026735086,1.0,0.5103816478719404
