method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,160.7669382095337,0.12303270660114773,0.0,0.09078535285519385,0.0,0.0388484996064159,1.0,0.8671389068243418,1.0,0.42002623426010977,0.0,0.24372177007436946,1.0,0.8263166797185573,1.0,0.05873264768416708,0.0,0.3767194748882421,0.0,0.040700614053874706,1.0,0.828361372534722,0.0,0.5563214161021023,1.0,0.25289324091465626,0.0,0.3932326347041398,0.0,0.7416687799203148,0.0,0.4000975485138565,1.0,0.010026622665887164,0.0,0.5647541267097325,0.0,0.07871182590012582,0.0,0.9890967343260176,0.0,0.5113615387093847,0.0,0.08124279978835702,0.0,0.1853332551125102,0.0,0.5958633129647473,0.0,0.003935746277844543,1.0,0.23150366968249703,0.0,0.10643548865163477,1.0,0.8870156179433099,0.0,0.6564732860964831,0.0,0.8581306573837972,0.0,0.04885710622333406,1.0,0.6005699910885443,0.0,0.9534106488049512,0.0,0.4717462002933248,0.0,0.646222861767017,0.0,0.47005369933842267,1.0,0.6335354549697316,0.0,0.18180291372319557,0.0,0.47309715563736965,0.0,0.315924901089763,0.0,0.9567429377806305,0.0,0.000978765239224133,0.0,0.16251468808225944,0.0,0.21157365474766165,1.0,0.06422704495199749,0.0,0.6363881680008087,0.0,0.3431041760122924,0.0,0.5763534794391116,0.0,0.0015016495952073772,0.0,0.7585515589680902,0.0,0.23002561425513723
CPI,300,7.035150766372681,0.12303270660114773,0.0,0.8198097662502624,0.0,0.4681439746265301,1.0,0.0803984081290407,1.0,0.3744882440652264,0.0,0.9961031037698986,1.0,0.10233686904042782,1.0,0.5664874914702026,0.0,0.7269157204660003,0.0,0.4546009497556151,1.0,0.5784565419643817,0.0,0.7561962192542973,1.0,0.17222189569209567,0.0,0.45792106548776107,0.0,0.907828105706662,0.0,0.7966294651553706,1.0,0.1427801089860125,0.0,0.9000553187215259,0.0,0.35399546856304337,0.0,0.574076751162424,0.0,0.47097777015147096,0.0,0.9700471904137412,0.0,0.0891743751984051,0.0,0.9751436943743992,0.0,0.7145256550892394,1.0,0.612091601422889,0.0,0.6467580661760335,1.0,0.23686258118252784,0.0,0.28951053131749305,0.0,0.7213583400746131,0.0,0.38355421356706665,1.0,0.02836173582221683,0.0,0.9543759805437358,0.0,0.06407654677363762,0.0,0.7967917597685246,0.0,0.2392437269393629,1.0,0.03067123480889398,0.0,0.9061767346493428,0.0,0.5895167069212569,0.0,0.9958852927881295,0.0,0.8366594151664608,0.0,0.43174531156697404,0.0,0.4699734633812209,0.0,0.4435331343810636,1.0,0.10088829682015782,0.0,0.9188696845770158,0.0,0.4479720434040315,0.0,0.280717224526304,0.0,0.18221993420440818,0.0,0.23173821783348103,0.0,0.8702112370694638
CPI_sqrt,300,7.040371417999268,0.12303270660114773,0.0,0.48279978365387155,0.0,0.6927775233654871,1.0,0.44620710921174356,1.0,0.6916837823629186,0.0,0.7598408712966405,1.0,0.06517791014406464,1.0,0.36477747260544713,0.0,0.464540201001545,0.0,0.4072407490997591,1.0,0.12424837242215037,0.0,0.6029627221478898,1.0,0.3892847194749487,0.0,0.6385720063619011,0.0,0.5657970811300584,0.0,0.49462210395206246,1.0,0.18720164640062686,0.0,0.5418825569236118,0.0,0.4346924168989074,0.0,0.39153453653455816,0.0,0.2274410896494159,0.0,0.7306627905220378,0.0,0.4821541471996195,0.0,0.6352574141428307,0.0,0.7114949892756364,1.0,0.8224500931957328,0.0,0.5808594957322949,1.0,0.48396569696039315,0.0,0.40002783734111774,0.0,0.5210947210405764,0.0,0.5551462620739569,1.0,0.15198544831600597,0.0,0.6190280047819877,0.0,0.3595497320166212,0.0,0.52245195370132,0.0,0.32583573496532037,1.0,0.4051521763206238,0.0,0.6209451538553413,0.0,0.6084009134519888,0.0,0.6846499280814768,0.0,0.643239924259118,0.0,0.6330229433882121,0.0,0.5436763279485115,0.0,0.42341351741641026,1.0,0.5869996744897165,0.0,0.4217350169635794,0.0,0.46884085668103836,0.0,0.3759605750604823,0.0,0.4641827496238464,0.0,0.4935512808199382,0.0,0.5994814653533345
CPI_n,300,7.040476322174072,0.12303270660114773,0.0,0.8369064393524461,0.0,0.531978677743618,1.0,0.4844957368400516,1.0,0.4268540118095615,0.0,0.9453014012087607,1.0,0.1724772308786342,1.0,0.7489914760195892,0.0,0.9427113506146491,0.0,0.20710570484000812,1.0,0.2321115749061365,0.0,0.7397509937231054,1.0,0.13308663485148298,0.0,0.7543884932340226,0.0,0.5448151196067323,0.0,0.42139574373192545,1.0,0.14830610251765686,0.0,0.7423900105745808,0.0,0.6555827745199311,0.0,0.467921329008563,0.0,0.49821053258043185,0.0,0.6185154796762934,0.0,0.6030882380066813,0.0,0.5431352728829042,0.0,0.1963539618137463,1.0,0.6709039192353846,0.0,0.922857839626539,1.0,0.5785277478181271,0.0,0.1868986014986489,0.0,0.8762141055243611,0.0,0.028594001509522047,1.0,0.05346211087821783,0.0,0.890750679498002,0.0,0.41055627306668935,0.0,0.7224766272659888,0.0,0.5801450914783968,1.0,0.2550163891513693,0.0,0.7803009269367114,0.0,0.7226327090093312,0.0,0.567765641249969,0.0,0.8175200086084087,0.0,0.3298484735838594,0.0,0.724462701453567,0.0,0.6528649904486141,1.0,0.060384485507296075,0.0,0.47052396465248325,0.0,0.10642553060063437,0.0,0.2896215849826646,0.0,0.11976225056769951,0.0,0.7104623111142826,0.0,0.7090676452740703
CPI_bt,300,7.23498010635376,0.12303270660114773,0.0,0.7650365325879527,0.0,0.5344257998491129,1.0,0.02590232496599909,1.0,0.4938993083146044,0.0,0.8371102332771286,1.0,0.4953693514007648,1.0,0.10280859580093415,0.0,0.761007425109836,0.0,0.10957092985467798,1.0,0.4706893607604212,0.0,0.783014402209308,1.0,0.34634373360513115,0.0,0.44918526624403526,0.0,0.9519851148388501,0.0,0.4115505955411474,1.0,0.47000389781383,0.0,0.5487547418625676,0.0,0.20750241699177085,0.0,0.4359932750972613,0.0,0.4489437803530587,0.0,0.8260759477996802,0.0,0.42714765775087077,0.0,0.9072509267774864,0.0,0.7896861586277447,1.0,0.3982958488708742,0.0,0.9613243062968135,1.0,0.3768966959974169,0.0,0.07391460250979778,0.0,0.6315881124326792,0.0,0.8171099382489861,1.0,0.44236174709180254,0.0,0.9052111228426374,0.0,0.22150513074328076,0.0,0.6116873355908248,0.0,0.23386041624152704,1.0,0.0034935351541296646,0.0,0.673221542759437,0.0,0.7952434730581319,0.0,0.9424866782386886,0.0,0.1277589545060397,0.0,0.5484445900666877,0.0,0.823675041198149,0.0,0.4066565175709245,1.0,0.38538137435129116,0.0,0.5272880066658074,0.0,0.3936578981231492,0.0,0.17171337420952199,0.0,0.25716497275322164,0.0,0.8544084454272407,0.0,0.8705917796603424
CPI_sqd,300,7.2213239669799805,0.12303270660114773,0.0,0.4705777359676866,0.0,0.43611759295390184,1.0,0.07464304261114503,1.0,0.48593757541723187,0.0,0.9911021172520887,1.0,0.41437517863029594,1.0,0.060018796170892875,0.0,0.6004833090054661,0.0,0.41812073571076186,1.0,0.4411328347980073,0.0,0.30324383472548644,1.0,0.47989336058477744,0.0,0.5779043894577932,0.0,0.9761079943972545,0.0,0.23902871875834159,1.0,0.48644981334247195,0.0,0.6497045761378932,0.0,0.9254488008005866,0.0,0.37012562697443874,0.0,0.25909854511094893,0.0,0.8704558843160006,0.0,0.4991569128209293,0.0,0.9980687571025887,0.0,0.8425285311736024,1.0,0.44304468021790644,0.0,0.9363526796841711,1.0,0.506118560444794,0.0,0.23634632232021807,0.0,0.4717195845840642,0.0,0.5172595897600102,1.0,0.4514822585502004,0.0,0.7864280130869591,0.0,0.1304698031278354,0.0,0.9126798200079337,0.0,0.003915995294269745,1.0,0.3485953891693357,0.0,0.23143393239769228,0.0,0.780222195596817,0.0,0.9679239387459087,0.0,0.14616768134298264,0.0,0.5486656836505265,0.0,0.312718919430156,0.0,0.6869748028818111,1.0,0.4201738334774426,0.0,0.4055169379563715,0.0,0.30833026992824053,0.0,0.5332925249181225,0.0,0.8887153272425292,0.0,0.784416006742415,0.0,0.5676360311282505
S-CPI,300,19.660942792892456,0.12303270660114773,0.0,0.9105270583003797,0.0,0.8817806320565755,1.0,0.06387038382097397,1.0,0.5713121608950626,0.0,0.9916678379766048,1.0,0.07764948574152243,1.0,0.1952453785074869,0.0,0.8239328452112207,0.0,0.15098506099817383,1.0,0.5848560084569097,0.0,0.8376871905750134,1.0,0.23998278368842474,0.0,0.41698879489631435,0.0,0.8015864903232216,0.0,0.0853659826575674,1.0,0.16200673929138715,0.0,0.8097276947666134,0.0,0.13019144316912928,0.0,0.406470087271391,0.0,0.3343810657347685,0.0,0.9514504898845492,0.0,0.2880082976146527,0.0,0.9822211775791696,0.0,0.9203177018026819,1.0,0.4054593930948247,0.0,0.8045297019390532,1.0,0.3897819701225925,0.0,0.11761885229885899,0.0,0.8785817006987854,0.0,0.5465251094200257,1.0,0.09474041309060399,0.0,0.9163710906461435,0.0,0.03808560109747596,0.0,0.691202089662853,0.0,0.03266886593141282,1.0,0.05642767653110968,0.0,0.9269502593743844,0.0,0.9442423196317866,0.0,0.9880158472916633,0.0,0.4791912438097095,0.0,0.6880781769472282,0.0,0.37918091491762285,0.0,0.3934194261378895,1.0,0.2102784973047896,0.0,0.4046875828303431,0.0,0.3788560297127159,0.0,0.11891729322810801,0.0,0.2410833226322992,0.0,0.4153235372819419,0.0,0.944650007844959
S-CPI_sqrt,300,19.655311584472656,0.12303270660114773,0.0,0.6063359518143703,0.0,0.5274217959780988,1.0,0.3391715350814898,1.0,0.638873212159597,0.0,0.8609484902294753,1.0,0.21363626848368678,1.0,0.3627024871725882,0.0,0.7708653088875433,0.0,0.37502136098714456,1.0,0.6268968853786655,0.0,0.7191265373505819,1.0,0.26711153962807116,0.0,0.4774796677690652,0.0,0.6238314186825686,0.0,0.3826438815971091,1.0,0.1800667203409938,0.0,0.5893350633994328,0.0,0.3561031707142972,0.0,0.45540636546701246,0.0,0.3692510752576872,0.0,0.7637854713983945,0.0,0.551739807922563,0.0,0.640190547315334,0.0,0.7542213014229993,1.0,0.6685775049890125,0.0,0.6569898547793455,1.0,0.34344748994423957,0.0,0.3650097691778005,0.0,0.5585242104113869,0.0,0.49990000533894824,1.0,0.16417007201176015,0.0,0.7058317178207567,0.0,0.21163732039569405,0.0,0.6281585072273924,0.0,0.35646129513447333,1.0,0.3055919051502646,0.0,0.6916810067694846,0.0,0.7468063710306113,0.0,0.680873575922548,0.0,0.5333893722266375,0.0,0.6077957329538353,0.0,0.49057172599557963,0.0,0.5369813830471506,1.0,0.2787944404163042,0.0,0.6006289827966206,0.0,0.4020850633547272,0.0,0.4037040657664362,0.0,0.35029031783460846,0.0,0.4852050732010166,0.0,0.6657362567781973
S-CPI_n,300,19.6450777053833,0.12303270660114773,0.0,0.8806123513773891,0.0,0.4745570751518374,1.0,0.12215291499856556,1.0,0.5755855712743938,0.0,0.9758765859743959,1.0,0.21065058239362267,1.0,0.1980774092299279,0.0,0.7498564987417924,0.0,0.17973223400130928,1.0,0.3012993630998656,0.0,0.811268612801778,1.0,0.19161801116219007,0.0,0.6338792893738292,0.0,0.844204003030486,0.0,0.3223170702777864,1.0,0.1442970841748597,0.0,0.6323672561154369,0.0,0.20403649185645673,0.0,0.44158971638269434,0.0,0.2394122641382727,0.0,0.9372303540669785,0.0,0.5600137505909746,0.0,0.973395569843707,0.0,0.8249652407415486,1.0,0.8591864106020162,0.0,0.7696324251782778,1.0,0.30057733228026834,0.0,0.2244359310850758,0.0,0.6131291140250211,0.0,0.6215873501042445,1.0,0.11631944315274778,0.0,0.8397421145313685,0.0,0.2711600068038604,0.0,0.6329564752459587,0.0,0.04948426609973012,1.0,0.12880756983186875,0.0,0.9299905173889225,0.0,0.8958006217748387,0.0,0.9282716856678189,0.0,0.6175585866946166,0.0,0.6440393344438535,0.0,0.16034715291340457,0.0,0.4727322909456556,1.0,0.19256611935850443,0.0,0.5407021784077336,0.0,0.45702686598469366,0.0,0.10733716710104935,0.0,0.4038382369503413,0.0,0.5833862395056391,0.0,0.8484559552314929
S-CPI_bt,300,19.82223892211914,0.12303270660114773,0.0,0.801503049362132,0.0,0.5718037167335582,1.0,0.2536484797528801,1.0,0.508638795251174,0.0,0.8763533140758284,1.0,0.374254609686528,1.0,0.3229972068444219,0.0,0.6482514282277126,0.0,0.1254423649413881,1.0,0.510900065481141,0.0,0.6460839367686145,1.0,0.4568063416895756,0.0,0.6092252224139436,0.0,0.7598901039732388,0.0,0.3290468990738119,1.0,0.4880488987097279,0.0,0.7029496428979659,0.0,0.22368016983927047,0.0,0.4409817314953929,0.0,0.482806850602994,0.0,0.8073744875862674,0.0,0.5100245328245919,0.0,0.9679531434806173,0.0,0.7382203418552797,1.0,0.5437271564875082,0.0,0.669986551927896,1.0,0.43122487521155817,0.0,0.3294350322148888,0.0,0.6951981022294861,0.0,0.5361716383548448,1.0,0.4648976442481023,0.0,0.8304086086070201,0.0,0.3457012724416527,0.0,0.6884437157458252,0.0,0.07676086095408373,1.0,0.05026591401649742,0.0,0.8354051241898042,0.0,0.8512689131081606,0.0,0.9525974690375691,0.0,0.6797264153114639,0.0,0.5555916210021314,0.0,0.4478997005045121,0.0,0.639004478909418,1.0,0.4407632531807279,0.0,0.45080689169992444,0.0,0.549492958048127,0.0,0.23734012124714965,0.0,0.30850269307135053,0.0,0.6097258452765911,0.0,0.7437315375155084
