method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.2406587600708,0.5686567900860426,0.0,0.9431105338292093,0.0,0.9948059888306678,0.0,0.9678098190430573,0.0,0.4537914715757292,0.0,0.7077117836244977,0.0,0.7503414765619104,0.0,0.9119548115434265,0.0,0.21962832848587321,0.0,0.7715553959966824,0.0,0.08321913395451508,0.0,0.67752345959321,0.0,0.7227585951919018,0.0,0.07691332249792615,0.0,0.9810835339107631,0.0,0.15584125609607158,0.0,0.8689262017127198,0.0,0.2636486706913751,0.0,0.9831286058429595,1.0,0.9300423854564663,0.0,0.5280659871842394,0.0,0.44871927389235544,0.0,0.9821396037853112,0.0,0.8884769933148084,0.0,0.981440245895839,0.0,0.7689108635052186,0.0,0.3113968802000998,0.0,0.985801559293634,0.0,0.9921682517694328,0.0,0.9696044324544337,0.0,0.6488488932852013,0.0,0.8170741410783431,0.0,0.7850163496040072,0.0,0.951025013224358,0.0,0.9928190938960103,0.0,0.9830681565009047,0.0,0.9998796792278029,0.0,0.9278285019151143,0.0,0.9911216691540486,0.0,0.82085402814298,0.0,0.9515629615121067,0.0,0.7278668306045781,0.0,0.9365274905705743,0.0,0.24028168006074146,0.0,0.8714157941784737,0.0,0.9486775571355365,0.0,0.2796992196090631,0.0,0.9567928701425968,0.0,0.9622436789856993,0.0,0.16348040127974428,0.0,0.9943739771084398
CPI,300,3.6884329319000244,0.5686567900860426,0.0,0.7728341282250097,0.0,0.20128135308569567,0.0,0.5325200125344527,0.0,0.24445041566344822,0.0,0.25437146094719143,0.0,0.09323663403458393,0.0,0.3841330216573436,0.0,0.9450083741383465,0.0,0.3163684463033914,0.0,0.5520127658373006,0.0,0.5180596816565101,0.0,0.5493925516218132,0.0,0.6306061818042757,0.0,0.9129102962925117,0.0,0.7111638760592651,0.0,0.06173239003886933,0.0,0.4615112974995158,0.0,0.08040574165152797,1.0,0.3557878250433226,0.0,0.9549040794118663,0.0,0.22184526744925104,0.0,0.34272379437748407,0.0,0.04932531072497,0.0,0.3924781879096967,0.0,0.8586837976887483,0.0,0.5743941866012319,0.0,0.21668409735143584,0.0,0.0589537639335253,0.0,0.7484824889107932,0.0,0.5174880517348537,0.0,0.1917200915581413,0.0,0.48102828428937006,0.0,0.06267415572554216,0.0,0.8004140829005154,0.0,0.7583448796652232,0.0,0.8188411044834918,0.0,0.6143404869824017,0.0,0.6803745960055617,0.0,0.48697664311878935,0.0,0.30892669847001697,0.0,0.0612290825116247,0.0,0.8943979606481314,0.0,0.9918034745261528,0.0,0.011972802444487942,0.0,0.8382601355287036,0.0,0.020694058835948572,0.0,0.9758864282495145,0.0,0.9444533259202235,0.0,0.9385177837023269,0.0,0.5164450717096948
CPI_sqrt,300,3.6812052726745605,0.5686567900860426,0.0,0.4948042129414087,0.0,0.45218888396622264,0.0,0.5261089274405787,0.0,0.5167198432684148,0.0,0.51480591974413,0.0,0.45058836396485696,0.0,0.5108830209856079,0.0,0.5285317553350839,0.0,0.5394998825672204,0.0,0.46404754673872123,0.0,0.5100840198469302,0.0,0.4965437765883015,0.0,0.4846931998640741,0.0,0.5001643754811621,0.0,0.5440316591568222,0.0,0.4247903676335363,0.0,0.4833298127747494,0.0,0.4863785641629004,1.0,0.5083603078105376,0.0,0.5660203004708199,0.0,0.4492663048746638,0.0,0.48967064330549387,0.0,0.4970031453176802,0.0,0.5070912244952623,0.0,0.5670076002719373,0.0,0.4937106642456863,0.0,0.5235184991134197,0.0,0.45070725761841657,0.0,0.541296659872829,0.0,0.5001078341956038,0.0,0.4932752299551231,0.0,0.49960756562174313,0.0,0.437462711957941,0.0,0.4848385616472809,0.0,0.46442042437896364,0.0,0.5256494199539439,0.0,0.49913680649593195,0.0,0.5302087099136779,0.0,0.5018689853253568,0.0,0.4586203747621626,0.0,0.47315601303975185,0.0,0.5121661876576072,0.0,0.4910654550870606,0.0,0.5006577254331028,0.0,0.4990864394111467,0.0,0.4309118073395318,0.0,0.5210824468631097,0.0,0.5041897829741483,0.0,0.561458844845139,0.0,0.5264438377198171
CPI_n,300,3.6729092597961426,0.5686567900860426,0.0,0.4769285693400156,0.0,0.5351767147277664,0.0,0.5218372204709544,0.0,0.6083484939667099,0.0,0.41663252227393527,0.0,0.4988738624719248,0.0,0.5069476326911783,0.0,0.5363945031626567,0.0,0.4734358156984967,0.0,0.35795482923676025,0.0,0.7565458186720744,0.0,0.5762877743824721,0.0,0.3935817199539005,0.0,0.5179085346979262,0.0,0.3992926289058072,0.0,0.19118941712676807,0.0,0.46361437541480965,0.0,0.528274546681649,1.0,0.502582977543051,0.0,0.8914877544991032,0.0,0.728555635038215,0.0,0.6367297524560804,0.0,0.4026357431540531,0.0,0.6163889887212353,0.0,0.7696219393976974,0.0,0.38795654389120576,0.0,0.6830292310927749,0.0,0.25750441420099085,0.0,0.7235301758099922,0.0,0.4382216129539118,0.0,0.5584382950033631,0.0,0.7756166820407997,0.0,0.12056075939885907,0.0,0.4353133491115856,0.0,0.24407237463890474,0.0,0.4369191218308787,0.0,0.6060339531675378,0.0,0.4344690558478024,0.0,0.40000388755140326,0.0,0.4813290141137697,0.0,0.2885276214875648,0.0,0.6665840530472258,0.0,0.7398685172876813,0.0,0.3406768083756622,0.0,0.4866194289995072,0.0,0.21111276810248947,0.0,0.7571625450828641,0.0,0.8426403893111534,0.0,0.7116544084266737,0.0,0.670905849589694
CPI_bt,300,3.846827745437622,0.5686567900860426,0.0,0.5110375772405296,0.0,0.13844677203804556,0.0,0.6487361228844378,0.0,0.8354373831764237,0.0,0.2663393960767551,0.0,0.45896830635728236,0.0,0.29675996112791053,0.0,0.589202558061593,0.0,0.680314876531104,0.0,0.4202174970357824,0.0,0.2359375233085132,0.0,0.7631506848839996,0.0,0.4784912578377591,0.0,0.7078378311519304,0.0,0.7044152636720606,0.0,0.23860550661291036,0.0,0.7488706729424673,0.0,0.5520083628008898,1.0,0.5671149985326551,0.0,0.9787624745677896,0.0,0.10841667807690997,0.0,0.813843085620624,0.0,0.15894999536603466,0.0,0.4038097497899894,0.0,0.9908265114570375,0.0,0.5385823350425909,0.0,0.32542160787385555,0.0,0.4275489017910914,0.0,0.6713962663138386,0.0,0.33473690901395275,0.0,0.3928541174503818,0.0,0.22194152325120797,0.0,0.22898964361349533,0.0,0.6119963445928613,0.0,0.0696710223933175,0.0,0.9011714107967528,0.0,0.7313169328956453,0.0,0.13289347535851082,0.0,0.36709589193508474,0.0,0.3692447574426836,0.0,0.2641229282777071,0.0,0.5456007379082907,0.0,0.9208663552754245,0.0,0.20229633675797587,0.0,0.08105202091667113,0.0,0.10524893814228975,0.0,0.8029310183068556,0.0,0.5733314619807752,0.0,0.9854285358099029,0.0,0.4067397939358164
CPI_sqd,300,3.8494842052459717,0.5686567900860426,0.0,0.9642409193691558,0.0,1.507948846698848e-195,0.0,2.0752673674180565e-140,0.0,1.0,0.0,0.9999999999999994,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,0.0,1.2647278693420034e-22,0.0,5.002600340726407e-285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.887403901960196,0.0,0.0,0.0,6.618410715854868e-95,1.0,2.3663127138728912e-63,0.0,1.0,0.0,1.1512413868690061e-20,0.0,1.0,0.0,0.018756516609279662,0.0,2.205919520863713e-29,0.0,1.0,0.0,2.6290421396153516e-26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9895983703783026e-101,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.018371657577176e-142,0.0,2.8469048537879927e-262,0.0,1.0,0.0,1.0,0.0,0.1994789162503125,0.0,7.561158014056754e-94,0.0,0.0,0.0,2.851042778105062e-88,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.832197427749634,0.5686567900860426,0.0,0.8926190374642361,0.0,0.206581739292578,0.0,0.9099041611538845,0.0,0.8301501324818117,0.0,0.9318970171800162,0.0,0.6373395590696236,0.0,0.5082568651201887,0.0,0.9681831554829314,0.0,0.7311838284735084,0.0,0.4255673447181814,0.0,0.8789961601288424,0.0,0.5121428768395869,0.0,0.820813330450942,0.0,0.8152050195555873,0.0,0.9411037553710697,0.0,0.3626574090060032,0.0,0.16195190547621285,0.0,0.16134595386109263,1.0,0.47251417411982044,0.0,0.9976871693988567,0.0,0.4421502875952128,0.0,0.5038469194778887,0.0,0.1513697605919836,0.0,0.870979703207627,0.0,0.9270747214977889,0.0,0.3868509568029744,0.0,0.775234177970728,0.0,0.2744589825320364,0.0,0.9729395751283975,0.0,0.4210322179139178,0.0,0.8866655259681844,0.0,0.7151561597655394,0.0,0.00948346602673174,0.0,0.19341329401311108,0.0,0.44170320099299704,0.0,0.9734913076021326,0.0,0.9310905969307544,0.0,0.5478941146693539,0.0,0.3731485481730931,0.0,0.35146595546386816,0.0,0.1963771323654192,0.0,0.9932342015230841,0.0,0.8764291827294197,0.0,0.0770161080901252,0.0,0.6642340796542172,0.0,0.0763285941505779,0.0,0.9765809870338578,0.0,0.7349436697243708,0.0,0.9824760964546085,0.0,0.5070342640644847
S-CPI_sqrt,300,3.83976674079895,0.5686567900860426,0.0,0.5432973206524516,0.0,0.4632785981299972,0.0,0.5564591431692332,0.0,0.5451433980461828,0.0,0.5222365773136541,0.0,0.510314533985023,0.0,0.48486942042162856,0.0,0.5460664057774616,0.0,0.5061560613551376,0.0,0.5007666026681947,0.0,0.5660841987737482,0.0,0.48932054061182184,0.0,0.5311645805614478,0.0,0.5229608938978202,0.0,0.557024293813537,0.0,0.48182981946283465,0.0,0.48075145281666376,0.0,0.4914734603618162,1.0,0.5045411059023288,0.0,0.6073320209295843,0.0,0.5111897517074957,0.0,0.5299802392899613,0.0,0.46766522199788874,0.0,0.5081736598367936,0.0,0.6017006426906188,0.0,0.502520504113781,0.0,0.5139564700745226,0.0,0.45884167182273317,0.0,0.5916660616182995,0.0,0.5046722352285621,0.0,0.5442601529830792,0.0,0.5115467448201911,0.0,0.423233828335631,0.0,0.4802459694299546,0.0,0.4609148190244959,0.0,0.5728409478501355,0.0,0.5491012007158153,0.0,0.5318656319176431,0.0,0.5043424140182818,0.0,0.4928053378740708,0.0,0.4804497418193494,0.0,0.564031259860933,0.0,0.5708427356528533,0.0,0.4648912472191143,0.0,0.5155609208345242,0.0,0.43324315094535926,0.0,0.5705047192792451,0.0,0.5391003718855059,0.0,0.6217644750057476,0.0,0.4826133031203616
S-CPI_n,300,3.8321824073791504,0.5686567900860426,0.0,0.6330705339054611,0.0,0.31084300221133215,0.0,0.6058342813092339,0.0,0.8136323129052178,0.0,0.5721866317211232,0.0,0.5636278193890699,0.0,0.6065966765619758,0.0,0.856790234741057,0.0,0.5160031334745188,0.0,0.5770755498228751,0.0,0.7470138640136978,0.0,0.4951311392517369,0.0,0.6333931568101844,0.0,0.6107316118355048,0.0,0.7858379961718712,0.0,0.43010599576735653,0.0,0.4388046363746029,0.0,0.4299813432434043,1.0,0.5287764849590026,0.0,0.8767535355192051,0.0,0.44554815431143957,0.0,0.5917496997264604,0.0,0.48274777050418766,0.0,0.6455159314465364,0.0,0.8004808504381538,0.0,0.6418498221989977,0.0,0.7080313987455396,0.0,0.3152675748656919,0.0,0.8992760211112745,0.0,0.6057229755935426,0.0,0.7067160639384595,0.0,0.6583618399486779,0.0,0.12331936762893142,0.0,0.40572325953300714,0.0,0.2862595576299235,0.0,0.8165326890102151,0.0,0.7688768338708651,0.0,0.5156159143206219,0.0,0.41231874004299135,0.0,0.42259298761434766,0.0,0.33203119622630795,0.0,0.7818552762897266,0.0,0.8595938265691923,0.0,0.34171611358504655,0.0,0.592451136319637,0.0,0.14657411922293184,0.0,0.8816184383805219,0.0,0.564121621173412,0.0,0.8763016158886165,0.0,0.5686072096381438
S-CPI_bt,300,4.0156707763671875,0.5686567900860426,0.0,0.8802977600560324,0.0,0.12955927275600038,0.0,0.9098125966673452,0.0,0.8666140107388504,0.0,0.5898998605397419,0.0,0.8305818444654585,0.0,0.5043670537849939,0.0,0.9849314118436314,0.0,0.6015738944347837,0.0,0.4572751977296318,0.0,0.8368981583762998,0.0,0.6749727365591467,0.0,0.6997477333917841,0.0,0.6593348745594065,0.0,0.9597628026856448,0.0,0.4150877157458759,0.0,0.453171144727634,0.0,0.3802570765946824,1.0,0.5461326812032282,0.0,0.9997827320868145,0.0,0.40393926634555355,0.0,0.9352216826718017,0.0,0.29616280464088396,0.0,0.8042075956754063,0.0,0.9991244195393054,0.0,0.7099255988142255,0.0,0.697642371509064,0.0,0.13409598391727667,0.0,0.9938170259489361,0.0,0.6937300586914047,0.0,0.756962254887145,0.0,0.8020225728399445,0.0,0.019644670993435174,0.0,0.37500840086223775,0.0,0.2718831070128146,0.0,0.9794222384424663,0.0,0.9391658594562627,0.0,0.3311171279644851,0.0,0.5044674382841858,0.0,0.6281589984879163,0.0,0.28651151843062406,0.0,0.9314240127228811,0.0,0.9496375073615243,0.0,0.15619459933732077,0.0,0.8742743518451035,0.0,0.03280752839760188,0.0,0.9870586639013446,0.0,0.897735594298163,0.0,0.9972267769329555,0.0,0.3582716202883886
