method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.657268285751343,0.5594484256748488,0.0,0.9642069549947475,0.0,0.5236470414327854,0.0,0.3258257607306658,0.0,0.036163329042243064,0.0,0.7245131911782546,0.0,0.2582595023865276,0.0,0.15217645907651,0.0,0.8708261948752981,0.0,0.05671622452424363,0.0,0.40161301578684994,0.0,0.3734530966362153,0.0,0.5845082277580308,0.0,0.20959211292191404,1.0,0.9737329322839352,0.0,0.48063047864841657,0.0,0.29673179804249816,0.0,0.706430318172764,0.0,0.14495045026899933,0.0,0.3164785638030798,0.0,0.8314435670048765,0.0,0.881916522964769,0.0,0.9923960803070051,0.0,0.12298369348594218,0.0,0.6467399794672399,0.0,0.03923306214418942,0.0,0.535934107202453,0.0,0.5175442187180652,0.0,0.24061011598312976,0.0,0.3724906306682769,0.0,0.19864673449850967,0.0,0.8423471116502852,0.0,0.08367065463496992,0.0,0.1755195437044067,0.0,0.23827688063655983,0.0,0.4111390802301995,0.0,0.2654755428922587,0.0,0.44941400817783983,0.0,0.9234500104674359,0.0,0.5673580668570164,0.0,0.2112913756769873,0.0,0.46327025000223165,0.0,0.182823400863245,0.0,0.28626378866626523,0.0,0.8569647624102001,0.0,0.2049481690084647,0.0,0.9802398942381129,0.0,0.26121033105276814,0.0,0.007300238693882299,0.0,0.8313473701243349,0.0,0.7703307851460257
CPI,300,4.064640522003174,0.5594484256748488,0.0,0.12030986535443133,0.0,0.6415707250193574,0.0,0.5315112471601784,0.0,0.34801213652375573,0.0,0.5603667280759123,0.0,0.5164585888296843,0.0,0.42729736489209735,0.0,0.3847630694286571,0.0,0.9752101990085353,0.0,0.4360778129768993,0.0,0.4119380435692874,0.0,0.45421050067739627,0.0,0.024737612985141003,1.0,0.17570465472731778,0.0,0.06510581088628402,0.0,0.9602801893431588,0.0,0.3693359648510505,0.0,0.9144432979129147,0.0,0.47375725369895344,0.0,0.6727413989130349,0.0,0.8207854168894462,0.0,0.12275872609804583,0.0,0.7279944107096443,0.0,0.42849912518954963,0.0,0.6725040522213707,0.0,0.6692961871293994,0.0,0.8569795724813125,0.0,0.8321936888356436,0.0,0.002607825591764916,0.0,0.3926527011900885,0.0,0.5603807760203665,0.0,0.6487197414153427,0.0,0.7554958760404916,0.0,0.13506194751593803,0.0,0.8479485954779642,0.0,0.8055753086221368,0.0,0.41635840728339685,0.0,0.6555378972501661,0.0,0.243103966667846,0.0,0.3175528394205638,0.0,0.4591020158833123,0.0,0.5721929074330635,0.0,0.23443630403509647,0.0,0.025397269291287588,0.0,0.6687812467103909,0.0,0.3706742714447724,0.0,0.5197130190804853,0.0,0.6918880202187796,0.0,0.5499525921384467,0.0,0.44600333015641197
CPI_sqrt,300,4.045039892196655,0.5594484256748488,0.0,0.4878396749010434,0.0,0.48523516697729524,0.0,0.4675708190649203,0.0,0.47940191362276835,0.0,0.4899630781049461,0.0,0.5534512512689125,0.0,0.5256812855389797,0.0,0.4904106233865752,0.0,0.49253222383153566,0.0,0.5106904144625876,0.0,0.5032319669325741,0.0,0.49190646693285867,0.0,0.4856402208536513,1.0,0.4882773307695239,0.0,0.4214165005156027,0.0,0.5036513530396345,0.0,0.4999535053725516,0.0,0.5309293810798306,0.0,0.47738412975069283,0.0,0.49361152148299237,0.0,0.5053168671475783,0.0,0.470784372620038,0.0,0.5425183366604872,0.0,0.4881946759346218,0.0,0.5402332476619557,0.0,0.4755753173133837,0.0,0.49932567520719007,0.0,0.5333420021300924,0.0,0.48138710811571206,0.0,0.5194663441714242,0.0,0.4834604701371217,0.0,0.52059277501311,0.0,0.4811757205476288,0.0,0.4688345630061122,0.0,0.46239602564309085,0.0,0.49974018023888894,0.0,0.4754144550185203,0.0,0.4999115066717151,0.0,0.4727120103643838,0.0,0.4429580571272161,0.0,0.49557148614517427,0.0,0.46791075859012454,0.0,0.49966112938032387,0.0,0.47925949454488376,0.0,0.5360140629805206,0.0,0.48451683287789343,0.0,0.5191438214548277,0.0,0.513270728071015,0.0,0.4792025271982319,0.0,0.5099378863373926
CPI_n,300,4.048899412155151,0.5594484256748488,0.0,0.35068962772504103,0.0,0.4113116468177864,0.0,0.43395648316377355,0.0,0.36082587811751093,0.0,0.4539755784117338,0.0,0.6281222336199895,0.0,0.509625754682975,0.0,0.38330065088080795,0.0,0.6077414812673512,0.0,0.5533933969547976,0.0,0.43957182362039177,0.0,0.3158897098295227,0.0,0.30549823574838036,1.0,0.4174201247797101,0.0,0.2107158886651746,0.0,0.6548147926355217,0.0,0.5374212710698509,0.0,0.5386478801611074,0.0,0.4063331831582433,0.0,0.5844383957236094,0.0,0.35482853080856014,0.0,0.488286944690392,0.0,0.7592432748553399,0.0,0.4510295976715838,0.0,0.4286651396876516,0.0,0.549149052705313,0.0,0.5232386356167007,0.0,0.6414740477417691,0.0,0.18512253886368524,0.0,0.598241962233638,0.0,0.41222797649495135,0.0,0.42861150149938637,0.0,0.5585043795348478,0.0,0.35221365305719105,0.0,0.5863118548185445,0.0,0.47661412529910635,0.0,0.41711103567765,0.0,0.4476830507026883,0.0,0.20908644900955542,0.0,0.3120071179165108,0.0,0.3559244299839084,0.0,0.40478355564672075,0.0,0.26009146722631593,0.0,0.4663351353810095,0.0,0.674322828588952,0.0,0.3730757653160203,0.0,0.6672782663684362,0.0,0.566718346151126,0.0,0.4464140396858249,0.0,0.5359182178747929
CPI_bt,300,4.249584197998047,0.5594484256748488,0.0,0.08025962142482468,0.0,0.4546862206085207,0.0,0.8914876740930016,0.0,0.47919039697630583,0.0,0.5677382991881177,0.0,0.7145153163554836,0.0,0.44898286264839593,0.0,0.4068414677554376,0.0,0.5438156405737956,0.0,0.560438284308647,0.0,0.3037404324642599,0.0,0.3276859318513696,0.0,0.4325571665792074,1.0,0.4493362125563689,0.0,0.12346303687239807,0.0,0.3852066747478953,0.0,0.4439912576031232,0.0,0.5820922462040836,0.0,0.459132604792355,0.0,0.28727868354829295,0.0,0.24458610826176158,0.0,0.3927983374900439,0.0,0.9486820931027065,0.0,0.5853413011623103,0.0,0.29242546979995876,0.0,0.3051139195514697,0.0,0.5542788762171742,0.0,0.7227368399205861,0.0,0.041080951239379694,0.0,0.8089036759284172,0.0,0.35307946186862516,0.0,0.807208527248618,0.0,0.2941545581921775,0.0,0.8246202419324395,0.0,0.5017762728617821,0.0,0.42761960568188984,0.0,0.34934827286619397,0.0,0.5271782639334801,0.0,0.08167972289431297,0.0,0.6144583134066353,0.0,0.3400682220262902,0.0,0.5042616286466767,0.0,0.5548514732049075,0.0,0.09946333491900305,0.0,0.8471749182840682,0.0,0.4939193113190385,0.0,0.756588997393288,0.0,0.5495733211539892,0.0,0.47040326201165944,0.0,0.5762267990999103
CPI_sqd,300,4.241748809814453,0.5594484256748488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999464472,0.0,0.6357076891736273,0.0,2.9740042032189222e-139,0.0,1.0,0.0,0.33547012645470176,0.0,5.949259598746911e-223,0.0,1.0,0.0,1.2429854903430382e-142,1.0,8.98264550595297e-15,0.0,0.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9816670664798436,0.0,2.527777314591357e-170,0.0,1.0,0.0,5.834497680362125e-16,0.0,0.0,0.0,1.0,0.0,1.5424382198556545e-120,0.0,1.0,0.0,0.9999983726137581,0.0,1.0419518525560762e-137,0.0,0.9999999996041646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.236634681719969e-62,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5793242445627434e-64,0.0,1.0,0.0,4.0985210171707894e-126,0.0,1.904995336113264e-38,0.0,1.5143328739335777e-40,0.0,1.0,0.0,0.0004669742758320557,0.0,0.0,0.0,1.0,0.0,0.9936708621595498,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0265516980468902e-135
S-CPI,300,4.220754861831665,0.5594484256748488,0.0,0.349298774189278,0.0,0.41152120135932546,0.0,0.6806063234704647,0.0,0.14609855562876567,0.0,0.8430690803454378,0.0,0.9817393781996222,0.0,0.5327395797652431,0.0,0.6060592578527234,0.0,0.8425494517686929,0.0,0.7344563026743776,0.0,0.33006102045072183,0.0,0.33436784858746116,0.0,0.23538296136085463,1.0,0.28468014174565576,0.0,0.09790045675383907,0.0,0.9769966422617236,0.0,0.5783828609665975,0.0,0.8437099086542899,0.0,0.4245271768700459,0.0,0.6730226671410038,0.0,0.4550868485945992,0.0,0.6781158095457201,0.0,0.9060473750636162,0.0,0.4602077622534118,0.0,0.6746732157547403,0.0,0.599000809201811,0.0,0.8088689826723243,0.0,0.8528791418127872,0.0,0.00806888688690891,0.0,0.9886502837305758,0.0,0.7208620026481994,0.0,0.9546403450753495,0.0,0.6115673041620772,0.0,0.543338332469399,0.0,0.8210702715130876,0.0,0.5991421455521947,0.0,0.8295091034305173,0.0,0.6986360159774693,0.0,0.40631739440537057,0.0,0.4718404011312912,0.0,0.5299316643700476,0.0,0.41370124445566436,0.0,0.5753510018274841,0.0,0.06833289602486664,0.0,0.922239284753633,0.0,0.3836761651392261,0.0,0.6745998376966513,0.0,0.8403889386981442,0.0,0.4495656790122364,0.0,0.9366438264300511
S-CPI_sqrt,300,4.221795082092285,0.5594484256748488,0.0,0.47924263075903206,0.0,0.49981430947916833,0.0,0.5263679802978511,0.0,0.4741572229341062,0.0,0.5097805355349472,0.0,0.5518998771429422,0.0,0.49358647065879435,0.0,0.5131124587143842,0.0,0.5353076341811859,0.0,0.516648305747056,0.0,0.4870191270046301,0.0,0.47697974606686816,0.0,0.47653117134412537,1.0,0.4893452781068882,0.0,0.43282042702612267,0.0,0.5316277678661836,0.0,0.5343842380038804,0.0,0.5235516851051081,0.0,0.5028956199056948,0.0,0.5138274572513702,0.0,0.46868725609097917,0.0,0.48428707229562906,0.0,0.5681782678327812,0.0,0.4886476936282417,0.0,0.5230472621266935,0.0,0.5143386967190151,0.0,0.5237537232578378,0.0,0.55778131217489,0.0,0.4005908636228303,0.0,0.5621791472781152,0.0,0.5164776117205047,0.0,0.5497625125128633,0.0,0.5179010327799963,0.0,0.48067917494956475,0.0,0.5139374528633467,0.0,0.5180238191085742,0.0,0.5164989919412099,0.0,0.5162323368222319,0.0,0.4777398291526865,0.0,0.4766497528874895,0.0,0.500829566314076,0.0,0.5100207572581655,0.0,0.5024554794135072,0.0,0.4684720950402698,0.0,0.5554133532596989,0.0,0.48471090645431303,0.0,0.5482332058610317,0.0,0.5211687708547703,0.0,0.5052940079182981,0.0,0.5495976614994902
S-CPI_n,300,4.215679407119751,0.5594484256748488,0.0,0.5121259643130581,0.0,0.5275374674707687,0.0,0.6808488759812242,0.0,0.3341923061881046,0.0,0.5931067999871731,0.0,0.7623297249013248,0.0,0.5916193307168257,0.0,0.5340328030937253,0.0,0.5972805335546323,0.0,0.5193337387620196,0.0,0.3931835669955315,0.0,0.27547166639716103,0.0,0.37066876407891414,1.0,0.4104033193574525,0.0,0.19617800641840766,0.0,0.6734625070653579,0.0,0.6543342150591469,0.0,0.6938325118729397,0.0,0.5494768411137971,0.0,0.5645228500468362,0.0,0.5356964223339495,0.0,0.40227334456529656,0.0,0.8272272733851215,0.0,0.42680999710282935,0.0,0.6072208738815258,0.0,0.41106208507597275,0.0,0.5386936855957325,0.0,0.7138654480992226,0.0,0.11492611392006508,0.0,0.7831615374155426,0.0,0.6362210791422858,0.0,0.7678493025871204,0.0,0.5998353816761763,0.0,0.5176173574923725,0.0,0.6345603682412293,0.0,0.6243423036488931,0.0,0.5222554589101246,0.0,0.5682407735752656,0.0,0.5500395043536994,0.0,0.49272390196123544,0.0,0.38460783693824135,0.0,0.5440764235626018,0.0,0.6084911752049853,0.0,0.3344113933862808,0.0,0.7672261852252533,0.0,0.446741405343027,0.0,0.6599957898702254,0.0,0.6126862904968147,0.0,0.48048608012867333,0.0,0.738331872313353
S-CPI_bt,300,4.413642644882202,0.5594484256748488,0.0,0.36785420571831917,0.0,0.48549495547544813,0.0,0.9491575748530194,0.0,0.25274823255182194,0.0,0.7225134153268982,0.0,0.9137557650217956,0.0,0.47050291507915515,0.0,0.2836290808144478,0.0,0.717031616042595,0.0,0.7275503590071376,0.0,0.613133925825018,0.0,0.4204159779598068,0.0,0.30747617601232813,1.0,0.42041168429113346,0.0,0.034413516275445484,0.0,0.86063941896647,0.0,0.7921666854559029,0.0,0.8146604138126547,0.0,0.3717828889181053,0.0,0.5919281694039141,0.0,0.5905019994527884,0.0,0.3155652688667713,0.0,0.9133922397839598,0.0,0.529831899765922,0.0,0.7760449793857428,0.0,0.5891232806025496,0.0,0.6655056887984604,0.0,0.982014074018577,0.0,0.008511932826566728,0.0,0.9002436401865375,0.0,0.5853911675672849,0.0,0.8550936486591761,0.0,0.7008277091468686,0.0,0.6317308608399803,0.0,0.8345983751848398,0.0,0.8008395599173612,0.0,0.6333735959280514,0.0,0.7542258329546229,0.0,0.5691617851747397,0.0,0.434358172207727,0.0,0.40167810504642676,0.0,0.5993203292705124,0.0,0.6313472068593591,0.0,0.19256861844817713,0.0,0.9630141038717431,0.0,0.31431736361510565,0.0,0.837247519557695,0.0,0.6326413909832429,0.0,0.439792984146917,0.0,0.9206718542492454
