method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.44961810112,0.7659577219113549,0.0,0.036776420065116944,0.0,0.3228122906894697,0.0,0.6364164964574561,0.0,0.48123750068710014,0.0,0.7559880471097218,0.0,0.13528843629410936,0.0,0.9890923788442673,0.0,0.8625407595282291,0.0,0.980982534711552,0.0,0.42209286199325946,0.0,0.25077426789771473,0.0,0.10073147634860624,0.0,0.3017650590211082,0.0,0.643878266987322,0.0,0.904956859111368,0.0,0.01124581355065346,0.0,0.7759620913315097,0.0,0.2794745321046489,0.0,0.4115559429761819,0.0,0.3299994927653209,0.0,0.6321145646428694,0.0,0.367328466756876,0.0,0.10213012951142253,0.0,0.3486290823385627,0.0,0.23516474491422468,0.0,0.9556212287574596,0.0,0.9547603645786972,0.0,0.980204888691222,0.0,0.006758544617411544,0.0,0.6821898916832592,0.0,0.6803468733979566,0.0,0.9885389622476755,1.0,0.0010510453111546303,0.0,0.23121828250024112,0.0,0.4030420479736242,0.0,0.8894149912047256,0.0,0.8082142761945779,0.0,0.664219370647796,0.0,0.2457961272524113,0.0,0.8352148576193692,0.0,0.47612853759849816,0.0,0.930027966293735,0.0,0.08639066588575406,0.0,0.21687563072652438,0.0,0.3345422962254826,0.0,0.01984708199491869,0.0,0.5187184084999206,0.0,0.3443422405302271,0.0,0.9481115971348747,0.0,0.33843668924250925
CPI,300,6.628147125244141,0.7659577219113549,0.0,0.46434473817215216,0.0,0.9765269844758322,0.0,0.11342783640473592,0.0,0.7075040743411093,0.0,0.2856355691305676,0.0,0.39551719275376995,0.0,0.583616094047111,0.0,0.0668896430967918,0.0,0.394931701032352,0.0,0.6696157172370402,0.0,0.5422594502024031,0.0,0.7690809228666342,0.0,0.7656045578407991,0.0,0.9850002568695284,0.0,0.15592181233068236,0.0,0.5034084272890517,0.0,0.9175363059276166,0.0,0.35025786650713797,0.0,0.5640241941678877,0.0,0.9479652357498447,0.0,0.45518182910393284,0.0,0.5194718729008183,0.0,0.9064979005572029,0.0,0.009065586889134185,0.0,0.042861421120424216,0.0,0.19478009228124987,0.0,0.12201669120686637,0.0,0.41355835315458045,0.0,0.650960516441347,0.0,0.5250599476802718,0.0,0.10076145093805161,0.0,0.23265591229747784,1.0,0.014053082805617373,0.0,0.21479067351101955,0.0,0.8634372772408696,0.0,0.03687124311836067,0.0,0.1010146933461109,0.0,0.5619676995862133,0.0,0.4892420580661058,0.0,0.8603314818466097,0.0,0.6452552667194063,0.0,0.19644810540192098,0.0,0.6938565449088068,0.0,0.21072875583584877,0.0,0.7250338231946463,0.0,0.14103867831078154,0.0,0.5349208726767252,0.0,0.33865044692602675,0.0,0.7446558291491147,0.0,0.5879699148409023
CPI_sqrt,300,6.637940168380737,0.7659577219113549,0.0,0.49737755140420087,0.0,0.507209030329932,0.0,0.49862359737668654,0.0,0.49993315468156474,0.0,0.5036369551135381,0.0,0.5001643304166145,0.0,0.5030012665146093,0.0,0.49848049791268395,0.0,0.50006452995684,0.0,0.504040844470716,0.0,0.49917586346285087,0.0,0.5048958787345355,0.0,0.5052196965772751,0.0,0.5007350804100704,0.0,0.5001102521525733,0.0,0.4983373184762867,0.0,0.49884503196843805,0.0,0.5010134184677748,0.0,0.5027209248000395,0.0,0.5052759592508147,0.0,0.501208216309196,0.0,0.4999604906279907,0.0,0.5027054255907676,0.0,0.49416019381547865,0.0,0.5017165176710667,0.0,0.4959963734449674,0.0,0.49420027952248524,0.0,0.505876106875418,0.0,0.5017567097155714,0.0,0.49836848694285363,0.0,0.49444604854870433,0.0,0.4963591379152609,1.0,0.46663843102286284,0.0,0.4881707606266521,0.0,0.5027959613656839,0.0,0.49919057885185053,0.0,0.49641311998278986,0.0,0.5003489684289597,0.0,0.49941741981242527,0.0,0.5006408038096887,0.0,0.4972056776471002,0.0,0.5004891125172571,0.0,0.5029389570422783,0.0,0.4988583405723614,0.0,0.500691073901067,0.0,0.49599811135755806,0.0,0.4986784101814076,0.0,0.4966290886631974,0.0,0.5009625522388768,0.0,0.500231409627614
CPI_n,300,6.643939018249512,0.7659577219113549,0.0,0.514616981841325,0.0,0.528578042733657,0.0,0.49247880224544244,0.0,0.515880528759383,0.0,0.5394576964779763,0.0,0.49640803474547457,0.0,0.532028463403418,0.0,0.526189970159596,0.0,0.5002032168436368,0.0,0.4997044738890395,0.0,0.48801169869640665,0.0,0.5320537968128211,0.0,0.5276163264250328,0.0,0.5185902001509063,0.0,0.4990973754324252,0.0,0.5040555348708246,0.0,0.4996305070062274,0.0,0.5094543025764342,0.0,0.500632921974925,0.0,0.5353503376679246,0.0,0.5122738173578686,0.0,0.4787987851483276,0.0,0.5051193850893,0.0,0.4430183028435763,0.0,0.5221006977032393,0.0,0.486240162996316,0.0,0.4910780181328396,0.0,0.5517009092857971,0.0,0.5196612238966528,0.0,0.49074854926553646,0.0,0.4520213464596645,0.0,0.409851205102301,1.0,0.21962089249373373,0.0,0.43748188180329983,0.0,0.5145705131477148,0.0,0.5006833752448078,0.0,0.4758747278625915,0.0,0.49998282366320534,0.0,0.492925828967077,0.0,0.4865925904540984,0.0,0.44953455940221715,0.0,0.49614588208908067,0.0,0.51946479061937,0.0,0.447465789196006,0.0,0.48928291491806203,0.0,0.48030625225108325,0.0,0.4917442507060475,0.0,0.48623135863432304,0.0,0.49221243404038717,0.0,0.495852456112857
CPI_bt,300,6.804498910903931,0.7659577219113549,0.0,0.5037578391390729,0.0,0.5236552693324564,0.0,0.50319007524927,0.0,0.5027018465202336,0.0,0.5601281685998628,0.0,0.5251310415009409,0.0,0.5458757084833528,0.0,0.47305097277959735,0.0,0.5003109354476075,0.0,0.5633832017708619,0.0,0.49699847671989855,0.0,0.5170289190163435,0.0,0.5652492326190183,0.0,0.5229322735070778,0.0,0.47567140974208827,0.0,0.49089955982999883,0.0,0.49940904327124525,0.0,0.5046788607120046,0.0,0.5194832280530204,0.0,0.5064857607682858,0.0,0.5103318035526359,0.0,0.4822431718318624,0.0,0.49163030997878393,0.0,0.41875424891646923,0.0,0.5181321370359744,0.0,0.48969038249202407,0.0,0.4506694260889028,0.0,0.46950210260418934,0.0,0.5019744437025231,0.0,0.48049874805356796,0.0,0.45905710897065083,0.0,0.3916987085705918,1.0,0.06259341945629278,0.0,0.5961333830788056,0.0,0.5316212476704433,0.0,0.499423626879619,0.0,0.4633504916533675,0.0,0.48719488192877736,0.0,0.4994040523846943,0.0,0.5378008752527318,0.0,0.4304636408393929,0.0,0.4539904499816547,0.0,0.5164150524384327,0.0,0.42907232702165177,0.0,0.5043396217475484,0.0,0.4929317412563193,0.0,0.4935354649559105,0.0,0.46480862611318946,0.0,0.4914886911554681,0.0,0.4952608860366919
CPI_sqd,300,6.806767463684082,0.7659577219113549,0.0,0.119548745562085,0.0,1.0,0.0,0.9999936125525798,0.0,0.9407143794223498,0.0,1.563611109965513e-06,0.0,0.9990053423098093,0.0,0.9999999999999999,0.0,8.226816853171803e-09,0.0,0.9999982583755385,0.0,0.999999999999999,0.0,0.0017091446411622612,0.0,0.9882997504056777,0.0,1.0,0.0,0.9999164323564507,0.0,1.5896546890555155e-05,0.0,0.0007583804328949023,0.0,6.461708562362045e-05,0.0,0.0008555937980680657,0.0,0.16836037277447102,0.0,0.9676546049491193,0.0,0.9971362729685671,0.0,2.0205908258458034e-05,0.0,1.0,0.0,3.241377994510032e-39,0.0,0.9998597417717989,0.0,8.100272632449886e-20,0.0,0.9999999999999978,0.0,1.0,0.0,0.00020573004873549803,0.0,0.829190552471565,0.0,0.00014871039853988607,0.0,1.213687528041189e-164,1.0,0.0,0.0,6.037979244258394e-170,0.0,0.9969580630428456,0.0,0.9999999999999306,0.0,2.4306759773766834e-08,0.0,0.0011359112230175418,0.0,3.8248101162367414e-05,0.0,0.9999999999924996,0.0,1.309680529068844e-12,0.0,1.3049140475964496e-08,0.0,0.4267929813813503,0.0,0.7478865897929166,0.0,0.7491125912035517,0.0,1.238955020714761e-35,0.0,0.9866562277344287,0.0,1.0453111475679113e-16,0.0,0.9999999994524166,0.0,0.02546157024402526
S-CPI,300,18.60129189491272,0.7659577219113549,0.0,0.5131609774132396,0.0,0.9901595041148956,0.0,0.27578653855581603,0.0,0.80668086678202,0.0,0.6065176137203094,0.0,0.8518639681048037,0.0,0.8379387092979171,0.0,0.18417709286780243,0.0,0.2506483320515853,0.0,0.951913192568602,0.0,0.19249731842182388,0.0,0.961824032276443,0.0,0.9704592351497586,0.0,0.9786905383963616,0.0,0.23036582101306236,0.0,0.5030821959896817,0.0,0.7272353322241902,0.0,0.34391628167929666,0.0,0.414640796537344,0.0,0.7272950419650411,0.0,0.7999168408403479,0.0,0.3286356887711726,0.0,0.8818353205718361,0.0,0.0384991376179635,0.0,0.9622088605704944,0.0,0.3345261130739059,0.0,0.5794260011722138,0.0,0.816508416302052,0.0,0.794122111978008,0.0,0.28728893958646295,0.0,0.16701415379179413,0.0,0.38995167730140545,1.0,0.031426564825083485,0.0,0.11399178289084483,0.0,0.7105353213007133,0.0,0.2961714111457576,0.0,0.20531303365521808,0.0,0.4764174692151026,0.0,0.394469923753863,0.0,0.7810869214926839,0.0,0.5281261225951938,0.0,0.6065128983441224,0.0,0.7970302433899779,0.0,0.2209678897718484,0.0,0.6552654112665877,0.0,0.016217795001469658,0.0,0.3481809180900175,0.0,0.15871388106426032,0.0,0.7731663316154498,0.0,0.11773766457253154
S-CPI_sqrt,300,18.611746549606323,0.7659577219113549,0.0,0.5004351961583121,0.0,0.5054383830179324,0.0,0.49927679587931234,0.0,0.5038747124312282,0.0,0.5016440956367575,0.0,0.5012476242210369,0.0,0.5051590688452872,0.0,0.4931082982855413,0.0,0.49961446616224575,0.0,0.5066662446937913,0.0,0.4993657133749383,0.0,0.5045513641599578,0.0,0.5083738981351865,0.0,0.5034428568189292,0.0,0.5008414585309989,0.0,0.4993669665534098,0.0,0.5009103532131104,0.0,0.5004112223305534,0.0,0.4999633294820974,0.0,0.5026358284017793,0.0,0.5009616011234613,0.0,0.4983054658634549,0.0,0.5057734028262586,0.0,0.4886317857376148,0.0,0.5015888258998904,0.0,0.4973547673580909,0.0,0.5000892283241023,0.0,0.5025150545364322,0.0,0.5020065156760894,0.0,0.4984473632575538,0.0,0.4967826889629432,0.0,0.49388772454588814,1.0,0.46159225851293423,0.0,0.47686779567010756,0.0,0.502069997515299,0.0,0.49616650186968775,0.0,0.4960363257387153,0.0,0.5010802387149457,0.0,0.4990483104322832,0.0,0.5032913392650578,0.0,0.4999322725533115,0.0,0.501252048026689,0.0,0.5017541329400904,0.0,0.4971027267710439,0.0,0.5012434167272445,0.0,0.4963693158604738,0.0,0.5002988901733023,0.0,0.49391960759476566,0.0,0.501513639656011,0.0,0.4988094071418478
S-CPI_n,300,18.6062650680542,0.7659577219113549,0.0,0.4991234348427615,0.0,0.5833919139484874,0.0,0.4910021880133582,0.0,0.5331893314227221,0.0,0.5261919868423129,0.0,0.5038993281812032,0.0,0.5391835179377337,0.0,0.4525092675052857,0.0,0.4939010403545673,0.0,0.5376229774524499,0.0,0.48861686189193276,0.0,0.553566996830614,0.0,0.5676879620192603,0.0,0.5300320293649663,0.0,0.4885099736432413,0.0,0.4949488967389436,0.0,0.5101714796048332,0.0,0.5000934627023512,0.0,0.5071719818985038,0.0,0.5188367012897022,0.0,0.5128776755074009,0.0,0.46855143841171254,0.0,0.558674311288009,0.0,0.4224085522621576,0.0,0.5133077371766314,0.0,0.4906766687398831,0.0,0.4861410387186724,0.0,0.5487209403053577,0.0,0.5154733792484582,0.0,0.48995167120009014,0.0,0.45074470132888134,0.0,0.41265830408184,1.0,0.2764888883049023,0.0,0.32604789053230265,0.0,0.5165210850358141,0.0,0.4787817207776649,0.0,0.4743292607625722,0.0,0.5043989786177165,0.0,0.49261631303213915,0.0,0.5179519715898349,0.0,0.5011310646282597,0.0,0.4992117596640208,0.0,0.5081352143214288,0.0,0.4767420112089079,0.0,0.5002689694629038,0.0,0.46863849910115013,0.0,0.4824489177694679,0.0,0.4446814573161199,0.0,0.5265525392159177,0.0,0.5051818086529377
S-CPI_bt,300,18.824652194976807,0.7659577219113549,0.0,0.500219665552096,0.0,0.574608761047845,0.0,0.48376214402317025,0.0,0.5386009632436999,0.0,0.5066599865275645,0.0,0.5137649991253737,0.0,0.553640135020346,0.0,0.3789478922130648,0.0,0.49088761822683075,0.0,0.5678944717758885,0.0,0.495791063627376,0.0,0.5492161838503516,0.0,0.577405168942122,0.0,0.5456663789059892,0.0,0.48660637531902046,0.0,0.4796788625371284,0.0,0.5000305139936637,0.0,0.49854219068894945,0.0,0.5116083072030755,0.0,0.5058738606807524,0.0,0.5168102399048563,0.0,0.4911478184353905,0.0,0.5599584367944099,0.0,0.41350069718955107,0.0,0.5157005139022818,0.0,0.44326634799120296,0.0,0.4619092834314675,0.0,0.6208062277356231,0.0,0.5168387009935013,0.0,0.48890909465320576,0.0,0.45952446047575485,0.0,0.42373474788364085,1.0,0.13520358932408605,0.0,0.362509113527412,0.0,0.5014041891296926,0.0,0.4744083237560359,0.0,0.4528327385745416,0.0,0.4943757756136493,0.0,0.49392173714384063,0.0,0.5224925860790968,0.0,0.46390140766202126,0.0,0.5075284669870944,0.0,0.5262537347122547,0.0,0.44368899192430583,0.0,0.48670726565757766,0.0,0.46582473178163103,0.0,0.48856811249473653,0.0,0.4249727598284451,0.0,0.5266109478482762,0.0,0.49860677167286754
