method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.94466209411621,0.7814379626653436,1.0,0.8241423914904253,1.0,0.0022806948433493623,1.0,0.1334282519200345,1.0,0.581733118511256,1.0,8.171130984502284e-06,1.0,0.018176929668375363,1.0,0.9920033283014474,1.0,0.5834676720141949,1.0,0.2143202831238865,1.0,0.048840677599846005,1.0,0.04096082489090447,1.0,0.9869941373229576,0.0,0.4659853205166411,0.0,0.7185190917019486,0.0,0.36761505042142895,0.0,0.9504476104334416,0.0,0.7797844452696597,0.0,0.6649388359850603,0.0,0.693159007488474,0.0,0.20628629116877806,0.0,0.8534974581100598,0.0,0.5926837715661497,0.0,0.013472600143525582,0.0,0.9608563647015095,0.0,0.8228157505728855,0.0,0.3366837744054375,0.0,0.6825056040677747,0.0,0.832839675859415,0.0,0.05710998068225881,0.0,0.9728058595192549,0.0,0.06281897619500154,0.0,0.872632348338376,0.0,0.9738282642746818,0.0,0.629476391328614,0.0,0.9702801517910651,0.0,0.31257033518596433,0.0,0.8988943927586852,0.0,0.8866424171161337,0.0,0.058215539352593604,0.0,0.7443252694526024,0.0,0.11997371083698771,0.0,0.12305282752264501,0.0,0.8975670442796083,0.0,0.5082080579116632,0.0,0.4668633195243813,0.0,0.833481580831472,0.0,0.1513318415345586,0.0,0.9753381377874706,0.0,0.5360558624269209,0.0,0.3840970228679833
CPI,300,6.04715371131897,0.7814379626653436,1.0,0.15153365769321842,1.0,0.34056991260722846,1.0,0.02766797392943614,1.0,0.0024268673488049616,1.0,0.20783326420393106,1.0,0.1243155131462983,1.0,0.38677941677797945,1.0,0.03922326219182774,1.0,0.006850972142425801,1.0,0.017662248756857485,1.0,0.015602265547256843,1.0,0.000592800276640511,0.0,0.20036961486282623,0.0,0.18459089202176066,0.0,0.15038150457108568,0.0,0.24030947869317854,0.0,0.4635974677121688,0.0,0.4097864553271299,0.0,0.9558423885579419,0.0,0.5439025200319818,0.0,0.40619884774243925,0.0,0.5861046533686264,0.0,0.983485979874374,0.0,0.610868643102594,0.0,0.974630775794464,0.0,0.07175911060582978,0.0,0.06412818933574486,0.0,0.7101411744638687,0.0,0.8770465650501907,0.0,0.08395353459141602,0.0,0.5610938979052429,0.0,0.3910151823430422,0.0,0.31746616820448303,0.0,0.8190383119508398,0.0,0.4579401812215481,0.0,0.2084506218621946,0.0,0.9683924680650907,0.0,0.24084994659625114,0.0,0.7517865172286067,0.0,0.5235591920076311,0.0,0.38537900578273065,0.0,0.24855802865457005,0.0,0.7479604347244132,0.0,0.4362255330291872,0.0,0.31474628343078825,0.0,0.28312870296847503,0.0,0.2430715470456285,0.0,0.286896097677506,0.0,0.7081443626274813,0.0,0.1513686735928242
CPI_sqrt,300,6.055609703063965,0.7814379626653436,1.0,0.36978977580485717,1.0,0.5278361096861727,1.0,0.47719682282188486,1.0,0.27392265080207123,1.0,0.468290319948814,1.0,0.3197855168061937,1.0,0.539632981302031,1.0,0.1453770652683946,1.0,0.17089452624719137,1.0,0.22877428949014494,1.0,0.26227605150700206,1.0,0.3620013631889339,0.0,0.49324191178298077,0.0,0.48906078599761477,0.0,0.49770776857535476,0.0,0.48477907941383525,0.0,0.5101748051689945,0.0,0.5063875353004442,0.0,0.505876347501789,0.0,0.5001597979339661,0.0,0.5058837866955866,0.0,0.4931073028119076,0.0,0.5264553552720341,0.0,0.5005461379699999,0.0,0.5312152767767336,0.0,0.4979910491171573,0.0,0.49457479329634685,0.0,0.5043931492957555,0.0,0.5210309644434263,0.0,0.4855645169958485,0.0,0.4994227591903568,0.0,0.500450532515768,0.0,0.514869985253288,0.0,0.5059482582095562,0.0,0.49185107013244267,0.0,0.4917390885753464,0.0,0.5172835897403744,0.0,0.4880317219579579,0.0,0.4891501910998013,0.0,0.4966744755820531,0.0,0.4831432794714338,0.0,0.4974680137542416,0.0,0.5121652811363847,0.0,0.48815312404493355,0.0,0.49235370604661594,0.0,0.49528248529224533,0.0,0.49642408041272224,0.0,0.5067094876399262,0.0,0.4895134758560948,0.0,0.504143475988735
CPI_n,300,6.053911209106445,0.7814379626653436,1.0,0.4886152544841563,1.0,0.2709376516944443,1.0,0.3312687539620819,1.0,0.05937853597891762,1.0,0.0647780647881941,1.0,0.1359727868719488,1.0,0.394002395382526,1.0,0.09782174632392843,1.0,0.04911940609648523,1.0,0.005103157424925756,1.0,0.14135524202067873,1.0,0.36858302789085273,0.0,0.39286466057061475,0.0,0.5010468920051616,0.0,0.4685480066854581,0.0,0.36032464983313506,0.0,0.6075037622936358,0.0,0.31944960066855305,0.0,0.6023638813397648,0.0,0.5692230512359899,0.0,0.44816901693362704,0.0,0.49645939215074164,0.0,0.5529553401099729,0.0,0.3734339411899871,0.0,0.7688608048901373,0.0,0.5881635747701838,0.0,0.4934311937431557,0.0,0.5175327833581478,0.0,0.605606750550138,0.0,0.304270475597905,0.0,0.5805171474776906,0.0,0.47889251219943,0.0,0.5354937941678325,0.0,0.4902508495955838,0.0,0.49745610586117084,0.0,0.47998798433739354,0.0,0.486559990094995,0.0,0.4214844848593228,0.0,0.43025232602577307,0.0,0.5906022729371855,0.0,0.4493030506459041,0.0,0.5646679272422959,0.0,0.6382608114649433,0.0,0.5384209129097938,0.0,0.44970630597605626,0.0,0.46853191630666463,0.0,0.5456553449251061,0.0,0.5924610117115924,0.0,0.5105898096586483,0.0,0.5756848626666782
CPI_bt,300,6.224456071853638,0.7814379626653436,1.0,0.00016491756916999902,1.0,0.6184365923906626,1.0,0.07227458215053886,1.0,0.024503311564451617,1.0,0.5864858339526725,1.0,0.005251872105479902,1.0,0.2597454921409841,1.0,0.0260802205351807,1.0,0.00030565991251999935,1.0,0.021464640925580553,1.0,0.05484634587352397,1.0,0.03792848530015006,0.0,0.3028857110263502,0.0,0.3698047103199831,0.0,0.5341294481359738,0.0,0.4532448136238364,0.0,0.6579736134413381,0.0,0.5285315730485759,0.0,0.5335034526780182,0.0,0.5589960857660814,0.0,0.4644956599403479,0.0,0.5276354378215009,0.0,0.7779365732603977,0.0,0.4729716087039068,0.0,0.7417136209187026,0.0,0.4538899123331386,0.0,0.49369182974378734,0.0,0.5679553333924083,0.0,0.5718129479674507,0.0,0.23898071084805872,0.0,0.8111164451593975,0.0,0.5478573424285764,0.0,0.4903539676531624,0.0,0.679912753157452,0.0,0.4689015162524054,0.0,0.3299769223840214,0.0,0.5248816104817251,0.0,0.3457291713752545,0.0,0.39100730581011695,0.0,0.45587493383901645,0.0,0.4829704674698701,0.0,0.40375909935314247,0.0,0.6137950705833999,0.0,0.4815122474411602,0.0,0.5216146423304777,0.0,0.3577131817375873,0.0,0.4559494186910003,0.0,0.5153303769578925,0.0,0.5769518236294848,0.0,0.44583465751874507
CPI_sqd,300,6.224169969558716,0.7814379626653436,1.0,1.5183686858324342e-05,1.0,0.8625736625897504,1.0,4.833986137255226e-28,1.0,0.0278932245829777,1.0,3.0749533212208914e-36,1.0,0.07223815304790308,1.0,0.06385899161514957,1.0,0.0034808185604997674,1.0,0.0006154451215883653,1.0,0.09302149453734138,1.0,0.0669370808011626,1.0,0.008425198231336197,0.0,0.014104426419646736,0.0,4.669357030689458e-112,0.0,0.03643301566991896,0.0,1.5414284813683088e-07,0.0,1.0,0.0,1.1364190054123145e-09,0.0,1.0,0.0,4.54571791266481e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0381125821356676e-92,0.0,0.9999988522860669,0.0,4.8988421024667194e-09,0.0,3.437080563346785e-125,0.0,1.2591135755163994e-33,0.0,1.0,0.0,3.644960012042101e-45,0.0,1.0,0.0,0.4028493147899353,0.0,8.583302742059938e-12,0.0,1.0,0.0,2.573825677783387e-10,0.0,8.051108320185821e-20,0.0,1.0,0.0,9.552038312292748e-157,0.0,2.7591436528969192e-08,0.0,0.9923181786755279,0.0,6.537852866113363e-19,0.0,0.9999931771554732,0.0,1.0,0.0,2.99532301079597e-12,0.0,3.0771256901808024e-20,0.0,7.284767037223301e-27,0.0,9.148905195387446e-15,0.0,1.0,0.0,1.8663672143991085e-71,0.0,9.237147967334722e-18
S-CPI,300,17.876100301742554,0.7814379626653436,1.0,0.16714503998726266,1.0,0.5173813763499339,1.0,0.06962507415859205,1.0,0.16801026831226307,1.0,0.18453156495201029,1.0,0.06397910901728839,1.0,0.5991489292552428,1.0,0.028337889690492318,1.0,0.0009549484618414647,1.0,0.0016051605350837262,1.0,0.01745119156410329,1.0,0.009733434686322248,0.0,0.18993582431810446,0.0,0.2773976971295103,0.0,0.37027136570291896,0.0,0.08288703334476888,0.0,0.8444732372802997,0.0,0.7248632877056573,0.0,0.7968029303581785,0.0,0.7604589177557808,0.0,0.4005634468530872,0.0,0.6698080735277883,0.0,0.9773855529624518,0.0,0.19740660623871215,0.0,0.9019694955086333,0.0,0.2511544659272113,0.0,0.28717507602786196,0.0,0.2881361015561754,0.0,0.9508526660631329,0.0,0.2010547812815489,0.0,0.8178412281012797,0.0,0.6647510301416388,0.0,0.6469055988351413,0.0,0.9038649722893634,0.0,0.3466059579239471,0.0,0.12096867277038603,0.0,0.8686191336981889,0.0,0.21888618047457697,0.0,0.034791203350435694,0.0,0.6770251163382316,0.0,0.20434664692744525,0.0,0.6774448808943743,0.0,0.9540131846062425,0.0,0.37957600805708674,0.0,0.6140526926202432,0.0,0.10803816998554333,0.0,0.1555006310649008,0.0,0.7707240564069235,0.0,0.701208525257236,0.0,0.7834967842561424
S-CPI_sqrt,300,17.849127292633057,0.7814379626653436,1.0,0.409796447282752,1.0,0.5040192593343706,1.0,0.4028105963565611,1.0,0.27520942169281004,1.0,0.36201984707402357,1.0,0.3199551072472047,1.0,0.5253601221344246,1.0,0.0966247342761084,1.0,0.16044503935483578,1.0,0.1614619780987731,1.0,0.22257601957094314,1.0,0.18870677956691423,0.0,0.4662438239296379,0.0,0.4877582117068694,0.0,0.48695550877452887,0.0,0.4863102299464274,0.0,0.5171545624163844,0.0,0.4899971307205905,0.0,0.516351415738537,0.0,0.5074304148419423,0.0,0.5004289899700111,0.0,0.5075138206646647,0.0,0.533954539217071,0.0,0.485023857259964,0.0,0.5377527535568627,0.0,0.4962890593141238,0.0,0.4854114313960946,0.0,0.4985757672129335,0.0,0.5290557218546726,0.0,0.46328028174954555,0.0,0.5350548081782212,0.0,0.4992621519115095,0.0,0.49510304844874875,0.0,0.51331530329,0.0,0.4917218217568938,0.0,0.48859306730114,0.0,0.5185896196562051,0.0,0.4836015771810948,0.0,0.4886929857082973,0.0,0.5034391777348808,0.0,0.4915655398809047,0.0,0.5046989804648924,0.0,0.5203634286075037,0.0,0.4966942289839996,0.0,0.4940642052141722,0.0,0.44871918196200544,0.0,0.4790174426979294,0.0,0.509212373816084,0.0,0.5050206365864445,0.0,0.5188156016283156
S-CPI_n,300,17.859901428222656,0.7814379626653436,1.0,0.21658709397865344,1.0,0.43952748271270126,1.0,0.16444702456660454,1.0,0.1450150435079693,1.0,0.19927113678304392,1.0,0.1391487927986818,1.0,0.5206729366088405,1.0,0.02654716368603769,1.0,0.004403098100280329,1.0,0.023208112959542365,1.0,0.06637315551695051,1.0,0.016894194751053984,0.0,0.285538278868118,0.0,0.41822751694277216,0.0,0.4834492813849676,0.0,0.41229806893231036,0.0,0.6575077304171958,0.0,0.5951515022214537,0.0,0.612545947974946,0.0,0.5763599373191817,0.0,0.4819864595279831,0.0,0.5287993017107716,0.0,0.7136192944638029,0.0,0.39648332743329384,0.0,0.7366547125606415,0.0,0.5381436997784235,0.0,0.36997848171581355,0.0,0.4945065908903766,0.0,0.6550961541434719,0.0,0.35384200726889237,0.0,0.5473586339723572,0.0,0.5138882034553888,0.0,0.5891036123346909,0.0,0.5840688318778134,0.0,0.4922397345131039,0.0,0.4851018843806343,0.0,0.6211064006410485,0.0,0.4326113425522692,0.0,0.39754067200012705,0.0,0.5061517723335615,0.0,0.4623101113664972,0.0,0.5324221662404933,0.0,0.6564836825149297,0.0,0.4857600650212093,0.0,0.4558346460303725,0.0,0.3094967004326038,0.0,0.41255600720797214,0.0,0.5690804712234022,0.0,0.48596586623175303,0.0,0.5067551023505653
S-CPI_bt,300,18.06664800643921,0.7814379626653436,1.0,0.015932367888226957,1.0,0.4763511293822891,1.0,0.004196637814340508,1.0,0.09275491305395067,1.0,0.08537690913641666,1.0,0.05131212036948575,1.0,0.6760384441492231,1.0,0.04140861842917757,1.0,0.0011477374456977934,1.0,0.06262418283241815,1.0,0.01311452418721192,1.0,0.05375115103580487,0.0,0.27597176109643123,0.0,0.3562410403510378,0.0,0.3792041937015391,0.0,0.3679084938127971,0.0,0.6632165786394204,0.0,0.5720322813153111,0.0,0.713424434466842,0.0,0.48767644265799487,0.0,0.5003731620602756,0.0,0.5222709722394652,0.0,0.8098969266614399,0.0,0.41239246418543174,0.0,0.8401745042731097,0.0,0.4855670001829273,0.0,0.33221297996099974,0.0,0.5012033541087257,0.0,0.805023465909241,0.0,0.23356043806616128,0.0,0.635183214432874,0.0,0.5198687666400343,0.0,0.6604488484652474,0.0,0.622439503703607,0.0,0.5133076008854616,0.0,0.4419563062116305,0.0,0.6570322773865102,0.0,0.3703713093553375,0.0,0.33140100757858093,0.0,0.5903176996733358,0.0,0.4041802151769682,0.0,0.5331066612083869,0.0,0.72767804675111,0.0,0.36643641090947376,0.0,0.4788528617629628,0.0,0.22273996667152546,0.0,0.2883176899976134,0.0,0.6176248133705089,0.0,0.4750803397172949,0.0,0.555267007395573
