method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.080660820007324,-0.44754884546832896,0.0,0.19412379992608497,0.0,0.046257983122713786,0.0,0.0028451043108822516,0.0,0.02591816400271918,0.0,0.1262055625717995,0.0,0.1444739651031035,0.0,0.3950180531663827,0.0,0.1228747688414169,0.0,0.14570316731930033,0.0,0.023246924436645777,0.0,0.09006975069305267,0.0,0.01597455313929963,0.0,0.22174271285364777,0.0,0.14721782927062121,0.0,0.15481117768996433,0.0,0.07710259017552012,0.0,0.008986633830398882,0.0,0.07995298040204135,0.0,0.021442495323737987,0.0,0.08922236718511889,0.0,0.006351643721193567,0.0,0.3549950829786592,0.0,0.05978469740752712,0.0,0.08870071147096326,0.0,0.653750252037755,0.0,0.09952352950795618,0.0,0.061322831253789234,0.0,0.17025759951348463,0.0,0.5708945777629418,0.0,0.03485370702264268,1.0,0.09503015872923415,0.0,0.047335265564857565,0.0,0.10580297775468384,0.0,0.25076167217850864,0.0,0.2633577638690138,0.0,0.3818358163513814,0.0,0.045411641609963915,0.0,0.09379683876883593,0.0,0.22633248959263652,0.0,0.04498030203539516,0.0,0.0008157670409071338,0.0,0.044679209548070364,0.0,0.019820366900013875,0.0,0.007867125514405715,0.0,0.16314148125662764,0.0,0.024293267084985692,0.0,0.07711173532605042,0.0,0.0322147040834696,0.0,0.2919098404585402,0.0,0.0015940924218361685
CPI,300,4.121163606643677,-0.44754884546832896,0.0,0.20620591079346873,0.0,0.3223869895163699,0.0,0.9726271661739755,0.0,0.13894617041070761,0.0,0.2690799642404721,0.0,0.42208822401158624,0.0,0.6466022195230531,0.0,0.005785840167739494,0.0,0.37051690990759345,0.0,0.10344399081138445,0.0,0.49656803849587977,0.0,0.5628923696963757,0.0,0.8375581005440282,0.0,0.28564006795723945,0.0,0.6187424234366589,0.0,0.7216400824999382,0.0,0.6984442598788088,0.0,0.060247000262552065,0.0,0.34396704903744246,0.0,0.1856628633024398,0.0,0.7460974560136584,0.0,0.23765903818544026,0.0,0.20233686849161664,0.0,0.6833942789214993,0.0,0.6745004693066745,0.0,0.20745829387253445,0.0,0.17068428108221628,0.0,0.9147764578830393,0.0,0.8702625930917272,0.0,0.8940011810417952,1.0,0.09163908116673364,0.0,0.3840321555455085,0.0,0.12098139428218613,0.0,0.3092447668547525,0.0,0.47216292112352887,0.0,0.040522904854169185,0.0,0.5379954383709179,0.0,0.40339659917545784,0.0,0.7599652813927646,0.0,0.6080502189814481,0.0,0.07224254085874506,0.0,0.30578672752635794,0.0,0.4988357228719686,0.0,0.9560456019549833,0.0,0.044425781546675855,0.0,0.07532075425827268,0.0,0.8809721843776489,0.0,0.3380797631225907,0.0,0.5264421743286322,0.0,0.26517186991691755
CPI_sqrt,300,4.1120665073394775,-0.44754884546832896,0.0,0.3472500573571511,0.0,0.5639810073600532,0.0,0.5500913215843748,0.0,0.504827247035153,0.0,0.5458275261112899,0.0,0.5379278843157678,0.0,0.5726764097484104,0.0,0.3255824783698245,0.0,0.5250953775194417,0.0,0.33281339153701117,0.0,0.3901577121339798,0.0,0.42456218429979753,0.0,0.5516972711137614,0.0,0.48023001684433075,0.0,0.41712585220651544,0.0,0.4671992840277296,0.0,0.6127349961828674,0.0,0.367563336378975,0.0,0.5920228264351896,0.0,0.528635819389048,0.0,0.6146675132859758,0.0,0.5159178013155646,0.0,0.4085222952834191,0.0,0.3414892008539523,0.0,0.5699933861111395,0.0,0.365320089080055,0.0,0.5108717208886653,0.0,0.5590763770081512,0.0,0.4310087380845296,0.0,0.5058671539636294,1.0,0.11552409171368827,0.0,0.4449089039429379,0.0,0.3894436779868062,0.0,0.4839726804580644,0.0,0.35291199319686517,0.0,0.18117444230197133,0.0,0.5835258804121953,0.0,0.5267087618562195,0.0,0.47222668912625176,0.0,0.3774798712664975,0.0,0.45090585430700014,0.0,0.4598702471057985,0.0,0.5470116648472848,0.0,0.596259342436084,0.0,0.5031158733248502,0.0,0.49815511330151724,0.0,0.6293572315565688,0.0,0.4824866398939099,0.0,0.38280355525884635,0.0,0.2190031794503387
CPI_n,300,4.108358383178711,-0.44754884546832896,0.0,0.6652549653831291,0.0,0.31772257085463274,0.0,0.95066037218394,0.0,0.16600155086165747,0.0,0.5119682104535959,0.0,0.683429511388822,0.0,0.9224866485667855,0.0,0.3072368237524822,0.0,0.3280600414802872,0.0,0.046227840720940105,0.0,0.44050851455131546,0.0,0.2697186776829691,0.0,0.9240918603384976,0.0,0.4435966667833557,0.0,0.6173930959981266,0.0,0.5587204251755149,0.0,0.1793500875680208,0.0,0.315976316888361,0.0,0.33401532334370676,0.0,0.09493983672216855,0.0,0.39898300585915336,0.0,0.3112836700452307,0.0,0.5240684318255296,0.0,0.7878819580605775,0.0,0.6189963078829185,0.0,0.07735005066420214,0.0,0.44651842686545207,0.0,0.8725597595435952,0.0,0.5689211197151648,0.0,0.43205110454106355,1.0,0.2853789179497779,0.0,0.4816611020551695,0.0,0.05972769923107538,0.0,0.6139880095449439,0.0,0.5162552426325582,0.0,0.21000612388677542,0.0,0.9165722258701503,0.0,0.5427940127351476,0.0,0.1485347225693443,0.0,0.6285520103610074,0.0,0.5543051217944349,0.0,0.1640651969852065,0.0,0.30225906780881073,0.0,0.7197526562540587,0.0,0.21788789348414284,0.0,0.2921572136482163,0.0,0.37298494584235964,0.0,0.598580173171161,0.0,0.7563718458643274,0.0,0.06794659471692942
CPI_bt,300,4.307505369186401,-0.44754884546832896,0.0,0.44843367103488274,0.0,0.9999999145422167,0.0,0.9977529830645848,0.0,0.050948788484182786,0.0,0.21231727560743963,0.0,0.992944958505274,0.0,0.4656763662546124,0.0,2.33570778776585e-05,0.0,0.1268066468532823,0.0,8.46743039963635e-08,0.0,0.936563796059883,0.0,0.5493505669964608,0.0,0.8994879055791266,0.0,0.005640559728252268,0.0,0.8713865145954741,0.0,0.4795285219179561,0.0,0.9993319151984,0.0,0.004385655161216386,0.0,0.8781165253922354,0.0,0.0007539263461789902,0.0,0.9944562546523996,0.0,0.989075792547198,0.0,8.303934560784123e-05,0.0,0.7428899463487388,0.0,0.9999920853172715,0.0,0.2362890691723264,0.0,0.9992634049328656,0.0,0.9986046067255866,0.0,0.11699832384197506,0.0,0.5419097079287574,1.0,0.0001817396418861636,0.0,0.9682057220858118,0.0,0.0039481702547740525,0.0,0.32517148751979263,0.0,0.007363795440804794,0.0,3.969674843903932e-12,0.0,0.9999436591986298,0.0,0.04230830561152138,0.0,0.050498725987165864,0.0,0.0001661707757222743,0.0,3.35279351892752e-05,0.0,0.943740787206069,0.0,1.4828454719048987e-10,0.0,0.8854923214147139,0.0,0.17254544626332713,0.0,0.3494852191352082,0.0,0.9998344161285833,0.0,0.8827286012639545,0.0,0.47194855128417945,0.0,0.052950124642458345
CPI_sqd,300,4.308844566345215,-0.44754884546832896,0.0,0.0016786072561495529,0.0,1.0,0.0,0.1263046971105521,0.0,0.07083873511265959,0.0,0.9462294675415539,0.0,0.9998532718537954,0.0,0.9999999999999889,0.0,8.986030801067991e-08,0.0,0.9999629858735565,0.0,0.00010169928189331394,0.0,0.7098682769936708,0.0,1.96475897206034e-52,0.0,1.0,0.0,2.528312878192343e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.818222208204759e-31,0.0,0.02854622252266619,0.0,0.15403683342984187,0.0,1.0,0.0,0.18814393835609083,0.0,0.006874957964557001,0.0,0.15241740461205067,0.0,0.9999206463607674,0.0,1.3219922456270662e-05,0.0,0.9999999999769837,0.0,0.9999999987551961,0.0,0.9998991004226154,0.0,0.8860294325532095,1.0,0.0003579394177792109,0.0,8.499508216645674e-23,0.0,0.002167158105767277,0.0,0.7930807215000717,0.0,0.02806330136909404,0.0,9.35153653065342e-05,0.0,1.0,0.0,6.158874036881325e-85,0.0,6.382277520147849e-24,0.0,3.494278555642958e-31,0.0,2.450831063937482e-82,0.0,1.7338515904686666e-27,0.0,0.0003760256873644032,0.0,1.0,0.0,0.9999999999999901,0.0,2.3231356031960033e-23,0.0,0.9999999999961453,0.0,1.0,0.0,1.7217369782042047e-45,0.0,2.9965407127776734e-11
S-CPI,300,4.282727241516113,-0.44754884546832896,0.0,0.26294144251557505,0.0,0.6174452464624977,0.0,0.9274844774665048,0.0,0.37795269025390893,0.0,0.8960786671130366,0.0,0.7384458320194589,0.0,0.8655651517774481,0.0,0.1563278347164151,0.0,0.7253214190407051,0.0,0.022784335062700386,0.0,0.611735313182863,0.0,0.32281991663299336,0.0,0.8827502165237134,0.0,0.2825559081620676,0.0,0.7337978871896835,0.0,0.8376847009119313,0.0,0.2659322228688481,0.0,0.2421900596544841,0.0,0.7806695977774067,0.0,0.16311021194909392,0.0,0.7236233773293912,0.0,0.4964192927296317,0.0,0.6656489946608245,0.0,0.5155396372561933,0.0,0.9139425661641353,0.0,0.3803774508921586,0.0,0.1934692388711332,0.0,0.9537304987656084,0.0,0.548442406475652,0.0,0.795371671764311,1.0,0.05835918417537022,0.0,0.6869517083939399,0.0,0.010765621091396761,0.0,0.5615669646247136,0.0,0.11736528080501141,0.0,0.0418235423650026,0.0,0.9750642824469943,0.0,0.24268004868226667,0.0,0.4333861024972832,0.0,0.1674203353624113,0.0,0.30354224611179736,0.0,0.19724480815799483,0.0,0.6587647861374853,0.0,0.9982376890522474,0.0,0.3313780489737587,0.0,0.12349481811067636,0.0,0.9353354717233182,0.0,0.9236487379862296,0.0,0.13750056703827856,0.0,0.2324551876971766
S-CPI_sqrt,300,4.286556243896484,-0.44754884546832896,0.0,0.3721414655118704,0.0,0.5166266354078528,0.0,0.717530273140671,0.0,0.49876964430922477,0.0,0.5289093839240321,0.0,0.5517396151925994,0.0,0.652641696279553,0.0,0.35262702305848403,0.0,0.5833121550163246,0.0,0.23594011412979465,0.0,0.4811035628980851,0.0,0.3869183343252182,0.0,0.679545134924187,0.0,0.496441257936646,0.0,0.521343541333788,0.0,0.5869090408620012,0.0,0.444368530520418,0.0,0.3997343551228527,0.0,0.5688662732692189,0.0,0.43181717455499025,0.0,0.6292789370518013,0.0,0.4794802790912936,0.0,0.6299309693790099,0.0,0.5048171153433604,0.0,0.7439151498317684,0.0,0.3767876026835766,0.0,0.4001220458084081,0.0,0.7806192469530029,0.0,0.516122695583379,0.0,0.6337594528098021,1.0,0.14645654402627561,0.0,0.4707173116118103,0.0,0.3702791283594532,0.0,0.4697706927513391,0.0,0.3247070850273626,0.0,0.2291643269530652,0.0,0.7112893781120275,0.0,0.4463712371493744,0.0,0.3622867492093713,0.0,0.38435844284667026,0.0,0.4703284235373378,0.0,0.5414660790557551,0.0,0.5600738795067449,0.0,0.8104534661317065,0.0,0.371523385936149,0.0,0.4133247581134657,0.0,0.7558562831453441,0.0,0.6449554720414067,0.0,0.47067585069042667,0.0,0.3566552695945774
S-CPI_n,300,4.291763782501221,-0.44754884546832896,0.0,0.3135364502575629,0.0,0.569802533837453,0.0,0.9027219822449465,0.0,0.6335568332463778,0.0,0.7478333549810846,0.0,0.7191147345961508,0.0,0.8114000279666889,0.0,0.13419003076228586,0.0,0.5729988798596424,0.0,0.11613917581532263,0.0,0.6151399256420186,0.0,0.2782097263542179,0.0,0.8492488400752365,0.0,0.4091664123202666,0.0,0.39153953743472275,0.0,0.7702507701708041,0.0,0.39956674562758,0.0,0.26685617462850947,0.0,0.6058066533909056,0.0,0.27761800390834585,0.0,0.6721888040579552,0.0,0.5039098909119617,0.0,0.532252875782566,0.0,0.3956110349377428,0.0,0.8139961363588789,0.0,0.34350461508636854,0.0,0.32352169394566666,0.0,0.9382117712148415,0.0,0.47757108864330894,0.0,0.7420161030472583,1.0,0.12139790763901792,0.0,0.6498396911178106,0.0,0.07921401821981044,0.0,0.545634271085704,0.0,0.16968989930780198,0.0,0.10286411572058807,0.0,0.9703277302797982,0.0,0.35058359199509304,0.0,0.22977824392469914,0.0,0.18440223127153893,0.0,0.4480392411400522,0.0,0.574690690833894,0.0,0.6730438945578632,0.0,0.969065823128038,0.0,0.3031573901785076,0.0,0.19726515703462244,0.0,0.9335496515067537,0.0,0.8804698423964956,0.0,0.3507322645723111,0.0,0.16209267038293645
S-CPI_bt,300,4.487247943878174,-0.44754884546832896,0.0,0.03690763047008275,0.0,0.6204917211189319,0.0,0.9999397092470466,0.0,0.0050978752304911565,0.0,0.9841637910630202,0.0,0.9849888160810908,0.0,0.9966427493406482,0.0,0.06200243365421627,0.0,0.9950732789772406,0.0,0.00016418252063504218,0.0,0.9770065303012175,0.0,0.8304433948385557,0.0,0.9985680449327669,0.0,0.48170988901343526,0.0,0.3918465399512642,0.0,0.989862444749555,0.0,0.004733973631695839,0.0,0.02533258345289266,0.0,0.4854975267736542,0.0,0.0025959819529376062,0.0,0.9736566317189096,0.0,0.5833037170245297,0.0,0.5507751236341974,0.0,0.3297239571119061,0.0,0.9999909506220418,0.0,0.351447697224977,0.0,0.02304693425185214,0.0,0.9999999866328478,0.0,0.684011096253949,0.0,0.9994957169678798,1.0,0.0019684649248607492,0.0,0.8833493666651129,0.0,4.4912028018404624e-08,0.0,0.9043495690709235,0.0,0.0034148157356699606,0.0,0.00010176059891472951,0.0,0.9999986850457013,0.0,0.06679066851126457,0.0,0.019668958800954973,0.0,0.0011245527682721024,0.0,0.3718961910298012,0.0,0.9013341460117505,0.0,0.5241262965627772,0.0,0.9999999994885443,0.0,0.017478876318641114,0.0,0.0010689049235622769,0.0,0.9996913785976335,0.0,0.9678691236991087,0.0,0.2061238228164759,0.0,0.0004323900478042943
