method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2408435344696045,0.43756624099580144,0.0,0.023146618068369262,0.0,0.7997889064696734,1.0,0.06973912698018747,0.0,0.9943438124714072,0.0,0.8512212951686635,0.0,0.5905573538078908,0.0,0.968164597970297,1.0,0.9518294583793725,0.0,0.9449181708741321,0.0,0.23630703665547426,1.0,0.2450461986468947,0.0,0.32146184569922787,0.0,0.31909599486276186,0.0,0.16620852753417248,0.0,0.5064683324986509,0.0,0.42398751315670624,1.0,0.22629068154759324,0.0,0.9129714279529592,0.0,0.704017387372167,1.0,0.9860948598598392,0.0,0.7979890847107396,0.0,0.12272198348951902,1.0,0.09265118100308811,0.0,0.330523868202831,0.0,8.718617838909815e-06,0.0,0.242859551489214,0.0,0.2776454346296252,0.0,0.5625730338342978,0.0,0.8164552658782653,0.0,0.9240748256056632,0.0,0.9127699163127829,1.0,0.4513767823258551,0.0,0.7541217310257278,0.0,0.4556217918482429,0.0,0.6071426054634411,1.0,0.4307748597471365,0.0,0.07031514447071696,0.0,0.26825245533295783,0.0,0.34027011960448594,0.0,0.20519352429218896,1.0,0.29685668552431466,0.0,0.9932531137047401,0.0,0.6608691294620944,0.0,0.8315006889124019,1.0,0.7049932700796866,0.0,0.8822680440347865,1.0,0.7709675740276462,1.0,0.04882672485514028,0.0,0.9566873213568599,0.0,0.4927803313090683
CPI,300,3.249612808227539,0.43756624099580144,0.0,1.0,0.0,1.0,1.0,0.07242719360565923,0.0,1.0,0.0,1.0,0.0,0.7785639192908487,0.0,1.0,1.0,0.01826111161096704,0.0,1.0,0.0,1.0,1.0,0.17288404668488772,0.0,1.0,0.0,1.0,0.0,0.6690149597752298,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8647988038514391,0.0,1.0,1.0,0.010920325335456777,0.0,1.0,0.0,0.7028730787325632,0.0,0.24072515015173335,0.0,0.3513012470266975,0.0,1.0,0.0,1.0,0.0,0.8794514245010967,0.0,0.4694641036983994,1.0,0.07945752883211682,0.0,1.0,0.0,1.0,0.0,0.6906123659439605,1.0,1.0,0.0,0.697310618173367,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4959436401328555,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05131892181903514,0.0,1.0,1.0,0.4348081800953987,1.0,0.05039243972587353,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.235236644744873,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.4694751359561142,0.0,0.5,0.0,0.5,0.0,0.4976672718169909,0.0,0.5,1.0,0.4560633767120733,0.0,0.5,0.0,0.5,1.0,0.4774377192390311,0.0,0.5,0.0,0.5,0.0,0.49953065470222074,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49677029684721163,0.0,0.5,1.0,0.454958900340136,0.0,0.5,0.0,0.5041479914357961,0.0,0.5027051672840694,0.0,0.5061714399398465,0.0,0.5,0.0,0.5,0.0,0.49847982232679056,0.0,0.5121984471870815,1.0,0.4882554653318347,0.0,0.5,0.0,0.5,0.0,0.4921371380519443,1.0,0.5,0.0,0.4973844724955293,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4911583029529217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48488685213793015,0.0,0.5,1.0,0.45848520845690766,1.0,0.4193557946737737,0.0,0.5,0.0,0.5
CPI_n,300,3.2427988052368164,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.15020992345559753,0.0,0.5,0.0,0.5,0.0,0.4956362192077254,0.0,0.5,1.0,0.33183174191332127,0.0,0.5,0.0,0.5,1.0,0.15553335202744523,0.0,0.5,0.0,0.5,0.0,0.5230721028754218,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5275111467299669,0.0,0.5,1.0,0.10768196285577208,0.0,0.5,0.0,0.4960244920469645,0.0,0.46104665134315886,0.0,0.4595107324589171,0.0,0.5,0.0,0.5,0.0,0.49058078118019577,0.0,0.6105713935356053,1.0,0.26011965126279546,0.0,0.5,0.0,0.5,0.0,0.40746667792918523,1.0,0.5,0.0,0.49013933989483643,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40323252976092977,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31511588809189917,0.0,0.5,1.0,0.2544693705241306,1.0,0.18202006019192352,0.0,0.5,0.0,0.5
CPI_bt,300,3.420086622238159,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.16408776290835275,0.0,0.5,0.0,0.5,0.0,0.5703416201186339,0.0,0.5,1.0,0.2051294626534637,0.0,0.5,0.0,0.5,1.0,0.005055248072467271,0.0,0.5,0.0,0.5,0.0,0.5012648921227856,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5404108506309258,0.0,0.5,1.0,0.22559064805472145,0.0,0.5,0.0,0.5579389569565656,0.0,0.5071457955930893,0.0,0.4547884773298364,0.0,0.5,0.0,0.5,0.0,0.4795517758965998,0.0,0.5067682323162563,1.0,0.4007875369008755,0.0,0.5,0.0,0.5,0.0,0.45265029520591415,1.0,0.5,0.0,0.5186051270811941,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5145635776598353,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31651654005291163,0.0,0.5,1.0,0.1796887431193654,1.0,0.03338594833331218,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4217638969421387,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,8.338648157443532e-270,0.0,0.5,0.0,0.5,0.0,0.012811381108668717,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.011582854893175338,0.0,0.999999999999998,0.0,1.8246574412281783e-52,0.0,0.5,0.0,0.5,0.0,0.8478762578483658,0.0,1.0,1.0,7.237491533368231e-223,0.0,0.5,0.0,0.5,0.0,0.9397733828130688,1.0,0.5,0.0,0.9985445829647716,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.382441360021049e-101,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,9.186287263665568e-193,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI,300,3.3409478664398193,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.015388781394988083,0.0,0.5,0.0,0.5,0.0,0.484537951071729,0.0,0.5,1.0,0.004482751953844719,0.0,0.5,0.0,0.5,1.0,0.34913075558592777,0.0,0.5,0.0,0.5,0.0,0.6986684513926749,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9631798435670724,0.0,0.5,1.0,0.01879702846348634,0.0,0.5,0.0,0.721819681513049,0.0,0.5503931561378899,0.0,0.3313325997945341,0.0,0.5,0.0,0.5,0.0,0.35707426830663713,0.0,0.6329430232958817,1.0,0.020132374841704544,0.0,0.5,0.0,0.5,0.0,0.3931908379581146,1.0,0.5,0.0,0.5065001408816527,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22437932497090007,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.013175683687888701,0.0,0.5,1.0,0.14596863665636783,1.0,0.20301079088935164,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3412559032440186,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.4237978462537013,0.0,0.5,0.0,0.5,0.0,0.5057521488616694,0.0,0.5,1.0,0.4544374660290252,0.0,0.5,0.0,0.5,1.0,0.4919746216481433,0.0,0.5,0.0,0.5,0.0,0.49835649347115746,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5141935318144313,0.0,0.5,1.0,0.43142842742371873,0.0,0.5,0.0,0.5002603735501768,0.0,0.5014554972700976,0.0,0.49538232947804156,0.0,0.5,0.0,0.5,0.0,0.4991959252938265,0.0,0.5127056067909381,1.0,0.4774948199711612,0.0,0.5,0.0,0.5,0.0,0.501791280594533,1.0,0.5,0.0,0.49871940088834754,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48841316874399016,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47896418869722224,0.0,0.5,1.0,0.4995799123979978,1.0,0.4137604378668421,0.0,0.5,0.0,0.5
S-CPI_n,300,3.337932825088501,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.13463653849297863,0.0,0.5,0.0,0.5,0.0,0.5751811959107761,0.0,0.5,1.0,0.19650285277330892,0.0,0.5,0.0,0.5,1.0,0.5560553198358933,0.0,0.5,0.0,0.5,0.0,0.472206579951079,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5674567137167517,0.0,0.5,1.0,0.18364973320557693,0.0,0.5,0.0,0.5139884344820586,0.0,0.5007218564229985,0.0,0.5070962814747817,0.0,0.5,0.0,0.5,0.0,0.4882905289312782,0.0,0.5650278029695597,1.0,0.3732621940961957,0.0,0.5,0.0,0.5,0.0,0.44303233005012643,1.0,0.5,0.0,0.4937660773986282,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3738123848686037,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34148873570607297,0.0,0.5,1.0,0.46969509714091356,1.0,0.2431904781209815,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5282156467437744,0.43756624099580144,0.0,0.5,0.0,0.5,1.0,0.07105005312578744,0.0,0.5,0.0,0.5,0.0,0.5453655316661644,0.0,0.5,1.0,0.06865874096273739,0.0,0.5,0.0,0.5,1.0,0.7292194124042659,0.0,0.5,0.0,0.5,0.0,0.48393515571478046,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6420569890930935,0.0,0.5,1.0,0.06509755570748912,0.0,0.5,0.0,0.5206927010974354,0.0,0.5059740599183945,0.0,0.4477223858174897,0.0,0.5,0.0,0.5,0.0,0.4959162174817281,0.0,0.6087431528610344,1.0,0.2873786807876253,0.0,0.5,0.0,0.5,0.0,0.4623154659947182,1.0,0.5,0.0,0.518497459595711,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3190412612068274,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21052036824003573,0.0,0.5,1.0,0.605929947568993,1.0,0.060641541767015535,0.0,0.5,0.0,0.5
