method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3798184394836426,0.5451336717599455,1.0,0.15528244153005244,1.0,0.7370280909407094,1.0,0.015709192508867265,1.0,0.4303724623559291,1.0,0.166518077011778,1.0,0.08411705101354583,1.0,0.26353595761186766,1.0,0.47108175476682346,1.0,0.00034421355583647006,1.0,0.7028880686191707,0.0,0.6501027804694084,0.0,0.7381619047815025,0.0,0.17520764598443572,0.0,0.29961926147660634,0.0,0.7989519880389383,0.0,0.6389215926410812,0.0,0.2821583631812321,0.0,0.2274382706954019,0.0,2.1688330353875074e-08,0.0,0.3084564336282325,0.0,0.8413581939497862,0.0,0.009309998993390467,0.0,0.9579108385524913,0.0,0.013252915916299735,0.0,8.568626150640135e-05,0.0,0.7189457042181042,0.0,0.11163347316054761,0.0,0.5356759416193579,0.0,0.956608188227724,0.0,0.005236201911870797,0.0,0.004655393160523658,0.0,0.0154610333178411,0.0,0.6111962708052817,0.0,0.19000082445011746,0.0,0.9161091296744922,0.0,0.25826612939749904,0.0,0.6875453365000521,0.0,0.003413549211647715,0.0,0.9999976268407543,0.0,0.028708998896737503,0.0,0.40997282430871795,0.0,0.002283983662159206,0.0,0.9829965724990102,0.0,0.3088648587407572,0.0,0.4617486275763597,0.0,0.9667422260190933,0.0,0.3206875473045929,0.0,0.7039442142750552,0.0,0.37806747678935126,0.0,0.9341709001910827
CPI,300,3.5136420726776123,0.5451336717599455,1.0,0.015665725152942726,1.0,0.07506913263523095,1.0,0.06565484861214486,1.0,0.024364955362857866,1.0,0.09575604554485112,1.0,0.13255265750430972,1.0,0.0022358678465312343,1.0,0.01411106455652474,1.0,0.026804652628888183,1.0,0.00793141045153373,0.0,1.0,0.0,1.0,0.0,0.2370376101562932,0.0,0.7870726091079314,0.0,0.8640503823224759,0.0,1.0,0.0,0.9052011351233333,0.0,0.2548218752051724,0.0,1.0,0.0,1.0,0.0,0.35016914636756813,0.0,0.686081838048364,0.0,1.0,0.0,1.0,0.0,0.30717160693516243,0.0,0.6289052403100901,0.0,1.0,0.0,1.0,0.0,0.18825395395808514,0.0,1.0,0.0,1.0,0.0,0.22026478692938595,0.0,0.29556975651089556,0.0,1.0,0.0,0.5110103992990762,0.0,0.22856290380983812,0.0,0.2893586253852739,0.0,0.4710874762665834,0.0,1.0,0.0,1.0,0.0,0.7595628174112996,0.0,1.0,0.0,0.6109816824470652,0.0,0.1559563963219951,0.0,0.6335805411914118,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9492176912985432,0.0,0.8748354430473249
CPI_sqrt,300,3.5002212524414062,0.5451336717599455,1.0,0.26690853630394473,1.0,0.27427366768826783,1.0,0.09060805870516486,1.0,0.24513322136091648,1.0,0.437465956682535,1.0,0.19409653472685695,1.0,0.12971234557466482,1.0,0.23089752316042683,1.0,0.22566276808044983,1.0,0.16721924581609998,0.0,0.5,0.0,0.5,0.0,0.46587901293121275,0.0,0.5008556700156693,0.0,0.5453191467877326,0.0,0.5,0.0,0.4722690813055465,0.0,0.47853894938772334,0.0,0.5,0.0,0.5,0.0,0.4813256524801126,0.0,0.5060123765544574,0.0,0.5,0.0,0.5,0.0,0.4627651349952071,0.0,0.4739287646771835,0.0,0.5,0.0,0.5,0.0,0.4871210509282903,0.0,0.5,0.0,0.5,0.0,0.4294250819173205,0.0,0.5073288173915448,0.0,0.5,0.0,0.5022101633411734,0.0,0.49118707496935615,0.0,0.4873700468476569,0.0,0.508393691315333,0.0,0.5,0.0,0.5,0.0,0.5225321434472322,0.0,0.5,0.0,0.5104902876437891,0.0,0.48783930974362727,0.0,0.5090380170162017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5329004306317963,0.0,0.5831348215002693
CPI_n,300,3.498507261276245,0.5451336717599455,1.0,0.010299273472185299,1.0,0.09656740469454561,1.0,0.01988958747739239,1.0,0.2016396371588452,1.0,0.11053517374609162,1.0,0.0020188113061966064,1.0,0.004730300944903601,1.0,0.07703107779809622,1.0,0.2873281821385194,1.0,0.13757134773937096,0.0,0.5,0.0,0.5,0.0,0.4122200262005734,0.0,0.4983714044041786,0.0,0.615418653770413,0.0,0.5,0.0,0.4087607393086084,0.0,0.44677808281781095,0.0,0.5,0.0,0.5,0.0,0.4529817045997572,0.0,0.6303020468727782,0.0,0.5,0.0,0.5,0.0,0.5191529291854318,0.0,0.45331479124174917,0.0,0.5,0.0,0.5,0.0,0.3638643941691343,0.0,0.5,0.0,0.5,0.0,0.4213090292205546,0.0,0.41150695130003906,0.0,0.5,0.0,0.4915917525793955,0.0,0.44522835980626896,0.0,0.6271849344805824,0.0,0.4545902855057378,0.0,0.5,0.0,0.5,0.0,0.5355219565463207,0.0,0.5,0.0,0.5475813880912466,0.0,0.4544776686257716,0.0,0.6012962004532151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6708661689337394,0.0,0.3273679773827477
CPI_bt,300,3.6868317127227783,0.5451336717599455,1.0,2.091859628923449e-09,1.0,8.63157026451978e-06,1.0,1.1662544992745057e-16,1.0,0.008907723030830655,1.0,0.0035588725449405664,1.0,1.2817492524328207e-19,1.0,5.284433238430786e-09,1.0,9.184607124906454e-25,1.0,9.745073849014397e-06,1.0,2.959217269284449e-30,0.0,0.5,0.0,0.5,0.0,0.19942473911041353,0.0,0.5252781578837602,0.0,0.538862166340823,0.0,0.5,0.0,0.4457030332254071,0.0,0.14272698420206092,0.0,0.5,0.0,0.5,0.0,0.41465238776269175,0.0,0.6600842418437607,0.0,0.5,0.0,0.5,0.0,0.2251937086042229,0.0,0.3669695408756769,0.0,0.5,0.0,0.5,0.0,0.7439231312872242,0.0,0.5,0.0,0.5,0.0,0.2226097453932977,0.0,0.383087398113884,0.0,0.5,0.0,0.44298834198382403,0.0,0.32089946523029417,0.0,0.40224893199615164,0.0,0.4649888223010474,0.0,0.5,0.0,0.5,0.0,0.3939305633773742,0.0,0.5,0.0,0.5951343900512155,0.0,0.3729378893911297,0.0,0.7328066692942166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6992208785058678,0.0,0.5021982244848012
CPI_sqd,300,3.686450242996216,0.5451336717599455,1.0,1.6596243073644028e-160,1.0,5.135926726651333e-53,1.0,3.865318398442286e-64,1.0,0.0,1.0,2.8932641713863587e-183,1.0,3.83916651842041e-95,1.0,6.450268002649335e-49,1.0,2.0981695397553e-13,1.0,3.210169094663177e-18,1.0,2.9781005434278824e-69,0.0,0.5,0.0,0.5,0.0,2.783643524985027e-141,0.0,0.9999999999999947,0.0,1.0,0.0,0.5,0.0,0.0,0.0,3.650158218710727e-278,0.0,0.5,0.0,0.5,0.0,3.4539211306025537e-07,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.16993957614508853,0.0,0.5,0.0,0.5,0.0,8.266247369042046e-53,0.0,0.5,0.0,0.5,0.0,0.0,0.0,2.5820597298500233e-17,0.0,0.5,0.0,1.0,0.0,4.7402861021673994e-260,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.00011228097908691938,0.0,2.145180153020346e-53,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0
S-CPI,300,3.6053807735443115,0.5451336717599455,1.0,0.004698011971768905,1.0,0.5264193147004722,1.0,0.02515002645509399,1.0,0.06533460434433147,1.0,0.3042187877775663,1.0,0.012628405926304568,1.0,0.153681829358698,1.0,0.016139987580820376,1.0,0.09291984520170565,1.0,0.047043997435786834,0.0,0.5,0.0,0.5,0.0,0.33728237164812747,0.0,0.8314579022321,0.0,0.9408436633269288,0.0,0.5,0.0,0.38638984374994434,0.0,0.08174914735055888,0.0,0.5,0.0,0.5,0.0,0.4491381186734205,0.0,0.9794408686542293,0.0,0.5,0.0,0.5,0.0,0.2854921406951271,0.0,0.5712742303569361,0.0,0.5,0.0,0.5,0.0,0.5326289280704444,0.0,0.5,0.0,0.5,0.0,0.03828343888476864,0.0,0.2465685029472547,0.0,0.5,0.0,0.7492279773589481,0.0,0.22012167670264315,0.0,0.405408567107251,0.0,0.5825711903235342,0.0,0.5,0.0,0.5,0.0,0.6354074322529428,0.0,0.5,0.0,0.4009975744596025,0.0,0.0639350752751402,0.0,0.8452064322590949,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9682560277016368,0.0,0.6288366413140695
S-CPI_sqrt,300,3.6118106842041016,0.5451336717599455,1.0,0.18961748156856062,1.0,0.41431018385881113,1.0,0.20559579231475533,1.0,0.26983629642867957,1.0,0.4209371953480009,1.0,0.2238476841395896,1.0,0.17607743061774406,1.0,0.18786550711877747,1.0,0.27478156337656107,1.0,0.1872312828949328,0.0,0.5,0.0,0.5,0.0,0.47997831794538803,0.0,0.5028379289012831,0.0,0.5523153658120055,0.0,0.5,0.0,0.530052775460409,0.0,0.46612306627702615,0.0,0.5,0.0,0.5,0.0,0.4975993445539001,0.0,0.5380478887056468,0.0,0.5,0.0,0.5,0.0,0.47809575589690784,0.0,0.48136731291113666,0.0,0.5,0.0,0.5,0.0,0.5313937942650635,0.0,0.5,0.0,0.5,0.0,0.4567452138752249,0.0,0.4809394682209011,0.0,0.5,0.0,0.5105260589788463,0.0,0.48190675696942104,0.0,0.48449665449459844,0.0,0.5023196289154243,0.0,0.5,0.0,0.5,0.0,0.509507833483855,0.0,0.5,0.0,0.5153592773740441,0.0,0.4738855801701278,0.0,0.5457988844088645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5854076500439216,0.0,0.5158692039533518
S-CPI_n,300,3.604541301727295,0.5451336717599455,1.0,0.010794523585204597,1.0,0.35335534557575465,1.0,0.10644487710358352,1.0,0.09814464102444276,1.0,0.34961881524345484,1.0,0.0098520262518891,1.0,0.05050868633499464,1.0,0.016275554071746693,1.0,0.13717630532648462,1.0,0.03637543831721636,0.0,0.5,0.0,0.5,0.0,0.4063413611523228,0.0,0.5293577231986447,0.0,0.6670799303583559,0.0,0.5,0.0,0.5425333562965472,0.0,0.28320738621795527,0.0,0.5,0.0,0.5,0.0,0.495687223642118,0.0,0.7525348688302338,0.0,0.5,0.0,0.5,0.0,0.41399268227987174,0.0,0.41000886902478206,0.0,0.5,0.0,0.5,0.0,0.4792566259665584,0.0,0.5,0.0,0.5,0.0,0.30447678885274654,0.0,0.36350066911179285,0.0,0.5,0.0,0.5287236717834513,0.0,0.4174461662998321,0.0,0.5416926954794722,0.0,0.4858959023376449,0.0,0.5,0.0,0.5,0.0,0.5999172374942299,0.0,0.5,0.0,0.49751574246955343,0.0,0.38617174592785486,0.0,0.698556642424093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8235741311794973,0.0,0.5716216672020782
S-CPI_bt,300,3.7980942726135254,0.5451336717599455,1.0,5.139954537443951e-15,1.0,0.6664310658739601,1.0,2.6003381311136733e-09,1.0,1.1899698942127363e-07,1.0,0.4131498016009259,1.0,5.000733005878371e-17,1.0,6.737227999927583e-08,1.0,1.5700360952961472e-19,1.0,1.6633564674924757e-07,1.0,7.070124968201391e-19,0.0,0.5,0.0,0.5,0.0,0.21785757891752416,0.0,0.5227074421394178,0.0,0.897672424798287,0.0,0.5,0.0,0.843574017237446,0.0,0.17305678622615756,0.0,0.5,0.0,0.5,0.0,0.4034265186165553,0.0,0.7961700309535558,0.0,0.5,0.0,0.5,0.0,0.44584503707925827,0.0,0.4286791339308198,0.0,0.5,0.0,0.5,0.0,0.8233247982196171,0.0,0.5,0.0,0.5,0.0,0.0768793203399689,0.0,0.3158607482458986,0.0,0.5,0.0,0.6036717555726842,0.0,0.29657523715691153,0.0,0.4805315763265727,0.0,0.46554081874319764,0.0,0.5,0.0,0.5,0.0,0.646860480026211,0.0,0.5,0.0,0.38592791413881855,0.0,0.306773844635789,0.0,0.7312318374156286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8919987684374715,0.0,0.9428943566685474
