method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.638092517852783,0.5696614984328945,0.0,0.7207566471593377,0.0,0.6786971823305846,0.0,0.4884885691359788,0.0,0.19754647637601153,0.0,0.24180428216873306,0.0,0.13579967694475914,0.0,0.1953233887603325,0.0,0.22819735536228236,0.0,0.8547564276466898,0.0,0.1617255781032514,0.0,0.9967205405326187,1.0,0.9208214376005661,0.0,0.6936254628293919,0.0,0.5433131493449513,0.0,0.8501253976843528,0.0,0.20862841261434095,0.0,0.8316002340811212,0.0,0.15230703017967429,0.0,0.4454387301367474,0.0,0.1723515880620461,0.0,0.3739020114039848,0.0,0.5339340172682181,0.0,0.9452562046338431,0.0,0.8526555242720396,0.0,0.31088495529980464,0.0,0.7524312438987557,0.0,0.3408621541797343,0.0,0.8660129564840056,0.0,0.0035535729883698908,0.0,0.5487782437600173,0.0,0.024442105559781102,0.0,0.4092401064717264,0.0,0.5530266696223789,0.0,0.7189415271730224,0.0,0.27854388822013343,0.0,0.19335931471713907,0.0,0.6918844122435934,0.0,0.7902935140190176,0.0,0.761157721793462,0.0,0.8236376093171254,0.0,0.1415910595581089,0.0,0.7100538103577989,0.0,0.44031449206393825,0.0,0.6617903196935356,0.0,0.12223375638822087,0.0,0.9937925280726927,0.0,0.9428193875538017,0.0,0.9970210665818324,0.0,0.5173592856655039,0.0,0.5602877355291794
CPI,300,4.070800065994263,0.5696614984328945,0.0,0.5402084158692256,0.0,0.24486911233719744,0.0,0.5841342813640396,0.0,0.3270094434145784,0.0,0.5039643837647151,0.0,0.6527084306925677,0.0,0.9932064994874512,0.0,0.39809317396405264,0.0,0.010997197745779157,0.0,0.09579891679503666,0.0,0.2162114257011643,1.0,0.6166624126751559,0.0,0.8168634534871773,0.0,0.6285034961501376,0.0,0.9461863552960181,0.0,0.0104810537707184,0.0,0.28135993924325187,0.0,0.7970092413882446,0.0,0.6859861988876417,0.0,0.23130070897161326,0.0,0.0336242269031052,0.0,0.011015284928494769,0.0,0.09857648557179044,0.0,0.014980795811414108,0.0,0.16275114473831526,0.0,0.7676735147169634,0.0,0.8501723016966862,0.0,0.7177254559570156,0.0,0.2210611672323941,0.0,0.08319929746390248,0.0,0.9986619585451239,0.0,0.951627945547393,0.0,0.47461850940157024,0.0,0.8710384598155729,0.0,0.6992437533196344,0.0,0.6536127446660492,0.0,0.7736878520782478,0.0,0.6715375380211402,0.0,0.32757897558515714,0.0,0.5551339797455254,0.0,0.21464348791758076,0.0,0.7570797838263139,0.0,0.9839329288117907,0.0,0.5683022775405192,0.0,0.04075681354275876,0.0,0.6764004013098629,0.0,0.6357004557133785,0.0,0.11819973729516176,0.0,0.6798474251403166,0.0,0.07194848996650959
CPI_sqrt,300,4.054059743881226,0.5696614984328945,0.0,0.5116350882783344,0.0,0.5113409859841577,0.0,0.5764723806465332,0.0,0.49439196630589766,0.0,0.4982445267235257,0.0,0.4307457823801995,0.0,0.5321274632981813,0.0,0.5023954536746468,0.0,0.4428188927814496,0.0,0.4978817701785672,0.0,0.48389404691514065,1.0,0.5241415235385235,0.0,0.3498803517721538,0.0,0.4615747827759583,0.0,0.5211652152032304,0.0,0.46321123942571696,0.0,0.468332043976633,0.0,0.5506622751243727,0.0,0.45590630257285736,0.0,0.49106917117077103,0.0,0.4047626917380589,0.0,0.48164159776203214,0.0,0.46514900398272785,0.0,0.42075701862215986,0.0,0.5084769507405887,0.0,0.5059818576716223,0.0,0.5285279630653495,0.0,0.550510209533072,0.0,0.5046384090750992,0.0,0.4699534604010536,0.0,0.5618024259609494,0.0,0.5030463021159947,0.0,0.5079829600615469,0.0,0.5139402077837953,0.0,0.4881497130579491,0.0,0.48905594879389774,0.0,0.4905026487272147,0.0,0.44223273920718603,0.0,0.48980394142991274,0.0,0.5132044956617263,0.0,0.4977054244141104,0.0,0.5236682074715684,0.0,0.5421391889444163,0.0,0.4811365824766093,0.0,0.4808331181154712,0.0,0.4529391393168746,0.0,0.49088201216822497,0.0,0.500646689939835,0.0,0.4974508547250767,0.0,0.49422410589701066
CPI_n,300,4.064073324203491,0.5696614984328945,0.0,0.7231196836675002,0.0,0.2812129842181454,0.0,0.5920067785328326,0.0,0.4182828071146746,0.0,0.7845246487357262,0.0,0.16119841420466585,0.0,0.6988870064059614,0.0,0.7019501534993678,0.0,0.5435545819309935,0.0,0.39993122146771176,0.0,0.31225982224985316,1.0,0.4122573932311651,0.0,0.5520752150440481,0.0,0.2933012669375863,0.0,0.5463415481530327,0.0,0.2135140311877794,0.0,0.41185012623402517,0.0,0.535154447168402,0.0,0.5305702712031746,0.0,0.5759199657367208,0.0,0.43172229027483844,0.0,0.4126677525798201,0.0,0.15759522092461065,0.0,0.21505054931820794,0.0,0.3775259094358927,0.0,0.7592836479724085,0.0,0.548738747456872,0.0,0.7883048960737302,0.0,0.4447826986659179,0.0,0.2042453886776397,0.0,0.866421727801194,0.0,0.4575023192165048,0.0,0.6566577398888577,0.0,0.5221537710824892,0.0,0.258816670737804,0.0,0.3480080171004595,0.0,0.6771597667805503,0.0,0.37314981871100594,0.0,0.5363354877156299,0.0,0.6673929738419457,0.0,0.3615585080965783,0.0,0.5820462521161982,0.0,0.7542930199272297,0.0,0.44759831541962036,0.0,0.27969027846714056,0.0,0.5263965001426602,0.0,0.42865196507712977,0.0,0.3802412649838953,0.0,0.5804228798073464,0.0,0.43520517939401965
CPI_bt,300,4.245541334152222,0.5696614984328945,0.0,0.7981299932773263,0.0,0.4944011164367671,0.0,0.9385152694822361,0.0,0.1125296781621064,0.0,0.44342929281733695,0.0,0.5231215897291605,0.0,0.39882750741768325,0.0,0.15449225005317652,0.0,0.08839195132730704,0.0,0.585683065969355,0.0,0.17473396542012065,1.0,0.3544350514346081,0.0,0.04768784307806829,0.0,0.2994018806835267,0.0,0.5964853932115711,0.0,0.19476594169389722,0.0,0.20095416698471152,0.0,0.44384056046204806,0.0,0.48657445763321344,0.0,0.3122143515741512,0.0,0.17618853156090725,0.0,0.08053437178265682,0.0,0.04753112039915292,0.0,0.5511665731506238,0.0,0.06741515707798475,0.0,0.8367141667142455,0.0,0.948529890848835,0.0,0.9514352741462765,0.0,0.8007354212435781,0.0,0.10830670646194857,0.0,0.9784978567759147,0.0,0.580504263389574,0.0,0.553161801801491,0.0,0.683972713024266,0.0,0.49099468154893994,0.0,0.9285462637947117,0.0,0.7275818713141317,0.0,0.4931688198328896,0.0,0.4557173901779904,0.0,0.6856939062887794,0.0,0.6328810516425564,0.0,0.8066934018673768,0.0,0.8738039657944104,0.0,0.6539064017284464,0.0,0.11280959177075967,0.0,0.23229687873962618,0.0,0.49401720201450894,0.0,0.6212311949364737,0.0,0.39413932909115107,0.0,0.5211901325662348
CPI_sqd,300,4.248329162597656,0.5696614984328945,0.0,1.0,0.0,1.44820069139149e-270,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.058337887426447e-282,0.0,1.0,0.0,0.6733179932489395,0.0,0.0,0.0,1.601427724091871e-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7655858047253058e-93,0.0,1.0,0.0,0.0,0.0,0.9656090307298807,0.0,0.9999999999999236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390872672397986e-289,0.0,0.0,0.0,2.116826852022711e-250,0.0,1.0,0.0,1.6322936577121707e-37,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999998818131,0.0,0.9836418436174794,0.0,1.0,0.0,1.7353100779455585e-135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.272958011447942e-175,0.0,0.5256439323848273,0.0,1.0,0.0,1.9951740469521687e-29,0.0,6.246828030638505e-62,0.0,0.0,0.0,0.9999999318642715,0.0,1.4169731614030017e-05,0.0,5.063532735981052e-28
S-CPI,300,4.22689962387085,0.5696614984328945,0.0,0.9224183624237218,0.0,0.6759060627116849,0.0,0.9747986225775441,0.0,0.22839193901361848,0.0,0.6644761095731723,0.0,0.10651630836069015,0.0,0.7553887542241349,0.0,0.585431671875737,0.0,0.16721567528866066,0.0,0.8960333532856535,0.0,0.18749303330635558,1.0,0.3034201423086152,0.0,0.6110951191008465,0.0,0.6264324033167461,0.0,0.8166357453062141,0.0,0.08768640528771598,0.0,0.4196311667247631,0.0,0.875220553689403,0.0,0.5999736070065986,0.0,0.15576732375382762,0.0,0.22805993030126132,0.0,0.11646843741491836,0.0,0.024073669184260144,0.0,0.037300617872417584,0.0,0.6370355681953287,0.0,0.841603747716362,0.0,0.9203262415861564,0.0,0.9651886057773648,0.0,0.9542866496402291,0.0,0.13528358249655892,0.0,0.9869878792872313,0.0,0.9932019908963416,0.0,0.7473763790695492,0.0,0.7432035048655747,0.0,0.7586942625362947,0.0,0.7707907696928864,0.0,0.9726233124292547,0.0,0.7578356168923991,0.0,0.636902660644554,0.0,0.9009548475269566,0.0,0.6731481546942146,0.0,0.8061356173237229,0.0,0.9768870757129717,0.0,0.9520714897224554,0.0,0.34055002875417273,0.0,0.6818721439799575,0.0,0.8576304534280847,0.0,0.8602553467648619,0.0,0.7969456612869059,0.0,0.45215726748808927
S-CPI_sqrt,300,4.229855537414551,0.5696614984328945,0.0,0.5623830327921571,0.0,0.5138637215307632,0.0,0.6815351235977178,0.0,0.4331974716315039,0.0,0.5380544305652663,0.0,0.46502528851164004,0.0,0.5411240427736657,0.0,0.5133446923592768,0.0,0.4664280580111092,0.0,0.5367535112063481,0.0,0.467222392546565,1.0,0.4970245468375028,0.0,0.5024977906683191,0.0,0.5142500864679751,0.0,0.5492730405542837,0.0,0.4434324188984306,0.0,0.46335832950849254,0.0,0.5695528124656146,0.0,0.5084667010315762,0.0,0.4539588731468463,0.0,0.4819266387588232,0.0,0.4611884255797323,0.0,0.43532394242100586,0.0,0.42939156918817245,0.0,0.4625155916450662,0.0,0.5560430273274684,0.0,0.5576266259331568,0.0,0.63494961690949,0.0,0.6034326183755305,0.0,0.4797775088564496,0.0,0.638006685323332,0.0,0.5660697006667439,0.0,0.5261824378342213,0.0,0.5598251565157475,0.0,0.5705815620507415,0.0,0.5735219420679072,0.0,0.5900163929463005,0.0,0.5134629324577866,0.0,0.5103674706340836,0.0,0.582061372889889,0.0,0.5129042307095076,0.0,0.5558887355139727,0.0,0.5469467985881741,0.0,0.564546219412316,0.0,0.47475971338234063,0.0,0.5233084495525147,0.0,0.5045578055439046,0.0,0.4980241971553232,0.0,0.5539243257697616,0.0,0.511726375891282
S-CPI_n,300,4.229141473770142,0.5696614984328945,0.0,0.695553582880085,0.0,0.6076808200719453,0.0,0.9376132594003594,0.0,0.3077927882726834,0.0,0.6386336002886712,0.0,0.39527450750707616,0.0,0.619897286308225,0.0,0.6206564704432058,0.0,0.24994629181407269,0.0,0.48419782889203294,0.0,0.3723344490239704,1.0,0.4640003719995354,0.0,0.6812533690783249,0.0,0.48004586184359366,0.0,0.6576866341752109,0.0,0.2355625816941569,0.0,0.388711591136534,0.0,0.7541286999405838,0.0,0.5590813129463015,0.0,0.3465924243078293,0.0,0.37935415577641807,0.0,0.3837258350845509,0.0,0.21968838733907342,0.0,0.1917811948614191,0.0,0.47049169224933385,0.0,0.7416482922434294,0.0,0.819172362797272,0.0,0.9332800245155163,0.0,0.8181848234469804,0.0,0.4394805838414341,0.0,0.9237611749085426,0.0,0.7997890491341131,0.0,0.6048457433757636,0.0,0.6993572126766584,0.0,0.7031637765798181,0.0,0.7196870562998187,0.0,0.8471155856713892,0.0,0.449497622582686,0.0,0.4758288663753901,0.0,0.803354064403238,0.0,0.5650393630444931,0.0,0.739490773555749,0.0,0.8754953122296635,0.0,0.8487303726010116,0.0,0.3072035660863367,0.0,0.5413266924452831,0.0,0.5823915898173556,0.0,0.6667125154959845,0.0,0.6183980471904712,0.0,0.5495573127006749
S-CPI_bt,300,4.415987491607666,0.5696614984328945,0.0,0.8812875464015415,0.0,0.736153868177085,0.0,0.9999978104618668,0.0,0.30760967144940743,0.0,0.5506521211855792,0.0,0.030582133841100003,0.0,0.6216551812249205,0.0,0.643772495310327,0.0,0.11672954138612002,0.0,0.4001475387456113,0.0,0.26014544118188854,1.0,0.38315208536028633,0.0,0.6055397442193936,0.0,0.3032720508804301,0.0,0.8372386355143695,0.0,0.06478656867243159,0.0,0.422604802635637,0.0,0.8774669061651122,0.0,0.6090701907568741,0.0,0.04145736171577917,0.0,0.34938939212403297,0.0,0.17601376931624274,0.0,0.018619036363932397,0.0,0.11496965975537438,0.0,0.23216650975995845,0.0,0.9112014542640232,0.0,0.9078105804183171,0.0,0.9999209249109255,0.0,0.9995736061570504,0.0,0.33888633669096324,0.0,0.999885514486277,0.0,0.9556955595503828,0.0,0.8118739467542957,0.0,0.830014867889736,0.0,0.9111978666069047,0.0,0.910878098856645,0.0,0.9972692721900323,0.0,0.7303910023698228,0.0,0.7558762480942582,0.0,0.9709984449517387,0.0,0.5159766257200638,0.0,0.9666556480794717,0.0,0.9843826609340129,0.0,0.8973699371932782,0.0,0.21468278371138338,0.0,0.3579317890522801,0.0,0.8154280699350338,0.0,0.7697401023007324,0.0,0.6611455746868585,0.0,0.5291882881624894
