method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.12899041175842,0.8120133119611501,1.0,0.5361549613304324,1.0,0.9915205073084591,1.0,0.8107075714297052,1.0,0.17183279238001292,1.0,0.019194385863653185,1.0,0.09441453377121023,1.0,0.935665479707461,1.0,0.14609712148798992,1.0,0.5921570113388954,1.0,0.8371773164207571,1.0,0.00962375563496043,1.0,0.47765326138510456,0.0,0.3420503890689153,0.0,0.05445396699512861,0.0,0.8065404755573002,0.0,0.09934374804805246,0.0,0.11777570192879483,0.0,0.761750114128763,0.0,0.08637353228338573,0.0,0.40701995321870366,0.0,0.8206595831724365,0.0,0.9898866844596221,0.0,0.6468062004125723,0.0,0.981708848652683,0.0,0.8371438929517999,0.0,0.9548270361235063,0.0,0.3898791646266625,0.0,0.06648627890008074,0.0,0.950076614104188,0.0,0.13349392265386162,0.0,0.48114107661797,0.0,0.9526377064115802,0.0,0.04652675071504064,0.0,0.04960533840829606,0.0,0.8931928795727965,0.0,0.9875777229838282,0.0,0.35638803434641164,0.0,0.584778344288053,0.0,0.7306576132771486,0.0,0.9992950354476349,0.0,0.766223254020105,0.0,0.28998407740724597,0.0,0.02049596114135399,0.0,0.2300264207294822,0.0,0.010251137056520143,0.0,0.965184358457959,0.0,0.68767000194469,0.0,0.6555354817854853,0.0,0.02279353045339738,0.0,0.033929052707767804
CPI,300,6.327220439910889,0.8120133119611501,1.0,0.15554831157285137,1.0,0.04457172654385345,1.0,0.13769764853997452,1.0,0.021431499788539206,1.0,0.03964930933679413,1.0,0.17762997695193583,1.0,0.005574891468763738,1.0,0.09742470921325086,1.0,0.2262340831055028,1.0,0.02334121717218047,1.0,0.019071210294989406,1.0,0.004255986559802645,0.0,0.5548095122300886,0.0,0.2739041514044197,0.0,0.2563375832380205,0.0,0.3741006344730265,0.0,0.6253562455261886,0.0,0.26280205206538987,0.0,0.46374886606493176,0.0,0.518140939567526,0.0,0.3191773921600532,0.0,0.36040170716560804,0.0,0.2374348950478422,0.0,0.4498374075554198,0.0,0.33339056964448566,0.0,0.8110814564589044,0.0,0.349123887037362,0.0,0.800119829903059,0.0,0.5400610884618123,0.0,0.006599844933565589,0.0,0.6804700872247064,0.0,0.2676815793669258,0.0,0.9196769559368194,0.0,0.294103750382282,0.0,0.435838732721325,0.0,0.44911751641244924,0.0,0.8088460694929147,0.0,0.7688848235022367,0.0,0.10477516340667553,0.0,0.5281544382186409,0.0,0.5285867478444083,0.0,0.47258078990124675,0.0,0.7176175661514256,0.0,0.17665397693449286,0.0,0.6750106594525844,0.0,0.682883740235443,0.0,0.35132055615210356,0.0,0.19106882774746542,0.0,0.4751455112951837,0.0,0.43598242369874224
CPI_sqrt,300,6.332204103469849,0.8120133119611501,1.0,0.47540654555537654,1.0,0.44123829510033896,1.0,0.35535309992015296,1.0,0.0779861845497974,1.0,0.2607094782762782,1.0,0.3483549152303945,1.0,0.4121379534956492,1.0,0.179148093243586,1.0,0.24998127901727807,1.0,0.07228515903505231,1.0,0.37863756648489344,1.0,0.21577900820079715,0.0,0.5117911939149482,0.0,0.48753945661991466,0.0,0.49841562006339685,0.0,0.49020722568882025,0.0,0.5105469717251707,0.0,0.5017159130598432,0.0,0.49401134589691664,0.0,0.5040074662495162,0.0,0.4829687098692482,0.0,0.49273192226319795,0.0,0.5002623573860545,0.0,0.492502430277304,0.0,0.4918944886300871,0.0,0.5117427580415206,0.0,0.4945010152716037,0.0,0.503475145855459,0.0,0.4919248819210112,0.0,0.4879423974972309,0.0,0.48564714290348465,0.0,0.49262884536463125,0.0,0.49600948908809395,0.0,0.48881237961998925,0.0,0.505605963835052,0.0,0.4883108552477188,0.0,0.4935713703369109,0.0,0.5082237752235815,0.0,0.498211900173348,0.0,0.5113101219656461,0.0,0.4922069614173935,0.0,0.5072598055779545,0.0,0.5001811360899122,0.0,0.4857421542319604,0.0,0.5023785026168464,0.0,0.5006356182077637,0.0,0.49782778611800277,0.0,0.49336297539552343,0.0,0.5008087689213397,0.0,0.5062793806856661
CPI_n,300,6.331348657608032,0.8120133119611501,1.0,0.3226832782734371,1.0,0.311108647088013,1.0,0.06480742599971709,1.0,0.19677364280466297,1.0,0.06803197413213498,1.0,0.2206778321281374,1.0,0.13631079686022401,1.0,0.0337683134387779,1.0,0.043757439626285255,1.0,0.00363181624008429,1.0,0.08649154708225282,1.0,0.004887945416194321,0.0,0.44330517157261057,0.0,0.3723641515883023,0.0,0.4680938882902821,0.0,0.5705175454940572,0.0,0.5273978641228388,0.0,0.4926511793112567,0.0,0.49825968038579976,0.0,0.47382618126456755,0.0,0.32786400166715945,0.0,0.4176389106728749,0.0,0.4935764088245115,0.0,0.42573912306446726,0.0,0.5449244668914591,0.0,0.4798930837002602,0.0,0.5075648193639777,0.0,0.48854763797866146,0.0,0.43758375701478125,0.0,0.32772365759220146,0.0,0.4261712702083196,0.0,0.48998164707436104,0.0,0.37673889836833974,0.0,0.41184895021696494,0.0,0.5108540611849008,0.0,0.3146830180550573,0.0,0.5827516644464061,0.0,0.5622505557970642,0.0,0.4597094941275273,0.0,0.5421584382111455,0.0,0.5728518519727839,0.0,0.46536576928397405,0.0,0.6061121295729521,0.0,0.2933148412216005,0.0,0.60558685982037,0.0,0.4865586489719297,0.0,0.5358630714731147,0.0,0.3999142368248853,0.0,0.6008878135365538,0.0,0.4891854601414299
CPI_bt,300,6.516326904296875,0.8120133119611501,1.0,0.28496388216051305,1.0,0.12166514903244957,1.0,0.001490275121425399,1.0,0.07597725882584115,1.0,0.0010371931951935623,1.0,0.09977242854250595,1.0,9.526068155336848e-05,1.0,0.0351252687950116,1.0,0.047368737585388614,1.0,0.0005359046890419748,1.0,0.15229978054831322,1.0,5.55248026577981e-08,0.0,0.7239243133207615,0.0,0.3931283018854568,0.0,0.437324553806227,0.0,0.6374353330164846,0.0,0.5142143909114171,0.0,0.5609632695891938,0.0,0.4318752349564393,0.0,0.5381858956123831,0.0,0.3710594943334528,0.0,0.553166316818099,0.0,0.49842767201964033,0.0,0.4966731699255414,0.0,0.4510514847875913,0.0,0.5806909749245894,0.0,0.4578180510189687,0.0,0.44120618244177034,0.0,0.4904033437604176,0.0,0.441765117292902,0.0,0.38343940273093946,0.0,0.5400575793400285,0.0,0.30060667145562087,0.0,0.5346547943068651,0.0,0.550460498439696,0.0,0.4849601509796465,0.0,0.46383668970893743,0.0,0.6041293425257446,0.0,0.446396550644358,0.0,0.6929041291099358,0.0,0.648595570554735,0.0,0.46912636461066015,0.0,0.38544226778268065,0.0,0.31716707890486096,0.0,0.6420197540178912,0.0,0.5909702479657617,0.0,0.5579344788051387,0.0,0.41490478755567867,0.0,0.5866213145960819,0.0,0.5307401474511075
CPI_sqd,300,6.509822368621826,0.8120133119611501,1.0,1.930397243950725e-165,1.0,3.1420657569011606e-33,1.0,1.1207388576539306e-10,1.0,0.0034910332384625684,1.0,0.004090864989985843,1.0,3.2614428100456635e-07,1.0,2.0691593449584759e-53,1.0,0.08871325104036903,1.0,0.05036752764254833,1.0,0.0015093855255102532,1.0,4.176141523266267e-05,1.0,7.403802997438433e-08,0.0,1.0,0.0,1.6293087530590644e-53,0.0,0.0019647220032074893,0.0,1.0,0.0,1.0,0.0,0.01801909095842762,0.0,1.2371948347912778e-18,0.0,1.0060467858660846e-21,0.0,0.00018048907282235311,0.0,2.5468543946708496e-104,0.0,0.37535060956165317,0.0,2.036299633946466e-11,0.0,2.4297218236575943e-20,0.0,0.0004891486919939255,0.0,0.9915216556185642,0.0,1.7149890443903848e-10,0.0,1.0,0.0,9.508703677533944e-20,0.0,5.075320303775925e-62,0.0,4.6083689180438366e-09,0.0,5.322873884018264e-61,0.0,0.9996824250812574,0.0,1.0,0.0,4.42904689708404e-38,0.0,1.0,0.0,0.9984021631078136,0.0,0.9999999999999747,0.0,0.9999999999999984,0.0,7.649735045643425e-11,0.0,1.0,0.0,1.0,0.0,3.5500050205167047e-50,0.0,0.07744478786365974,0.0,1.0,0.0,1.0,0.0,2.9464997761062524e-14,0.0,1.0,0.0,0.9370246441468864
S-CPI,300,18.534146070480347,0.8120133119611501,1.0,0.21039526131836483,1.0,0.22369614197125637,1.0,0.07644516544036112,1.0,0.01427571096668354,1.0,0.08955162297204805,1.0,0.11261705898734792,1.0,0.001033251916057193,1.0,0.36888646662563984,1.0,0.6480619434960171,1.0,0.003139215102206064,1.0,0.24233098556132882,1.0,0.0009682236671109479,0.0,0.4319683139754618,0.0,0.0681736938594553,0.0,0.42528807748011527,0.0,0.863237220241179,0.0,0.8189037851077952,0.0,0.26585288536810586,0.0,0.06192022893880438,0.0,0.435766568450353,0.0,0.07075985503393228,0.0,0.1819758126907865,0.0,0.5165980089687283,0.0,0.10647176760255872,0.0,0.36931751498824067,0.0,0.9248760786132403,0.0,0.6885029835527464,0.0,0.6469331996658917,0.0,0.15934390608426674,0.0,0.011049971231471233,0.0,0.12813707630081206,0.0,0.41648489873796435,0.0,0.3367811723596248,0.0,0.5927822654662052,0.0,0.8808032079582624,0.0,0.14340290022436003,0.0,0.650773879169172,0.0,0.9496243601022872,0.0,0.4297213556368698,0.0,0.9823953057908267,0.0,0.5838260620287996,0.0,0.5801433165868359,0.0,0.7075751975524703,0.0,0.032233100321005424,0.0,0.7104153080635061,0.0,0.9053602671843111,0.0,0.829175340250934,0.0,0.03742296462140483,0.0,0.8892375920438242,0.0,0.8112471740107323
S-CPI_sqrt,300,18.5391047000885,0.8120133119611501,1.0,0.4497988799196002,1.0,0.47831062776257255,1.0,0.3445009523511149,1.0,0.19273022984098376,1.0,0.2584635762952717,1.0,0.36804822839503637,1.0,0.3124413999993243,1.0,0.456576576928762,1.0,0.4884949980675405,1.0,0.10625398696284483,1.0,0.41898893547879335,1.0,0.1416187673567627,0.0,0.48372941842673334,0.0,0.4741432762823671,0.0,0.49791501005326977,0.0,0.511266310101258,0.0,0.5114957430608386,0.0,0.4989014033153505,0.0,0.489926335218564,0.0,0.4998981220205882,0.0,0.4706508504292257,0.0,0.48746337711361076,0.0,0.5008961072842679,0.0,0.48834800525896355,0.0,0.4948032025952209,0.0,0.5123568883973126,0.0,0.49609498172985234,0.0,0.49836562168023196,0.0,0.48820932440249076,0.0,0.46963670680860226,0.0,0.4792461989131719,0.0,0.5002846471812018,0.0,0.4994744847107125,0.0,0.5000434818994601,0.0,0.504729684314598,0.0,0.4879553091454575,0.0,0.5023429396840342,0.0,0.5019346591910891,0.0,0.4934048496319531,0.0,0.5193568751950617,0.0,0.5001404212420781,0.0,0.5030142375572101,0.0,0.5059195395728135,0.0,0.4696330127877711,0.0,0.506152861890158,0.0,0.5086409628997836,0.0,0.5095907692425186,0.0,0.48105940124757823,0.0,0.5147040180273804,0.0,0.5113202261701006
S-CPI_n,300,18.52784562110901,0.8120133119611501,1.0,0.2829832524676231,1.0,0.18527605991704515,1.0,0.14080747394817789,1.0,0.016187803271085714,1.0,0.16018275349065397,1.0,0.06254352340476146,1.0,0.030122700016246676,1.0,0.17928840374735505,1.0,0.6777459337069958,1.0,0.0037423518683346027,1.0,0.12404840375183912,1.0,0.002398329130344811,0.0,0.39410701216613353,0.0,0.33101565284591616,0.0,0.44007311748034633,0.0,0.6021228802351415,0.0,0.5961777197261847,0.0,0.4061538260217822,0.0,0.4364075101690164,0.0,0.45773981099982564,0.0,0.3075072596390104,0.0,0.3663770986890892,0.0,0.5494114287210029,0.0,0.4065945952288246,0.0,0.4274057698110079,0.0,0.5124560726911368,0.0,0.4842127027001546,0.0,0.4822839863762551,0.0,0.4294810288249392,0.0,0.30134582860635184,0.0,0.33538238246268626,0.0,0.5006021328826473,0.0,0.5093643928888159,0.0,0.5337036218911169,0.0,0.5874468124828501,0.0,0.30396458930149184,0.0,0.5813340731904024,0.0,0.5523909046116988,0.0,0.46993737044885087,0.0,0.6221076823337269,0.0,0.593322814886485,0.0,0.45605121903959966,0.0,0.48921379835279427,0.0,0.2990553363551707,0.0,0.5511353492882024,0.0,0.5562956909858179,0.0,0.5697044955971116,0.0,0.326264828116294,0.0,0.6627472831301784,0.0,0.552432240928531
S-CPI_bt,300,18.74117350578308,0.8120133119611501,1.0,0.1275114934605055,1.0,0.017910549699754946,1.0,0.030095558297198448,1.0,0.01555063953541509,1.0,0.012721318218217974,1.0,0.049323588825333914,1.0,0.0003313968469999494,1.0,0.33484831685356714,1.0,0.43572800235380976,1.0,0.002364950979498712,1.0,0.013902729874683977,1.0,3.2052085599840556e-07,0.0,0.5352862592463243,0.0,0.18735625341571444,0.0,0.4700324512374915,0.0,0.5817784348864811,0.0,0.6365774210129054,0.0,0.47755301044911647,0.0,0.4154827768505451,0.0,0.5040259491717041,0.0,0.2247649260412634,0.0,0.3628146062753551,0.0,0.5372712487739754,0.0,0.3554457332904594,0.0,0.40050698034147264,0.0,0.5868847454116716,0.0,0.5102005471244104,0.0,0.5102079097893514,0.0,0.39668692987725596,0.0,0.2731093853679388,0.0,0.2968500134547186,0.0,0.5103330050917638,0.0,0.4582175706886524,0.0,0.5159745661010954,0.0,0.5529541999285248,0.0,0.30970076956631426,0.0,0.5692445650710167,0.0,0.516028751568239,0.0,0.3962259426666813,0.0,0.6289175995462933,0.0,0.5672413193317613,0.0,0.5353366638999589,0.0,0.5450498214604953,0.0,0.21363679242912242,0.0,0.5251291191168063,0.0,0.5384370725347631,0.0,0.6288336922401914,0.0,0.32768656266061436,0.0,0.6725952928508051,0.0,0.6034463074572878
