method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.46363425254822,0.5072947053450968,1.0,0.8740118344296619,0.0,0.016551208647183957,0.0,0.03665936446355644,0.0,0.20370015128367014,1.0,0.9671269268009745,0.0,0.4465291410417982,0.0,0.8738121378335462,0.0,0.8866931124713042,1.0,0.38586902864447037,0.0,0.1697153544089247,0.0,0.6744365817140917,0.0,0.19607375599075638,1.0,0.7868184618935745,0.0,0.4005723531071763,0.0,0.5909446560402671,0.0,0.22179720789158086,1.0,0.008057596193142502,0.0,0.8363483790845001,0.0,0.5223626501885871,0.0,0.9853075500241055,1.0,0.5804717796583896,0.0,0.16463230900902937,0.0,0.22245980757543382,0.0,0.9767944600991771,1.0,0.002846681411926788,0.0,0.8825271492843547,0.0,0.17674916752885783,0.0,0.936353699923834,1.0,0.19530155546360062,0.0,0.24052635296651514,0.0,0.787536206904819,0.0,0.9033622188429988,1.0,0.9289484618663995,0.0,0.9685480689800211,0.0,0.9850547435538676,0.0,0.9898535181660404,1.0,0.5659066262787079,0.0,0.23532572633106374,0.0,0.9548414401112822,0.0,0.148552316249424,1.0,0.6609917760025652,0.0,0.8715299091283666,0.0,0.06762227084348982,0.0,0.04164217981444385,1.0,0.008212985485063884,0.0,0.108881348687758,0.0,0.7078026129129225,0.0,0.28627550594916884,0.0,0.23232567538734739,0.0,0.01254841920116434
CPI,300,6.442472219467163,0.5072947053450968,1.0,0.08548501669167413,0.0,0.10141842414952185,0.0,0.08453069238153266,0.0,0.4144172943444878,1.0,0.0015396264062911308,0.0,0.9060304886417416,0.0,0.430171147863685,0.0,0.9643756273999833,1.0,0.3289463544470344,0.0,0.358386623091642,0.0,0.02529962042256757,0.0,0.8069710158443557,1.0,0.029258959397520514,0.0,0.47551204453316975,0.0,0.31560419944989854,0.0,0.3717962632194239,1.0,0.6201266045914254,0.0,0.9079141743487602,0.0,0.19979311946090722,0.0,0.519292223740468,1.0,0.01239639900981214,0.0,0.240996390695918,0.0,0.7295827529047347,0.0,0.4780746370616874,1.0,0.15103527637679226,0.0,0.4830126125376861,0.0,0.07758534601285881,0.0,0.05928075288493807,1.0,0.009076904698015332,0.0,0.9644294884071462,0.0,0.7013268187421119,0.0,0.04865992334552518,1.0,0.005206824462784803,0.0,0.3520252832019785,0.0,0.8389521434129891,0.0,0.24552741505994274,1.0,0.020795645839146615,0.0,0.07584535347976391,0.0,0.6518181964746794,0.0,0.2449777795073838,1.0,0.4102204031364657,0.0,0.4574139321262766,0.0,0.09182830185508012,0.0,0.6344417827378144,1.0,0.2946909580062741,0.0,0.4934159839580014,0.0,0.7055537700042313,0.0,0.5437675449215115,0.0,0.2010997691237793,0.0,0.29818793940685495
CPI_sqrt,300,6.44855260848999,0.5072947053450968,1.0,0.41538583926961353,0.0,0.5278341566746534,0.0,0.48346972256361603,0.0,0.5296108303975285,1.0,0.44554859269530617,0.0,0.5071423766794246,0.0,0.48049642734892206,0.0,0.4927570685337185,1.0,0.4774616297576999,0.0,0.5489394999699198,0.0,0.47198371538150596,0.0,0.5369542942956071,1.0,0.46385128119573754,0.0,0.4625847326927203,0.0,0.45482910706965085,0.0,0.5118973611616726,1.0,0.4181253246466776,0.0,0.4979714021739191,0.0,0.4979903320180132,0.0,0.5082834040168126,1.0,0.4907667291706614,0.0,0.4756165528952154,0.0,0.501896282678626,0.0,0.49919535775223656,1.0,0.19112190985505606,0.0,0.47717612633606,0.0,0.4839959738160005,0.0,0.4542217022029348,1.0,0.27047949524893145,0.0,0.4544804319980108,0.0,0.6945340672113789,0.0,0.46274411710325214,1.0,0.3312005096281069,0.0,0.4116974512021888,0.0,0.5343039556604706,0.0,0.5476912529965935,1.0,0.4102826455967865,0.0,0.43401275550892693,0.0,0.5134450066216523,0.0,0.45680729336323767,1.0,0.3400976151595866,0.0,0.529021008306382,0.0,0.5010679327824227,0.0,0.4851166759251503,1.0,0.4775737860688901,0.0,0.5002960612825057,0.0,0.5104704289392367,0.0,0.5166558801975322,0.0,0.5078062412489227,0.0,0.5380868998351704
CPI_n,300,6.44706392288208,0.5072947053450968,1.0,0.19676979406876066,0.0,0.5098911546472894,0.0,0.353163184611176,0.0,0.543248324805447,1.0,0.24832015032432464,0.0,0.5298169255940418,0.0,0.7057299487022219,0.0,0.5864360933460422,1.0,0.07590300631030682,0.0,0.7052470168335865,0.0,0.165660147770337,0.0,0.5804690625773133,1.0,0.15056790735373426,0.0,0.3612465846844393,0.0,0.724872406741529,0.0,0.46799848895469565,1.0,0.3151809833214515,0.0,0.6073670193887915,0.0,0.3058602313925006,0.0,0.4176028888961198,1.0,0.022440294774284872,0.0,0.39476651376294575,0.0,0.47522255337386005,0.0,0.4148832499971654,1.0,0.20720118413401212,0.0,0.44651271584086655,0.0,0.32852919593823415,0.0,0.5550258524214018,1.0,0.282961083881727,0.0,0.35545301928003414,0.0,0.8738216261717338,0.0,0.3941179991300298,1.0,0.18211474162433589,0.0,0.1342124203850522,0.0,0.5910991312879749,0.0,0.4850986993961792,1.0,0.08509100626174038,0.0,0.2188864082892223,0.0,0.7727886012447613,0.0,0.4322892419854321,1.0,0.3775330343924026,0.0,0.4864450683040634,0.0,0.2458095160746797,0.0,0.34449145983948803,1.0,0.47328726360621215,0.0,0.4378955046215152,0.0,0.47900865940334153,0.0,0.5515454493403463,0.0,0.5381746812190298,0.0,0.6402597900826738
CPI_bt,300,6.63056206703186,0.5072947053450968,1.0,0.416401525109595,0.0,0.5070026013332339,0.0,0.25698388822704493,0.0,0.30982273927798293,1.0,0.03504990574972675,0.0,0.44423181766060704,0.0,0.13669715902432783,0.0,0.46524097307175516,1.0,0.1907667934984884,0.0,0.6630291309164481,0.0,0.38347749543717036,0.0,0.7552514210448943,1.0,0.002847278039037565,0.0,0.4038037393276702,0.0,0.3604608720749254,0.0,0.4586572246258871,1.0,0.020797004238677166,0.0,0.3702574868779409,0.0,0.3956426459851524,0.0,0.5963696334561611,1.0,2.1993412087164815e-07,0.0,0.4670113100262391,0.0,0.519529002522092,0.0,0.3824986472496611,1.0,0.6165887537241167,0.0,0.504295939088439,0.0,0.4214675960841433,0.0,0.35067765419248464,1.0,0.00019937703144987004,0.0,0.0027047057092997977,0.0,0.9945324811611781,0.0,0.08473370201006797,1.0,0.139284765281724,0.0,0.13874253441433454,0.0,0.43086027398047905,0.0,0.4561204071767674,1.0,0.08652393943836761,0.0,0.5842544539252662,0.0,0.7738247559819075,0.0,0.13663868325126388,1.0,0.6857495634434836,0.0,0.40883157049249397,0.0,0.4096440692278615,0.0,0.8589550231668222,1.0,0.5028916178335697,0.0,0.42044336188639,0.0,0.5901400976654986,0.0,0.6468430168546495,0.0,0.4087183913332877,0.0,0.656116825305473
CPI_sqd,300,6.638508319854736,0.5072947053450968,1.0,6.0624327075872835e-105,0.0,0.0008518540611376276,0.0,1.967993962694324e-40,0.0,0.09459064839404485,1.0,3.645114045521701e-97,0.0,1.0,0.0,0.013211784190539864,0.0,1.0,1.0,0.09339128591727641,0.0,1.0,0.0,0.0,0.0,0.9999998480319604,1.0,4.7560155448874946e-64,0.0,1.86555776296487e-47,0.0,0.9999999999939478,0.0,6.034972646383638e-36,1.0,0.00038951237731342454,0.0,0.8022504363986364,0.0,9.057619776618782e-48,0.0,1.0,1.0,2.321997892556699e-16,0.0,1.2535867899794543e-17,0.0,0.9999999999808187,0.0,1.0705505533966144e-22,1.0,0.8936695308737175,0.0,0.07975778033057962,0.0,5.839624124960456e-236,0.0,1.0294709563806528e-89,1.0,1.9774541389031116e-39,0.0,1.4755916963660718e-33,0.0,0.9999999957749388,0.0,2.306770063570298e-182,1.0,9.630065521983864e-11,0.0,3.711909648754903e-39,0.0,0.8531019166403542,0.0,1.0,1.0,2.433344951436476e-14,0.0,1.9116703919862175e-42,0.0,0.7965097923284439,0.0,2.804294515907243e-12,1.0,0.16524353769142147,0.0,0.009596169724565031,0.0,0.9987309958544912,0.0,1.0,1.0,6.639981486157182e-41,0.0,0.9999999999988691,0.0,8.054011232946446e-09,0.0,0.9999999998590199,0.0,1.0,0.0,1.0
S-CPI,300,18.82893681526184,0.5072947053450968,1.0,0.0461125793741613,0.0,0.3985368735952851,0.0,0.15170332074104848,0.0,0.4087891484196549,1.0,0.014921728413865007,0.0,0.258758658437059,0.0,0.24110734915419124,0.0,0.6034951685195185,1.0,0.538420337741377,0.0,0.8851474113799456,0.0,0.01663267302540194,0.0,0.9009227406019349,1.0,0.016193820677208214,0.0,0.38109683119650606,0.0,0.23500744974648413,0.0,0.5515254349658677,1.0,0.045332531153266846,0.0,0.4230027911261347,0.0,0.1599195955158753,0.0,0.3833368464546051,1.0,0.06444182350072188,0.0,0.31080788528929126,0.0,0.5653410802457954,0.0,0.3168071774936982,1.0,0.6404149351552393,0.0,0.6244430148313911,0.0,0.01355759579088224,0.0,0.4044623813567867,1.0,0.0016414891495574954,0.0,0.09407129258857222,0.0,0.9783362624058227,0.0,0.045014218134497554,1.0,0.06400633610471367,0.0,0.11309694237280843,0.0,0.6407559455693482,0.0,0.4675535892764216,1.0,0.0852839731047833,0.0,0.1132965085454582,0.0,0.8502648294306471,0.0,0.3151507104192395,1.0,0.3693959166805997,0.0,0.18538280961525438,0.0,0.012408496668475974,0.0,0.7105409762449797,1.0,0.08067782817968511,0.0,0.23705137029101836,0.0,0.6613760485246236,0.0,0.6236680214352375,0.0,0.39992599297637427,0.0,0.7512189633646549
S-CPI_sqrt,300,18.81419038772583,0.5072947053450968,1.0,0.3949962908228004,0.0,0.5078346070610357,0.0,0.4643597732299282,0.0,0.5033890361816519,1.0,0.37877989650576893,0.0,0.50207768792339,0.0,0.47455249188681287,0.0,0.4933758951251393,1.0,0.43610711064659907,0.0,0.5584963055898251,0.0,0.4772931168180756,0.0,0.5417753691711472,1.0,0.3720927498439004,0.0,0.4903145737264089,0.0,0.4927177374791328,0.0,0.4912592664787519,1.0,0.373062844659161,0.0,0.5095025443541318,0.0,0.46083164382283454,0.0,0.5034506572797509,1.0,0.18568876169502302,0.0,0.5014960610740878,0.0,0.5076976979664248,0.0,0.48706189938370853,1.0,0.6458908857060677,0.0,0.4912123355418318,0.0,0.45261347865062684,0.0,0.4871320013960974,1.0,0.20659992300744934,0.0,0.4320805918972458,0.0,0.7561835958852743,0.0,0.40053974830825145,1.0,0.3279175802309561,0.0,0.3905675549457256,0.0,0.5080667582348152,0.0,0.5349329654645747,1.0,0.272889784958535,0.0,0.4078073751304441,0.0,0.5218247841837548,0.0,0.4996216432442174,1.0,0.426548614709721,0.0,0.4949443670796432,0.0,0.46171309068762073,0.0,0.5295021906907791,1.0,0.42980253436096877,0.0,0.4905957954623907,0.0,0.5083487179825411,0.0,0.5124457989132012,0.0,0.49749300550048264,0.0,0.5273646417040024
S-CPI_n,300,18.841956615447998,0.5072947053450968,1.0,0.09548053339763807,0.0,0.5368914884949791,0.0,0.2713171211786732,0.0,0.4619132530236882,1.0,0.0668625208275455,0.0,0.5436661145682307,0.0,0.4696861487330838,0.0,0.5605762705190445,1.0,0.49982551983617846,0.0,0.8434337855027371,0.0,0.35807317550637735,0.0,0.7008810244243402,1.0,0.10339388259610033,0.0,0.34231213243721337,0.0,0.4759429789163033,0.0,0.3996883329376972,1.0,0.13427656868613247,0.0,0.5032243341511679,0.0,0.3005627517112064,0.0,0.5032161053056822,1.0,0.2059024659258784,0.0,0.4797560280053052,0.0,0.5445964081771133,0.0,0.4338299700378308,1.0,0.7997725660397426,0.0,0.5740692430978228,0.0,0.324800024213664,0.0,0.4299433057884459,1.0,0.006865177176940212,0.0,0.23927738386456204,0.0,0.903214334240761,0.0,0.08528704224897143,1.0,0.11464997088985279,0.0,0.30192883855162517,0.0,0.5105741841009799,0.0,0.6593734619903371,1.0,0.24947957844674,0.0,0.115453128850447,0.0,0.5843926122562648,0.0,0.353642072552021,1.0,0.10038728103313954,0.0,0.4318746138921292,0.0,0.2952749037854028,0.0,0.6076508109267887,1.0,0.26853846999113545,0.0,0.3998359196409825,0.0,0.6092785554722089,0.0,0.6077941661184895,0.0,0.47080972444706753,0.0,0.6548259218035692
S-CPI_bt,300,19.077051401138306,0.5072947053450968,1.0,0.04304861592942621,0.0,0.660082919057492,0.0,0.2589412064263454,0.0,0.5847972666259675,1.0,0.0011442999134585019,0.0,0.5033156549635389,0.0,0.35062912247527867,0.0,0.44410687554819345,1.0,0.08249790507180671,0.0,0.8053556402988402,0.0,0.16280534017567888,0.0,0.8198984088987793,1.0,0.0002954483382618924,0.0,0.19226469471908442,0.0,0.5314696973809415,0.0,0.43949867121882574,1.0,0.002185511387510398,0.0,0.477235918594731,0.0,0.3565333581363239,0.0,0.3719065238194213,1.0,0.0011046678854618184,0.0,0.6332363629367367,0.0,0.5001476304411521,0.0,0.4215727684263116,1.0,0.6682871717673992,0.0,0.6293554753195136,0.0,0.13167452861165058,0.0,0.41468459429496796,1.0,1.3940191681495068e-07,0.0,0.10760482272200184,0.0,0.9996892348185942,0.0,0.006095692990864196,1.0,0.002440610581695648,0.0,0.034444314423564444,0.0,0.6700997853640942,0.0,0.8114372161744877,1.0,0.0005642307932778151,0.0,0.004987752172424409,0.0,0.6821862939459544,0.0,0.31976010688981993,1.0,0.08490837125020295,0.0,0.33861445853859207,0.0,0.2882647780720078,0.0,0.6084783642519787,1.0,0.05972037963017959,0.0,0.40692510707472634,0.0,0.5315159843174574,0.0,0.5916606235168276,0.0,0.4622139496013944,0.0,0.7966547894731635
