method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,848.5435345172882,0.9897429249583161,1.0,9.229771809526888e-05,1.0,0.002352188738008798,1.0,0.008910052202096619,1.0,0.011594367948686846,1.0,0.01884266253195377,1.0,0.007623539564263759,1.0,0.01568032832025379,1.0,0.0009537191463402372,1.0,4.00491966079386e-06,1.0,0.003104567105613909,1.0,0.007067980388284045,1.0,8.14420609751565e-06,0.0,0.6116622445806996,0.0,0.31392556482763845,0.0,0.4029743076515012,0.0,0.512850083996653,0.0,0.8998429376218118,0.0,0.21467282598488469,0.0,0.39731748682438106,0.0,0.8794480009151479,0.0,0.5028173508367053,0.0,0.530012044835807,0.0,0.7855061828289502,0.0,0.12416201617629186,0.0,0.02608717700316321,0.0,0.8049034502884347,0.0,0.3149763655283996,0.0,0.0004844756469614131,0.0,0.8887732117109377,0.0,0.5809730885458436,0.0,0.13926087951418153,0.0,0.9664486755344258,0.0,0.01957257246784283,0.0,0.6162392923365982,0.0,0.2423464552993536,0.0,0.8839136664219098,0.0,0.2516139853158954,0.0,0.32783461484379517,0.0,0.438683318320486,0.0,0.3706614305588819,0.0,0.5699523443679544,0.0,0.6434140588015214,0.0,0.7154651807906978,0.0,0.8423861575797991,0.0,0.7794084235699377,0.0,0.557663898846211,0.0,0.5582318823492983,0.0,0.934381208321116,0.0,0.5057463816656286,0.0,0.7281203019581203
CPI,300,16.22042465209961,0.9897429249583161,1.0,2.361631637783673e-05,1.0,2.929467550413982e-05,1.0,3.5101603404690386e-06,1.0,7.9268469505745e-08,1.0,3.7049561624956124e-09,1.0,5.5482623622894095e-06,1.0,2.661454230435988e-08,1.0,2.0259907020344906e-09,1.0,0.00013122047734946533,1.0,2.1570890687344544e-07,1.0,1.3198023805408497e-07,1.0,8.051719616253292e-08,0.0,0.8713326102450112,0.0,0.21112313610526856,0.0,0.4888443925963538,0.0,0.20485991298672102,0.0,0.16052664228091706,0.0,0.39215412013285567,0.0,0.15423832656037778,0.0,0.10565070469037458,0.0,0.412438840654522,0.0,0.5694049327094197,0.0,0.3287295531042953,0.0,0.1295766249915491,0.0,0.9958529386667447,0.0,0.9407456123038317,0.0,0.5116068922364904,0.0,0.16775150214070428,0.0,0.8560215469261903,0.0,0.7105236918065353,0.0,0.7945523767839962,0.0,0.5977530543447771,0.0,0.4938699879438171,0.0,0.996475563879049,0.0,0.9020638762373063,0.0,0.6139892377701952,0.0,0.25751112861436465,0.0,0.9696590921942816,0.0,0.37843113561440683,0.0,0.8122134517701447,0.0,0.34477399014354765,0.0,0.06167099215942763,0.0,0.3543265940887629,0.0,0.7231924788140376,0.0,0.7422143927110697,0.0,0.15142249923870937,0.0,0.9986295666712306,0.0,0.5551540103007381,0.0,0.8796854625767441,0.0,0.1912011424435674
CPI_sqrt,300,16.23833680152893,0.9897429249583161,1.0,0.34518770990875924,1.0,0.2962412531671314,1.0,0.32560623328118,1.0,0.19288804190286574,1.0,0.2409763665452933,1.0,0.23100087712506356,1.0,0.2175998924804462,1.0,0.11136490233926705,1.0,0.13894166753267878,1.0,0.048558179766645164,1.0,0.2060607728598407,1.0,0.07424388917598747,0.0,0.5001615416920635,0.0,0.49999168689479334,0.0,0.5002478078247686,0.0,0.4999244604249925,0.0,0.5000253795440918,0.0,0.5001940577966778,0.0,0.5001166802398643,0.0,0.49989863226438974,0.0,0.5002804146168283,0.0,0.4996555746569555,0.0,0.4999959412562826,0.0,0.5000389129379865,0.0,0.49996568491826227,0.0,0.5001791310942941,0.0,0.4999007339810608,0.0,0.4998222003097591,0.0,0.5000221601122083,0.0,0.49998688674657565,0.0,0.5000076116676233,0.0,0.49997080798802085,0.0,0.4998567736327844,0.0,0.5004097474622723,0.0,0.5008562492117137,0.0,0.49981369407182114,0.0,0.4999609880140969,0.0,0.5000547965239451,0.0,0.49988282532443584,0.0,0.5001101918914665,0.0,0.4997304959162827,0.0,0.4997199462108569,0.0,0.49993210167423136,0.0,0.499919076204998,0.0,0.499568579650879,0.0,0.4998772829302753,0.0,0.5001516889643015,0.0,0.5000557199581555,0.0,0.4999709975108709,0.0,0.5002473434171734
CPI_n,300,16.240894079208374,0.9897429249583161,1.0,0.022235279298929406,1.0,0.010006639899563376,1.0,0.007070345938796145,1.0,0.002993870998197146,1.0,0.0008420131043738756,1.0,0.0001843281244323326,1.0,0.00017888559359867048,1.0,0.0001372106637090859,1.0,0.00036368251758614164,1.0,1.2007347592699537e-05,1.0,0.0001819965107927825,1.0,2.5145282022062726e-07,0.0,0.49925999584732533,0.0,0.49917272333396384,0.0,0.5041926418389412,0.0,0.4987824781574951,0.0,0.4994603316204543,0.0,0.4986105020937169,0.0,0.4993998114664046,0.0,0.5015171981963739,0.0,0.5001666265195034,0.0,0.5010245571351856,0.0,0.5002478689353252,0.0,0.4991074079820935,0.0,0.4999200475227342,0.0,0.5009612505607575,0.0,0.4999072875674201,0.0,0.4988769147477682,0.0,0.5019718759863496,0.0,0.5005106045170936,0.0,0.5017127363105718,0.0,0.49951200319986594,0.0,0.4993181968497749,0.0,0.5047077651664639,0.0,0.5035600488262216,0.0,0.4981168756730896,0.0,0.5001903035246661,0.0,0.5005711000269139,0.0,0.5018745740704142,0.0,0.500886538984462,0.0,0.5011671418854458,0.0,0.4994093836419526,0.0,0.502208332280862,0.0,0.5004973251250843,0.0,0.4996040048942114,0.0,0.49849445410948323,0.0,0.5025280760764526,0.0,0.4999101562939243,0.0,0.49751931802459276,0.0,0.5033592930628757
CPI_bt,300,16.413362503051758,0.9897429249583161,1.0,7.580345565532477e-05,1.0,8.92612681341019e-06,1.0,1.3159728071082448e-06,1.0,3.4921401743131865e-09,1.0,1.4818622223943964e-10,1.0,1.239491984006532e-09,1.0,8.614926201966837e-15,1.0,1.2096236652285234e-06,1.0,3.875505970889008e-09,1.0,8.525264945427211e-14,1.0,9.306846506896308e-13,1.0,2.837183144994674e-16,0.0,0.49816246742869785,0.0,0.4984110182932989,0.0,0.497769768517883,0.0,0.49983224508668705,0.0,0.5000738100861897,0.0,0.5007536603676064,0.0,0.4993467941156175,0.0,0.5008868491107263,0.0,0.5026861674736978,0.0,0.49892102583178016,0.0,0.5013697082145889,0.0,0.49943861761717534,0.0,0.502211899849411,0.0,0.5019754685125255,0.0,0.4992789383757455,0.0,0.49905340435705375,0.0,0.49880001721245165,0.0,0.500376801475829,0.0,0.5010466459477951,0.0,0.5017796619052891,0.0,0.5012484921999271,0.0,0.5061415107411695,0.0,0.5045155726952728,0.0,0.49911605132680675,0.0,0.5013666727385607,0.0,0.5008702061695071,0.0,0.49878650190762436,0.0,0.49951854824629655,0.0,0.5001055611585494,0.0,0.499270989035405,0.0,0.5005896445713387,0.0,0.501110444748631,0.0,0.4978812266540848,0.0,0.49966388601593315,0.0,0.5004847917480698,0.0,0.4980236275761327,0.0,0.5024641959798243,0.0,0.5012746982157591
CPI_sqd,300,16.413570404052734,0.9897429249583161,1.0,4.72647755673013e-122,1.0,0.0,1.0,6.901657470822736e-284,1.0,1.5243103531577308e-112,1.0,1.047457251115869e-263,1.0,2.8484801225358206e-123,1.0,1.1723316988349856e-166,1.0,8.777456124268085e-39,1.0,9.969321680072952e-143,1.0,4.4820309437264943e-63,1.0,8.129189753366269e-24,1.0,3.9879675484563734e-101,0.0,0.5855002408559807,0.0,0.15361888080865543,0.0,0.5219687422894905,0.0,0.6377655712304109,0.0,0.43174779463232216,0.0,0.5370644436426842,0.0,0.4296798468733141,0.0,0.6628677156240068,0.0,0.45594476100686177,0.0,0.2342594896825334,0.0,0.650908659662889,0.0,0.5517529421941423,0.0,0.4673439523272511,0.0,0.6416946496124333,0.0,0.44008495408978754,0.0,0.38346311863974575,0.0,0.6217480869703499,0.0,0.5861987484723057,0.0,0.5264460939765987,0.0,0.5423807884409912,0.0,0.4221041657241366,0.0,0.819069300868259,0.0,0.9858509808841555,0.0,0.4646183476465331,0.0,0.5685310893452651,0.0,0.6024156507481567,0.0,0.518202667150303,0.0,0.6048103146419861,0.0,0.38331150819973464,0.0,0.3875996257909716,0.0,0.5179874808224051,0.0,0.5189207197724521,0.0,0.37253557412074634,0.0,0.39622105322830287,0.0,0.7040693013558659,0.0,0.38106567294011934,0.0,0.507564393321175,0.0,0.48001206237502597
S-CPI,300,29.24470591545105,0.9897429249583161,1.0,0.0006742840576297285,1.0,2.2680339018199217e-06,1.0,0.0007639487606919558,1.0,6.617660959597716e-05,1.0,1.423690139356335e-06,1.0,8.760152120666768e-07,1.0,6.166978678109763e-07,1.0,4.281628431811755e-07,1.0,5.3747670957407525e-05,1.0,1.9727212211056923e-06,1.0,1.3702079994937127e-05,1.0,5.232722356761446e-07,0.0,0.6308246356874457,0.0,0.4091227074701908,0.0,0.6967831365310677,0.0,0.42904503326580323,0.0,0.7415840003888948,0.0,0.6246476305611423,0.0,0.4787927974324389,0.0,0.3929735304006483,0.0,0.74992298114348,0.0,0.2484493354906921,0.0,0.585520115900497,0.0,0.5023762242703237,0.0,0.912064274148947,0.0,0.733923092440713,0.0,0.34726470196576975,0.0,0.020975828668347275,0.0,0.6661611129975676,0.0,0.5040894030207883,0.0,0.8006665326260467,0.0,0.7632123015984663,0.0,0.6674882173877762,0.0,0.9928641412629632,0.0,0.8990405762181461,0.0,0.2905495486897146,0.0,0.2879970371188651,0.0,0.799025076169075,0.0,0.7031785056921944,0.0,0.8339999510203115,0.0,0.10916733790855965,0.0,0.144569330903201,0.0,0.6696560189833463,0.0,0.9280968045494843,0.0,0.14857907056314507,0.0,0.07014081549659894,0.0,0.9785593167530948,0.0,0.7434691489552641,0.0,0.5276241654017654,0.0,0.7325380422715688
S-CPI_sqrt,300,29.23483633995056,0.9897429249583161,1.0,0.31515255554722144,1.0,0.35045127174815277,1.0,0.30785486101784076,1.0,0.1952054082955912,1.0,0.23072896181417712,1.0,0.18994641215285474,1.0,0.1917985329411777,1.0,0.14636187583829535,1.0,0.18878201383672832,1.0,0.0882726540059443,1.0,0.12562976306783014,1.0,0.10802823649773963,0.0,0.5002543150280827,0.0,0.49989924661260865,0.0,0.5003085121333968,0.0,0.49998245855293516,0.0,0.4999813031485492,0.0,0.49994790345989865,0.0,0.4999507492799092,0.0,0.49994988410807767,0.0,0.5001419323173517,0.0,0.49958877724250744,0.0,0.49997545240753105,0.0,0.4998618380439694,0.0,0.5001479302999883,0.0,0.5003044760078172,0.0,0.4999876494850261,0.0,0.49955987993250955,0.0,0.5000686207263415,0.0,0.5000582587861558,0.0,0.500246339750482,0.0,0.5000883648756553,0.0,0.4999120645265735,0.0,0.500512780669174,0.0,0.5011995336413083,0.0,0.4999454593360792,0.0,0.4999524115160538,0.0,0.5001059943930779,0.0,0.5002385845384858,0.0,0.49999762622321214,0.0,0.4997878559630239,0.0,0.4997723820024683,0.0,0.5000090413173611,0.0,0.5003486919432263,0.0,0.49968078772871266,0.0,0.49984541206347527,0.0,0.5004448240141924,0.0,0.5001078289994557,0.0,0.499996370309703,0.0,0.5001856693100813
S-CPI_n,300,29.26518487930298,0.9897429249583161,1.0,0.01790176015860675,1.0,0.01202825170533111,1.0,0.022254869147475584,1.0,0.0037457018584836433,1.0,0.0016107614521984422,1.0,0.0016182538485619339,1.0,0.0006073965746686953,1.0,0.00012088317603513134,1.0,0.0018443019122002375,1.0,1.3261026184496154e-05,1.0,0.0007459987905655833,1.0,4.2094629070903117e-05,0.0,0.5017424633452632,0.0,0.4987413020883921,0.0,0.49998200402140724,0.0,0.5007084244670621,0.0,0.49977315353590557,0.0,0.4988221713637863,0.0,0.49974023979362653,0.0,0.49903428085303847,0.0,0.5017581030534621,0.0,0.49625973976340604,0.0,0.501497812651257,0.0,0.49903967693105417,0.0,0.5019308538019973,0.0,0.5027749723176625,0.0,0.4999821128746744,0.0,0.4965306869360581,0.0,0.5014291080428402,0.0,0.5002682577126484,0.0,0.5020994192608853,0.0,0.501872393089512,0.0,0.4997723216610332,0.0,0.5037300154920483,0.0,0.5097965329544356,0.0,0.5004390135890185,0.0,0.4992959608434138,0.0,0.5011500558167734,0.0,0.5018033539303874,0.0,0.5014219009280448,0.0,0.4990151597644041,0.0,0.4976209492789102,0.0,0.5011404094583733,0.0,0.5038233987449211,0.0,0.4974350859256147,0.0,0.496820535244493,0.0,0.5050444819854369,0.0,0.5014399464285082,0.0,0.5013216548812313,0.0,0.5006918768286873
S-CPI_bt,300,29.44881796836853,0.9897429249583161,1.0,0.00020822439008953833,1.0,4.6210288908543146e-07,1.0,1.0199513630672899e-05,1.0,1.9911979489051877e-09,1.0,2.602927889951831e-06,1.0,9.68643183428072e-11,1.0,1.2052690539298204e-11,1.0,1.8696869236575934e-12,1.0,3.690587236795065e-09,1.0,7.275593031921009e-17,1.0,7.815551694618103e-10,1.0,3.306665877995908e-12,0.0,0.500154263830075,0.0,0.49774132361932827,0.0,0.5017667138568948,0.0,0.49839027721828866,0.0,0.5000510324819484,0.0,0.4991225959044088,0.0,0.4993259486798608,0.0,0.4984588701480011,0.0,0.5014479980920873,0.0,0.4969065064616208,0.0,0.49995379617300983,0.0,0.49966311366192895,0.0,0.5019881771312121,0.0,0.5040532898730249,0.0,0.499061217540969,0.0,0.4964533658131183,0.0,0.5017306199304449,0.0,0.5001160292145531,0.0,0.502403724811018,0.0,0.5015811362570624,0.0,0.500400214061217,0.0,0.5059961982981002,0.0,0.5153968926346157,0.0,0.4997425931467868,0.0,0.4989321161800351,0.0,0.5018353635751636,0.0,0.5008300430239951,0.0,0.4998319872377979,0.0,0.4968255954357888,0.0,0.499007234724194,0.0,0.5011963470331647,0.0,0.5028843041740375,0.0,0.49779458348997274,0.0,0.4974636034037632,0.0,0.5040666578927553,0.0,0.5015195936502532,0.0,0.4993402990362116,0.0,0.5020517942661029
