method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.46099710464478,0.24477972257604996,0.0,2.5357493882438575e-13,0.0,0.9999999984308806,0.0,0.9999594881908258,0.0,0.36037740791603623,1.0,0.9484453330094479,0.0,0.008171148189480726,1.0,0.4230550255732086,0.0,0.9999700538808646,1.0,8.632638990424546e-05,0.0,0.00013262881575171193,0.0,0.3748894515884721,0.0,0.1678965346929644,1.0,0.919333283862799,0.0,0.9846708921282046,0.0,0.9996742063045636,1.0,0.9999999803177729,0.0,0.0004488086892582288,0.0,3.22105322340116e-05,0.0,0.9748805532596058,0.0,0.03314869298659184,0.0,0.0006382650225131847,0.0,3.010631401956232e-07,0.0,0.9760136026091446,0.0,0.6061703491686655,0.0,0.9833998461992558,0.0,6.408311576611148e-06,0.0,0.03221326883539399,0.0,0.14850323409890887,1.0,0.3342844905235517,0.0,3.8115738731914206e-07,0.0,1.5371037775935292e-12,0.0,0.12668713505190143,0.0,0.05525908227933363,1.0,2.9022118042121292e-11,0.0,0.9999999999856002,1.0,0.9999086742671296,0.0,2.183469249850134e-08,0.0,0.9979328582004652,1.0,0.13666629290553756,0.0,0.9996685785849044,0.0,0.9857182480827805,0.0,0.9999999999990467,0.0,0.38094030543531765,1.0,0.9999999999581478,0.0,0.999999984502341,0.0,0.999999999999982,1.0,0.9996845463901334,0.0,5.154672381157965e-07,1.0,0.9953570868939183,0.0,0.9994243374223365
CPI,300,4.112386703491211,0.24477972257604996,0.0,0.5033058870375713,0.0,0.029953239950216322,0.0,0.29567237733763907,0.0,0.14489547866918767,1.0,0.082100749146238,0.0,0.9413772429142283,1.0,0.5346889587405751,0.0,0.11997281448852615,1.0,0.029185076371893368,0.0,0.7111746176944289,0.0,0.9319311239987242,0.0,0.32770155205012086,1.0,0.7932559514074108,0.0,0.851208939883658,0.0,0.45024990683154653,1.0,0.24436555032896273,0.0,0.8795539760973666,0.0,0.2624379708181602,0.0,0.06878204019737574,0.0,0.7536670685241676,0.0,0.23207105661334143,0.0,0.796389714554887,0.0,0.9224857973306092,0.0,0.35858980783848554,0.0,0.43280514734647224,0.0,0.8229103915255167,0.0,0.2255591467180907,0.0,0.8120655396170118,1.0,0.3986466798669994,0.0,0.8823797266372773,0.0,0.9699616556819755,0.0,0.1412555685524629,0.0,0.36330792861839467,1.0,0.4818800643974073,0.0,0.07883059984626672,1.0,0.021570196229167674,0.0,0.989804879647913,0.0,0.1015731957084795,1.0,0.023815845317455377,0.0,0.8367259743762439,0.0,0.7602984084174307,0.0,0.06373792024814469,0.0,0.8882669114796482,1.0,0.3589570084079259,0.0,0.4103480182728683,0.0,0.20924520700280846,1.0,0.8590448527242105,0.0,0.5865059243689121,1.0,0.01838910469379348,0.0,0.6660560770105357
CPI_sqrt,300,4.098627328872681,0.24477972257604996,0.0,0.501103391872583,0.0,0.4965865003176617,0.0,0.49874419520934377,0.0,0.492661976050467,1.0,0.4587020244389161,0.0,0.5191356417068814,1.0,0.49884730803921057,0.0,0.49536706327335056,1.0,0.4944490258424918,0.0,0.501923069292584,0.0,0.5043300638734856,0.0,0.5012599261170632,1.0,0.4989890311237278,0.0,0.5345871361042462,0.0,0.5066316575691658,1.0,0.4639962676149985,0.0,0.4904910796788733,0.0,0.4964522873574141,0.0,0.482515962024584,0.0,0.5027192687899223,0.0,0.5035647508411698,0.0,0.5027180713934638,0.0,0.5213147204160573,0.0,0.4978604195459982,0.0,0.5021494564403866,0.0,0.5064613836204954,0.0,0.5046216522455251,0.0,0.5269484664875845,1.0,0.48187427469232913,0.0,0.5296153773824624,0.0,0.5187044418948691,0.0,0.5000668875860206,0.0,0.5035486453968945,1.0,0.5048638364023428,0.0,0.4819616740410574,1.0,0.3567353025625851,0.0,0.5055694606213486,0.0,0.48685216581635293,1.0,0.32498531095121,0.0,0.49416924090910486,0.0,0.49378681079933257,0.0,0.4929790661378536,0.0,0.5055381642821073,1.0,0.48997131401291644,0.0,0.49429942287029266,0.0,0.49805167211895957,1.0,0.49389194988695984,0.0,0.5126831226781681,1.0,0.5307838010447928,0.0,0.4949465751368887
CPI_n,300,4.0986857414245605,0.24477972257604996,0.0,0.4290982642851676,0.0,0.37089050768068077,0.0,0.4700205906419918,0.0,0.5093753177987053,1.0,0.29989774879819997,0.0,0.45552430251455855,1.0,0.5716401799077596,0.0,0.472053652872464,1.0,0.21190838607782247,0.0,0.5584690708206541,0.0,0.4896714858936012,0.0,0.45441423839821693,1.0,0.5149352026509412,0.0,0.6096932862898793,0.0,0.49605777657097955,1.0,0.2798804918913612,0.0,0.518074001837547,0.0,0.46811804729253853,0.0,0.4659447733539209,0.0,0.5065920623223742,0.0,0.5332758493346761,0.0,0.5354704433008327,0.0,0.4975746075041782,0.0,0.4820469661246525,0.0,0.4382939642168374,0.0,0.6675880768295823,0.0,0.5033783935817768,0.0,0.6755149579695596,1.0,0.5916948193529075,0.0,0.5210414954594523,0.0,0.6138528623096784,0.0,0.48826335200608323,0.0,0.45804690261606584,1.0,0.4165904702557713,0.0,0.5280679073091954,1.0,0.05074759157660848,0.0,0.5095576347778569,0.0,0.37475891121859195,1.0,0.12313052457499413,0.0,0.5077467596444832,0.0,0.5432434094553009,0.0,0.4011848490101476,0.0,0.48668224803249716,1.0,0.4951204896895676,0.0,0.5149348729920806,0.0,0.4230964844611219,1.0,0.44811867259300225,0.0,0.6046383286703022,1.0,0.4633527661991872,0.0,0.4555041696150727
CPI_bt,300,4.290558576583862,0.24477972257604996,0.0,0.5258634818068987,0.0,0.39189973857794125,0.0,0.4788439775317446,0.0,0.5017977422735291,1.0,0.5282135073792449,0.0,0.5088406260005373,1.0,0.56654851990708,0.0,0.4957530305247636,1.0,3.372691586684368e-05,0.0,0.573367523929058,0.0,0.5031175051428435,0.0,0.5217987160438216,1.0,0.5372364546240994,0.0,0.7590529145897086,0.0,0.48972459664839507,1.0,0.3837871988100394,0.0,0.4384779722918512,0.0,0.4960393671888346,0.0,0.39119201256855185,0.0,0.43570004569797616,0.0,0.5255018356857679,0.0,0.7796578365154987,0.0,0.4936016352864472,0.0,0.47854639210043387,0.0,0.5001935101364375,0.0,0.6142604440700881,0.0,0.47661953889588204,0.0,0.5068194801631852,1.0,0.4999445397772622,0.0,0.6136867847160521,0.0,0.4856036242217479,0.0,0.5144262051719427,0.0,0.5047108938587884,1.0,0.6716577420219052,0.0,0.3630324568574438,1.0,0.002902568618765783,0.0,0.53584676847586,0.0,0.48822194593750046,1.0,0.0005814923910303891,0.0,0.43547888915915445,0.0,0.4054229303167497,0.0,0.3546288339590036,0.0,0.5706935238000204,1.0,0.4779337161057157,0.0,0.523859405655409,0.0,0.3606884031114711,1.0,0.599259541306992,0.0,0.6382728657494382,1.0,0.3503532700395273,0.0,0.4148058801684757
CPI_sqd,300,4.289019346237183,0.24477972257604996,0.0,0.9332977804320095,0.0,1.5044116370283803e-37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999857628302,0.0,7.673683257999469e-21,1.0,0.0,0.0,0.6669911517807052,0.0,0.023998870823023828,0.0,0.9999999992208843,1.0,5.424497052304606e-22,0.0,1.0,0.0,8.920941846690714e-14,1.0,8.902785049941668e-185,0.0,0.0,0.0,5.6598903154273966e-05,0.0,1.416841233154577e-205,0.0,0.1017292827327666,0.0,1.0,0.0,0.999999887287043,0.0,1.0,0.0,0.0013157097969688056,0.0,2.1329814613627243e-135,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2498528085616563e-17,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999998,0.0,1.3429666849930743e-111,1.0,0.0,0.0,1.0,0.0,9.472927525180539e-19,0.0,5.873929454804633e-193,0.0,0.0007985655386141,1.0,0.9999988018095994,0.0,1.0,0.0,5.3955210280817836e-76,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.999985809642857
S-CPI,300,4.549711465835571,0.24477972257604996,0.0,0.37791866203469937,0.0,0.05936993403163728,0.0,0.43733713990536066,0.0,0.15621026786995923,1.0,0.2860644534589243,0.0,0.9468039494388091,1.0,0.6605837348828298,0.0,0.010823282816692236,1.0,0.307610079410656,0.0,0.7666946459350572,0.0,0.873332897440999,0.0,0.7708329274650045,1.0,0.6830298071625737,0.0,0.9423296913607339,0.0,0.7966273771148488,1.0,0.2542205002026924,0.0,0.4450688140376348,0.0,0.1732547493732799,0.0,0.12318441339227854,0.0,0.3300149391836106,0.0,0.8361551900869447,0.0,0.891913257247164,0.0,0.9503477922733614,0.0,0.17871004156103598,0.0,0.3137506668452521,0.0,0.9674931485914996,0.0,0.3363598283067941,0.0,0.9874593871685017,1.0,0.1909109344726549,0.0,0.9824748652645512,0.0,0.9780772363327956,0.0,0.4140907548591099,0.0,0.6737889773275721,1.0,0.5783371742981579,0.0,0.2894471938155494,1.0,0.015392288349307087,0.0,0.9790724995870603,0.0,0.030480395903008266,1.0,0.055784863880699746,0.0,0.7607148258705625,0.0,0.154939681867859,0.0,0.1912000947865543,0.0,0.9133707518388647,1.0,0.3352490827199829,0.0,0.6177622705386738,0.0,0.04931065289770142,1.0,0.8198455046996921,0.0,0.7018001764882633,1.0,0.6158672498441711,0.0,0.3170041993270004
S-CPI_sqrt,300,4.551657438278198,0.24477972257604996,0.0,0.5011356991544561,0.0,0.486795115410372,0.0,0.4985369070139179,0.0,0.49464495271910675,1.0,0.4832758658680048,0.0,0.527112782374098,1.0,0.5026880753621755,0.0,0.49438527832992935,1.0,0.4975777858386513,0.0,0.5052675146449885,0.0,0.5009010457340589,0.0,0.5109550825179145,1.0,0.5039807677545609,0.0,0.5341356267520518,0.0,0.5076791190395346,1.0,0.488062779967239,0.0,0.4947768169727346,0.0,0.496540010691008,0.0,0.48375661017285637,0.0,0.496777119475766,0.0,0.5048294517168204,0.0,0.5405577573165712,0.0,0.5207948097551098,0.0,0.4940309187856997,0.0,0.49603851459995185,0.0,0.5235869401908221,0.0,0.5040305630757221,0.0,0.5498493362989436,1.0,0.4966793354907711,0.0,0.5518610909880178,0.0,0.5150915860297122,0.0,0.5005154180920809,0.0,0.4967238383417082,1.0,0.4976983483763809,0.0,0.48099063484021415,1.0,0.3306458427787471,0.0,0.5093097557228232,0.0,0.4890513229245167,1.0,0.3811448494902201,0.0,0.5201133123845583,0.0,0.49174643884607927,0.0,0.482959483834684,0.0,0.5124556556060661,1.0,0.4961201608716341,0.0,0.49888328015039946,0.0,0.48361061519097936,1.0,0.5283523022851782,0.0,0.5069907852595275,1.0,0.4995187834104549,0.0,0.5084291713091876
S-CPI_n,300,4.536402225494385,0.24477972257604996,0.0,0.4793450083721142,0.0,0.4295848834044304,0.0,0.49156134532463136,0.0,0.4570317097248805,1.0,0.35035376621170045,0.0,0.7076982436437725,1.0,0.5233675106973136,0.0,0.4481601150829195,1.0,0.41557231406958745,0.0,0.5491241860552797,0.0,0.5255896369297904,0.0,0.5264547194313337,1.0,0.5121053127996501,0.0,0.6956365788622165,0.0,0.5716541811699711,1.0,0.4132550445355326,0.0,0.5233936488478393,0.0,0.4584960085014459,0.0,0.3644917495975203,0.0,0.4853213243754248,0.0,0.5460493366673925,0.0,0.8412734861406577,0.0,0.6756166560855222,0.0,0.46663997542178326,0.0,0.5278365242693667,0.0,0.6277736341997636,0.0,0.5194960296453937,0.0,0.7699752171424219,1.0,0.4269877293473865,0.0,0.7382291857511023,0.0,0.6370374664845304,0.0,0.5020427446945117,0.0,0.47658589449250627,1.0,0.5140512227585956,0.0,0.5434415859518771,1.0,0.045203399141213026,0.0,0.5814151814763785,0.0,0.415861176704635,1.0,0.1691951215709207,0.0,0.6261737307976338,0.0,0.44525043184471524,0.0,0.42698962210540853,0.0,0.664654426958973,1.0,0.43739195483402915,0.0,0.524514489782049,0.0,0.4074448159905296,1.0,0.6357194534852624,0.0,0.5728774011773143,1.0,0.5621964559700822,0.0,0.53566367480531
S-CPI_bt,300,4.74962854385376,0.24477972257604996,0.0,0.5044228916233684,0.0,0.33599032086334896,0.0,0.5434361756325832,0.0,0.47502740919316155,1.0,0.2731201150836067,0.0,0.7076755053293098,1.0,0.5058443317594027,0.0,0.43922314848471034,1.0,0.36046389847367977,0.0,0.5711162543538832,0.0,0.54548321333707,0.0,0.6012532014543845,1.0,0.5052706851094141,0.0,0.8825880484852744,0.0,0.6119262135778785,1.0,0.4338374207350393,0.0,0.49077174949492136,0.0,0.4744497977130482,0.0,0.30893565351034513,0.0,0.4914157533188241,0.0,0.5686642625625753,0.0,0.8634600928105611,0.0,0.7254664976618937,0.0,0.48001364311163247,0.0,0.38335406497815333,0.0,0.6127481034475358,0.0,0.517251587434578,0.0,0.9105885432922571,1.0,0.45133005336673604,0.0,0.7973019857323619,0.0,0.6907273235782294,0.0,0.5093389543198513,0.0,0.46476279695820844,1.0,0.6098015294964179,0.0,0.48790722547666093,1.0,3.2462069545375625e-08,0.0,0.5802826911657566,0.0,0.4529399035774331,1.0,0.00825596356853126,0.0,0.6262477437800931,0.0,0.3611616472950794,0.0,0.4013703830611069,0.0,0.6328826900549986,1.0,0.49077842836622637,0.0,0.5427986633630199,0.0,0.34303905267486096,1.0,0.7247663780362963,0.0,0.6141712788692466,1.0,0.8490588784967266,0.0,0.4430684217733264
S-CPI_sqd,300,4.747987508773804,0.24477972257604996,0.0,0.9996227509059311,0.0,7.503828819668015e-61,0.0,0.9648934115828192,0.0,4.492471234983707e-39,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.8909852284121926e-30,1.0,4.776083089396557e-112,0.0,1.0,0.0,0.9999999998205901,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.580281408513281e-09,0.0,8.164282236209311e-18,0.0,5.478806976373613e-72,0.0,2.281918279998552e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8201230621887987e-42,0.0,2.3892554183012373e-222,0.0,1.0,0.0,0.9999999998937987,0.0,1.0,1.0,3.064122604903283e-115,0.0,1.0,0.0,1.0,0.0,0.00035389900264621145,0.0,4.4586938318348605e-15,1.0,1.0,0.0,0.9684578012760492,1.0,0.0,0.0,1.0,0.0,7.426323706089864e-116,1.0,0.0,0.0,1.0,0.0,6.236815107815199e-53,0.0,1.2479242573825726e-172,0.0,1.0,1.0,4.6519157076195365e-32,0.0,0.9999999999999999,0.0,2.0912554960510296e-257,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2566969103567469
S-CPI2,300,8.922495365142822,0.24477972257604996,0.0,0.49370318666366925,0.0,0.16450330280509912,0.0,0.5153998700458062,0.0,0.29284108388048247,1.0,0.2997591689939411,0.0,0.9252038624362874,1.0,0.6469277821141772,0.0,0.015275998127014719,1.0,0.48906468395240765,0.0,0.7222294309189617,0.0,0.8697564394104742,0.0,0.7593385110965594,1.0,0.6461966138557188,0.0,0.8975641498025737,0.0,0.7791317714302949,1.0,0.46789805603087775,0.0,0.41617475467073056,0.0,0.06645768874678858,0.0,0.05322776231190144,0.0,0.398708079857882,0.0,0.8645891901331677,0.0,0.9603009907468082,0.0,0.9267354530085078,0.0,0.28049979209880893,0.0,0.3259546078794533,0.0,0.9399256673848999,0.0,0.5510444292108272,0.0,0.9782337168154993,1.0,0.3464016211814428,0.0,0.9728381482051721,0.0,0.9734583186497591,0.0,0.49999444756496353,0.0,0.5002230694831213,1.0,0.566942765393429,0.0,0.3642416894041962,1.0,0.01224227326029806,0.0,0.9559637755044611,0.0,0.08056248682124578,1.0,0.17944350478454024,0.0,0.723595054517904,0.0,0.26703818025774706,0.0,0.09931492888834315,0.0,0.9248365184952595,1.0,0.36077294404464744,0.0,0.43227671729440476,0.0,0.04603177725588229,1.0,0.9087398857074571,0.0,0.8500117641255523,1.0,0.788993640623302,0.0,0.5718327543288407
