method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,884.7749922275543,0.14723066950125385,0.0,0.3571096298066766,0.0,1.0,0.0,1.0,0.0,0.9999999999992888,0.0,0.999999999999986,0.0,0.03256124737073318,0.0,0.0887425494697629,0.0,0.6355492185960445,0.0,0.8716012378829926,0.0,0.0,0.0,1.354472090042691e-14,0.0,0.9999999009303893,0.0,0.0,0.0,5.551115123125783e-16,0.0,0.0021663663168388636,0.0,0.17138215826184733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9998380160128364,0.0,4.5818324634350205e-07,0.0,0.0,0.0,2.169953106090361e-11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9835842344061627,0.0,0.0,1.0,0.9999999999995562,0.0,0.15442648910607515,0.0,0.9283223188941149,0.0,1.0,0.0,1.2212453270876722e-15,0.0,0.9999999999998722,0.0,0.0,0.0,0.045268218967608576,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.9994366788228006,0.0,0.9574727819907092,0.0,6.878006671984238e-07,0.0,1.0,0.0,3.5371129614159e-07,0.0,1.0,0.0,0.0,0.0,0.9867806496415659,0.0,0.9258833589301372
CPI,300,16.656391382217407,0.14723066950125385,0.0,0.5695947207271495,0.0,0.938665444246118,0.0,0.9627566852623252,0.0,0.9928305377604392,0.0,0.7267690666622234,0.0,0.9164636107033265,0.0,0.43365643909101115,0.0,0.6692198703115556,0.0,0.6445735578946161,0.0,0.3387849959451943,0.0,0.3923163285298794,0.0,0.335377618343728,0.0,0.7544676318722426,0.0,0.5926518551362735,0.0,0.9959739099982354,0.0,0.3842800440685245,0.0,0.26475821581570064,0.0,0.8051829847471599,0.0,0.8999600161483645,0.0,0.29592010486055187,0.0,0.93231975557078,0.0,0.10265705580089929,0.0,0.7060757714850785,0.0,0.2341889879447882,0.0,0.30266097382369106,0.0,0.2701834366625093,0.0,0.3206341259096163,0.0,0.3727954147090753,0.0,0.223599637370618,0.0,0.757930492855932,0.0,0.6964834035017078,1.0,0.0021044587915995403,0.0,0.7229635025681136,0.0,0.7910391312782102,0.0,0.08246048344425194,0.0,0.9485261842343716,0.0,0.12641843913245404,0.0,0.7408713383051102,0.0,0.7093454312532194,0.0,0.881274164625502,0.0,0.5040106143650954,0.0,0.4350441339711017,0.0,0.45129621434544376,0.0,0.9006555784189867,0.0,0.7874007238635579,0.0,0.20638237210931226,0.0,0.5651036035772325,0.0,0.8943982962242085,0.0,0.15858271268388502,0.0,0.9060230736319123
CPI_sqrt,300,16.657504320144653,0.14723066950125385,0.0,0.49923089522741687,0.0,0.50932757017017,0.0,0.502237560859109,0.0,0.5030349066825855,0.0,0.5049527239978068,0.0,0.5224015842457905,0.0,0.49838720986986457,0.0,0.5015260539102475,0.0,0.5110151826292701,0.0,0.504549347279675,0.0,0.48895871561089954,0.0,0.49358658088593366,0.0,0.5102798975361188,0.0,0.495202121499606,0.0,0.5130045456888478,0.0,0.4935359557858653,0.0,0.4971141683701524,0.0,0.5035178091695149,0.0,0.4955427948981493,0.0,0.49797873425015293,0.0,0.5081893951778296,0.0,0.46428318853027767,0.0,0.5022015751709816,0.0,0.4949480038083694,0.0,0.4977250738222793,0.0,0.4829520080186277,0.0,0.5059412554863802,0.0,0.4985411769631796,0.0,0.49505027133604973,0.0,0.5014444367917172,0.0,0.5125524186405629,1.0,0.3019654266328279,0.0,0.5012076412842742,0.0,0.5075164124510982,0.0,0.49667809655924233,0.0,0.5340855004985564,0.0,0.4990218534001013,0.0,0.49973123487767046,0.0,0.4916857482777679,0.0,0.4972471785876519,0.0,0.49377307375444685,0.0,0.5049022088141389,0.0,0.4944000565567277,0.0,0.5295754649474984,0.0,0.49277070969954606,0.0,0.49718028531142494,0.0,0.49792499109211086,0.0,0.4941994268137894,0.0,0.5042378375827065,0.0,0.48402802798516176
CPI_n,300,16.662405490875244,0.14723066950125385,0.0,0.4876707634964642,0.0,0.5879436647623364,0.0,0.5997730878569121,0.0,0.6430922729210071,0.0,0.5487472101573351,0.0,0.627539321253141,0.0,0.5159023556794691,0.0,0.5246542703136535,0.0,0.4812845927836507,0.0,0.4983573911247747,0.0,0.4634415339406808,0.0,0.5372479382743489,0.0,0.4916068138464804,0.0,0.49210472976138653,0.0,0.6104875913632918,0.0,0.5018007327709876,0.0,0.5435348553077386,0.0,0.5897470608412425,0.0,0.5654925004977702,0.0,0.4815105105924653,0.0,0.5638388659411393,0.0,0.4496644527594873,0.0,0.4378142957645914,0.0,0.5276278442414001,0.0,0.4326819117210992,0.0,0.3970621654902933,0.0,0.4558588315416911,0.0,0.4995925457549424,0.0,0.47185965482445164,0.0,0.5027611675349741,0.0,0.538755916470274,1.0,0.012854945127519475,0.0,0.6268604050903599,0.0,0.5579383214948886,0.0,0.5401329363887567,0.0,0.7413011245438104,0.0,0.4900605257136412,0.0,0.5341553996892509,0.0,0.5620756578607655,0.0,0.48496873776480576,0.0,0.45698886533268956,0.0,0.548634271562132,0.0,0.541742585253182,0.0,0.7063292125635904,0.0,0.4739429235676094,0.0,0.4314309315184557,0.0,0.43430259052604053,0.0,0.4804712877862917,0.0,0.4021016964121319,0.0,0.5470485013321109
CPI_bt,300,16.835402250289917,0.14723066950125385,0.0,0.49560665831715967,0.0,0.6055490721153859,0.0,0.5912008703798134,0.0,0.7038778882556037,0.0,0.5098115444898612,0.0,0.5425140768567909,0.0,0.4025655022409571,0.0,0.5797915778497347,0.0,0.5491986226173001,0.0,0.5258971950275475,0.0,0.4549044864131403,0.0,0.5418290171705451,0.0,0.4521564307435149,0.0,0.47741388430203463,0.0,0.5263182517325672,0.0,0.49858658971477343,0.0,0.5256146834778339,0.0,0.526378977919756,0.0,0.6180204447915458,0.0,0.4872043983344764,0.0,0.4778684656619903,0.0,0.32884378119513213,0.0,0.687674161014012,0.0,0.4637426136059848,0.0,0.4579104730141782,0.0,0.5075550373904978,0.0,0.42884329122996423,0.0,0.48501352437887585,0.0,0.42157908683136847,0.0,0.4457268902569263,0.0,0.4335603686113616,1.0,3.895774250423121e-18,0.0,0.41972759041345775,0.0,0.5426559141024794,0.0,0.4462051684420433,0.0,0.6805347667898143,0.0,0.4961678552074356,0.0,0.4952455673764692,0.0,0.49320531418310476,0.0,0.5217033817621207,0.0,0.5480160838569241,0.0,0.5336640543011347,0.0,0.4796902322704084,0.0,0.5250246762025218,0.0,0.42383276963113253,0.0,0.6286480899509824,0.0,0.41634259168530785,0.0,0.48185640966820276,0.0,0.44262777616966664,0.0,0.5423967156086794
CPI_sqd,300,16.818491458892822,0.14723066950125385,0.0,0.0062592115102278155,0.0,1.0,0.0,0.9236814645675,0.0,1.0,0.0,1.0,0.0,0.9999398108355476,0.0,7.114475024392926e-40,0.0,2.347058830766324e-11,0.0,0.9999685714584591,0.0,1.1233079826111422e-05,0.0,1.0,0.0,6.458485877132719e-14,0.0,2.788138673729801e-19,0.0,9.779501012885087e-06,0.0,1.0,0.0,0.9999999993715811,0.0,3.1174290696920098e-40,0.0,1.0,0.0,6.68683154379185e-07,0.0,0.9995112851637336,0.0,1.0,0.0,2.210880022177134e-150,0.0,1.0,0.0,0.9999831938139205,0.0,6.420575384885986e-52,0.0,1.0903883373780836e-108,0.0,1.365963227415994e-90,0.0,5.388251469371317e-32,0.0,5.962927326290816e-97,0.0,8.114225112780563e-19,0.0,1.0,1.0,3.705756294612311e-107,0.0,1.0,0.0,0.016004363542501638,0.0,0.9997940473726835,0.0,1.0,0.0,0.0018694906787845187,0.0,0.9999999999999929,0.0,1.0,0.0,3.246075024723942e-06,0.0,0.06363426801702515,0.0,5.069842979179346e-21,0.0,0.9957061616320138,0.0,1.0,0.0,5.447517647641209e-54,0.0,1.7598763795959596e-177,0.0,1.6084778866154538e-127,0.0,1.0352168884378079e-14,0.0,4.30593442890632e-55,0.0,0.9997570236930294
S-CPI,300,29.289194345474243,0.14723066950125385,0.0,0.3583223766760301,0.0,0.942046712859807,0.0,0.8748826062578472,0.0,0.9938848123487068,0.0,0.7412063462427583,0.0,0.9691099249585635,0.0,0.4069983707140338,0.0,0.7313427816619262,0.0,0.9237988273551424,0.0,0.9384511081465936,0.0,0.6508102086595862,0.0,0.6484544444069922,0.0,0.6595415093420367,0.0,0.7839752805401362,0.0,0.9960502151304774,0.0,0.45801105442849865,0.0,0.503599493240788,0.0,0.924145058865322,0.0,0.8154052013991122,0.0,0.301520161680992,0.0,0.9437367051661968,0.0,0.32848275984505815,0.0,0.7432724605334684,0.0,0.6407052871034771,0.0,0.18285275725692074,0.0,0.3356868422576002,0.0,0.30673910036923957,0.0,0.14500389330109636,0.0,0.0700096578653412,0.0,0.4281454965270891,0.0,0.8373549346573743,1.0,0.05959822353756922,0.0,0.7368229837760295,0.0,0.715297696306387,0.0,0.4425529700748795,0.0,0.9450453612985855,0.0,0.3554428879534365,0.0,0.42182519721578127,0.0,0.6753207273561402,0.0,0.48077939187474344,0.0,0.19306995660986498,0.0,0.5076523387931897,0.0,0.8425046712943314,0.0,0.9803330020372681,0.0,0.5483613553792827,0.0,0.8715873334029115,0.0,0.2795425145540221,0.0,0.7548460247331183,0.0,0.33493951309440106,0.0,0.8540609674015983
S-CPI_sqrt,300,29.310617923736572,0.14723066950125385,0.0,0.49735972435457787,0.0,0.5080065748016215,0.0,0.5103304296208901,0.0,0.5229532211724295,0.0,0.5138897369649857,0.0,0.5215609481787679,0.0,0.49774302026037276,0.0,0.5056591291376669,0.0,0.5118900774839398,0.0,0.5080095187752085,0.0,0.5002738319332399,0.0,0.5006256342131704,0.0,0.5053220761968313,0.0,0.4972618097342346,0.0,0.5199675042070512,0.0,0.5079420531837665,0.0,0.501114616270967,0.0,0.5093548114946845,0.0,0.5101181400505832,0.0,0.4982218448855018,0.0,0.5288025569848132,0.0,0.4811692062116802,0.0,0.5135499082543393,0.0,0.4939899156385154,0.0,0.49504225853864925,0.0,0.49305403380993146,0.0,0.4916216121379481,0.0,0.4935958370608607,0.0,0.48962582645336206,0.0,0.49596474000674184,0.0,0.5132852403348358,1.0,0.25305930349621497,0.0,0.5049406097281244,0.0,0.5031113622884282,0.0,0.5011267072679985,0.0,0.5366086208191067,0.0,0.4995472048689637,0.0,0.49967315408035834,0.0,0.5093370963432753,0.0,0.4971294580615386,0.0,0.4954400555517613,0.0,0.5004351542318253,0.0,0.5053565646279431,0.0,0.5246676456507943,0.0,0.4973492550999352,0.0,0.5050580564066901,0.0,0.49851686144936963,0.0,0.4964366296535663,0.0,0.4959600496592062,0.0,0.5078821659662135
S-CPI_n,300,29.25289750099182,0.14723066950125385,0.0,0.4891292140426156,0.0,0.6040348267728148,0.0,0.5927388394934823,0.0,0.6065057519906099,0.0,0.5869981457091166,0.0,0.6509655245739455,0.0,0.5072108242188286,0.0,0.5194573167804021,0.0,0.6114509138266373,0.0,0.5481063098579305,0.0,0.4916323445999495,0.0,0.4658549974243949,0.0,0.5087761591738628,0.0,0.5098294252392106,0.0,0.6520926238560335,0.0,0.5298333357933637,0.0,0.5093430341618258,0.0,0.5881814018213837,0.0,0.5447732661324669,0.0,0.45977649712510044,0.0,0.6606063436034291,0.0,0.38783058471234494,0.0,0.5599520917534834,0.0,0.4986408398954441,0.0,0.4539463957913221,0.0,0.4456416885705492,0.0,0.41944679774693844,0.0,0.4609981331425912,0.0,0.3862937802819659,0.0,0.5063479493027907,0.0,0.5733131450351745,1.0,0.052672444177298466,0.0,0.6102919947413045,0.0,0.5061346377323356,0.0,0.4794243052935382,0.0,0.7597770464217086,0.0,0.5177681717644524,0.0,0.5102267855854421,0.0,0.5423729133534632,0.0,0.4849075611300152,0.0,0.5104471592349069,0.0,0.5115826246025363,0.0,0.5303631904055682,0.0,0.6332784161988898,0.0,0.5090841419507875,0.0,0.5155788459460273,0.0,0.48782832523834024,0.0,0.5657362631821679,0.0,0.4508969806181136,0.0,0.6232184895947884
S-CPI_bt,300,29.423546075820923,0.14723066950125385,0.0,0.5269209051233107,0.0,0.6309286942678918,0.0,0.5699964881052858,0.0,0.6742982723797661,0.0,0.6114384589359629,0.0,0.6203458653100766,0.0,0.47853192946975276,0.0,0.5743946682126747,0.0,0.6022522685253135,0.0,0.5755868254999511,0.0,0.5640479422930604,0.0,0.5227254055558259,0.0,0.5516878518099771,0.0,0.5208496814394886,0.0,0.6857797058761972,0.0,0.511733437206714,0.0,0.4958049994038679,0.0,0.6065433081993701,0.0,0.5375115195006221,0.0,0.4958580043684154,0.0,0.6686168363447642,0.0,0.333610044066975,0.0,0.5895724113703061,0.0,0.5092150283058524,0.0,0.4261480284474522,0.0,0.3391309996081887,0.0,0.4315928309271002,0.0,0.43507892915887525,0.0,0.3717048903630221,0.0,0.47215861999542835,0.0,0.5312595768644726,1.0,1.5677758804579634e-07,0.0,0.5528196208977165,0.0,0.5371070928361661,0.0,0.4934547148498222,0.0,0.7945171749013357,0.0,0.4535810791428941,0.0,0.4998988129417074,0.0,0.6249359248876243,0.0,0.4938884708476593,0.0,0.46030868358089533,0.0,0.5140364019232582,0.0,0.56233377767007,0.0,0.7096169874421916,0.0,0.5489704805068296,0.0,0.48043122710225455,0.0,0.4116244179798039,0.0,0.3503861049966708,0.0,0.4145858512272928,0.0,0.6175139220165468
