method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.328641414642334,0.00025531303282966267,1.0,0.10944391758168848,0.0,0.06135382611485929,1.0,3.661743351313085e-06,0.0,0.00011511829655674877,0.0,0.014991958999408084,1.0,0.0002865023452313098,0.0,0.009897735019864573,0.0,0.00010835158808186751,0.0,0.0005005217026898823,0.0,0.03450400186277136,0.0,6.067500386119917e-06,0.0,0.007669870143929836,0.0,0.003915848148113077,1.0,0.0010568049618633335,0.0,0.04759265422615955,1.0,0.008145121981583014,1.0,0.14412778330661802,0.0,0.0004848379643367373,0.0,0.0042288587856028625,0.0,0.0631425733043357,0.0,0.027001985878634782,0.0,0.2716665110258757,0.0,0.11178815988162694,0.0,0.025825571559576765,0.0,0.15191901048445744,1.0,0.005497090351433198,1.0,0.0030736214366666736,0.0,0.06695379749919783,0.0,0.0006109753004875929,0.0,0.11930277261409183,0.0,0.0876970132222541,0.0,0.16229799704383385,1.0,0.02214857382281088,1.0,0.011137705640506979,1.0,0.0026295333857950798,0.0,0.004036652189370105,0.0,0.006433867398031312,0.0,0.0012393518985349683,0.0,0.031123451993782525,0.0,0.0014647543040340327,0.0,0.0023192533295420814,0.0,0.00015220747511790478,0.0,0.09500622405390513,0.0,2.1757951967460443e-05,0.0,0.15631580411596624,0.0,0.028633560613747333,0.0,0.008295518772988952,1.0,0.0013796778441711455,0.0,0.00015223048190471378,0.0,0.0053973694652328374
CPI,300,3.6226024627685547,0.00025531303282966267,1.0,0.9618482768086345,0.0,0.7855804347879608,1.0,0.23180896416807634,0.0,0.4832485085757754,0.0,0.6836436260753673,1.0,0.396780829994018,0.0,0.011787476417505471,0.0,0.25764921607328456,0.0,0.9643287058326239,0.0,0.7931063503433651,0.0,0.31384111158076866,0.0,0.23761389710964909,0.0,0.07740323652133864,1.0,0.33056202651113076,0.0,0.9583573734534558,1.0,0.3937927571906171,1.0,0.6695019944661967,0.0,0.9707548794697157,0.0,0.42842009816268306,0.0,0.5102573113070036,0.0,0.1494670913024695,0.0,0.863124648609306,0.0,0.3550695137205373,0.0,0.7667294267893439,0.0,0.9734784010590777,1.0,0.6938289049334272,1.0,0.7852043878732595,0.0,0.6633636888164827,0.0,0.28873644862053616,0.0,0.24232688441393424,0.0,0.4056242704043933,0.0,0.7086554831271676,1.0,0.2550953544462501,1.0,0.00013033183210596852,1.0,0.24374586564756912,0.0,0.24632926124217724,0.0,0.704283728551661,0.0,0.49127701791541556,0.0,0.26578302003595394,0.0,0.2730420210804192,0.0,0.12064830946641059,0.0,0.423477025502848,0.0,0.8415153315021922,0.0,0.15889869290149383,0.0,0.09588717212440317,0.0,0.6454523166102583,0.0,0.6576707610488435,1.0,0.5919275790890371,0.0,0.5825270085304761,0.0,0.6404302215680733
CPI_sqrt,300,3.6770429611206055,0.00025531303282966267,1.0,0.5288554470696235,0.0,0.5186477138997264,1.0,0.4492601421197749,0.0,0.4943219898967548,0.0,0.5352472193659458,1.0,0.4665452181065191,0.0,0.4796983588785085,0.0,0.5370039911638125,0.0,0.5053113523766768,0.0,0.5239207623232632,0.0,0.5021934477946278,0.0,0.5029604090318851,0.0,0.4771816725271417,1.0,0.46627638285604056,0.0,0.5064944355605178,1.0,0.4834306296240491,1.0,0.5571575712258762,0.0,0.5284107835999808,0.0,0.5148214413440145,0.0,0.5215080536159014,0.0,0.46775721892434696,0.0,0.621213227562725,0.0,0.4654555827637248,0.0,0.5820897719244659,0.0,0.5411335661440813,1.0,0.5033216963574293,1.0,0.49744746411673674,0.0,0.5119148641799043,0.0,0.4732847156199932,0.0,0.4884460948146842,0.0,0.4482545641657564,0.0,0.49361191183132025,1.0,0.433769323045234,1.0,0.3298859839621286,1.0,0.5294028966925071,0.0,0.4478172114297441,0.0,0.49776313025901986,0.0,0.5290261185390575,0.0,0.441586918750896,0.0,0.5115800928467628,0.0,0.5204818997728207,0.0,0.4375933770850441,0.0,0.4941870051919046,0.0,0.4824566173195728,0.0,0.46661493478793825,0.0,0.488188566007459,0.0,0.5292723445657994,1.0,0.49668884362944865,0.0,0.5028587306670431,0.0,0.5214985697569039
CPI_n,300,3.686403512954712,0.00025531303282966267,1.0,0.8504340708262594,0.0,0.16384870736288065,1.0,0.6602460486403873,0.0,0.4649194150587811,0.0,0.4110824607573517,1.0,0.6900273735032492,0.0,0.37710317613191907,0.0,0.3150672153763445,0.0,0.7771387146381863,0.0,0.5586327949101084,0.0,0.25382726589409893,0.0,0.5997914142901455,0.0,0.5379482793232073,1.0,0.5461284264694183,0.0,0.8232178880420536,1.0,0.45739744755290646,1.0,0.4546944623060146,0.0,0.6509180408801004,0.0,0.37458407367540536,0.0,0.6111230830166889,0.0,0.5264087582711804,0.0,0.8732253571227065,0.0,0.38886332404698243,0.0,0.7667824603829896,0.0,0.7874594240237558,1.0,0.8492670425573721,1.0,0.7897502719715762,0.0,0.5252484002865232,0.0,0.3957089903337539,0.0,0.4522839288225256,0.0,0.43522254942696137,0.0,0.25094069586109113,1.0,0.29621641903482687,1.0,0.18453952598871848,1.0,0.22267857798760843,0.0,0.5731003766661215,0.0,0.539025981951196,0.0,0.6669591039333146,0.0,0.30955853953271695,0.0,0.45796580688397653,0.0,0.4351525440102407,0.0,0.5508576538766454,0.0,0.5013423232911095,0.0,0.4706990477253067,0.0,0.3829728905685174,0.0,0.5163725384452177,0.0,0.7436640486730165,1.0,0.3278723567533084,0.0,0.5862255529633283,0.0,0.4318833989326394
CPI_bt,300,3.7494418621063232,0.00025531303282966267,1.0,0.9825865842115542,0.0,0.4206938858755095,1.0,0.952738616559514,0.0,0.20895757295524142,0.0,0.6572773254493474,1.0,0.5901315349629108,0.0,0.21459619757784548,0.0,0.6421377993651406,0.0,0.857191867246041,0.0,0.7058636869707676,0.0,0.08314115493701646,0.0,0.4698235007232876,0.0,0.2162671020055485,1.0,0.005487222357953583,0.0,0.9965204922116213,1.0,0.7592693568689484,1.0,0.5133967897155223,0.0,0.6989379227067112,0.0,0.5815539546832945,0.0,0.6069209247419822,0.0,0.15337152324944342,0.0,0.8943723104541962,0.0,0.08922218902893003,0.0,0.7184386794502484,0.0,0.5020050330156366,1.0,0.5865972102552286,1.0,0.7889794813798657,0.0,0.27605934783740954,0.0,0.23580951174160253,0.0,0.5437339776378054,0.0,0.38410325495872877,0.0,0.028603124336333132,1.0,0.16631980672448282,1.0,6.934068695035914e-07,1.0,0.6698979067184956,0.0,0.6430066923207673,0.0,0.6240749417342081,0.0,0.6477481325201525,0.0,0.09665213689153879,0.0,0.5674768458760162,0.0,0.46628185518544013,0.0,0.797778749875438,0.0,0.8426481233741199,0.0,0.18669241855750363,0.0,0.19954641285244024,0.0,0.49547743173833375,0.0,0.6983941251971801,1.0,0.2191946219815612,0.0,0.4857600729151623,0.0,0.6294821762883365
CPI_sqd,300,3.68316912651062,0.00025531303282966267,1.0,0.9592059298183478,0.0,1.0,1.0,0.9952765591670191,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9660557524789537e-251,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8836977438835155e-18,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.289229495488741e-296,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7881054371146615e-90,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.2778452031822907e-23,0.0,3.672493897418697e-259,0.0,0.0,0.0,2.427152144912005e-270,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.962388797079719e-47,0.0,1.0,0.0,1.0,0.0,4.3635608071387664e-42,0.0,6.9134739574116056e-105,0.0,0.0,0.0,8.026918350631784e-16,0.0,2.8948846573892335e-120,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467614408012973e-20,1.0,2.379968536566274e-06,0.0,1.0,0.0,0.0
S-CPI,300,3.734480142593384,0.00025531303282966267,1.0,0.9498865896082657,0.0,0.4839060171153533,1.0,0.6011396664473704,0.0,0.6400505522835886,0.0,0.6278294789631701,1.0,0.6655322820073316,0.0,0.2558373584026101,0.0,0.5774968492274793,0.0,0.8796278130007189,0.0,0.8767068955235437,0.0,0.47373077906298594,0.0,0.8248162443407304,0.0,0.2510311430747402,1.0,0.4246690828235993,0.0,0.9739699705181938,1.0,0.3846845149902956,1.0,0.8383501941065161,0.0,0.8880452440220881,0.0,0.4793069556944163,0.0,0.7399167360504411,0.0,0.3836337905823347,0.0,0.9971610872715948,0.0,0.19525686778765006,0.0,0.9777326912599209,0.0,0.9215152854176998,1.0,0.9641773562875474,1.0,0.9474821859918734,0.0,0.9033405557421201,0.0,0.5924285847745551,0.0,0.6109325063072101,0.0,0.6288621068582935,0.0,0.20300686750732372,1.0,0.1551637307923972,1.0,0.0008092778444082885,1.0,0.5705138071004391,0.0,0.769274140373064,0.0,0.7162907603623974,0.0,0.8049296127489951,0.0,0.2568002764359384,0.0,0.20533218739173686,0.0,0.2787824601881337,0.0,0.41009560199321227,0.0,0.8307981614774191,0.0,0.2868311290921499,0.0,0.19092750556495852,0.0,0.8819426484202733,0.0,0.8847216815034291,1.0,0.47439532845367643,0.0,0.8263160602903865,0.0,0.636615813338943
S-CPI_sqrt,300,3.834010124206543,0.00025531303282966267,1.0,0.6004935815771664,0.0,0.4978039547866995,1.0,0.5271059894329694,0.0,0.4980551486565429,0.0,0.5182903495380639,1.0,0.4944134685960675,0.0,0.4343290237689241,0.0,0.4926230613774202,0.0,0.5486314936018044,0.0,0.5108977138667792,0.0,0.47939105029913714,0.0,0.5115318063741506,0.0,0.5002119212390318,1.0,0.45462225437347037,0.0,0.635945085460361,1.0,0.4975672427272575,1.0,0.5396779274226374,0.0,0.5489494747139481,0.0,0.49465481301290193,0.0,0.5095168353795017,0.0,0.4788434469177312,0.0,0.6643562139121453,0.0,0.4615516533704994,0.0,0.6257002799668455,0.0,0.5828283899166739,1.0,0.5910907857783695,1.0,0.5506326584204692,0.0,0.515481228807355,0.0,0.5283861081138802,0.0,0.5391793362238038,0.0,0.5008619993186838,0.0,0.4672063024269817,1.0,0.5087172415941268,1.0,0.24452493890130278,1.0,0.5226379484059243,0.0,0.5567371476885362,0.0,0.5125059439304902,0.0,0.5176565160798096,0.0,0.471394481555189,0.0,0.46272847812835916,0.0,0.4689468290495724,0.0,0.528408985660055,0.0,0.5539809997566666,0.0,0.45992735378221844,0.0,0.46812711688359393,0.0,0.5681979889861137,0.0,0.5213427916679331,1.0,0.4664810045412957,0.0,0.5500257344606647,0.0,0.5354764883516473
S-CPI_n,300,3.863039016723633,0.00025531303282966267,1.0,0.891256635776924,0.0,0.525955871814023,1.0,0.6832146049931428,0.0,0.6624606322145872,0.0,0.6808206999765699,1.0,0.5524905752826753,0.0,0.3587806909479897,0.0,0.5649961900349608,0.0,0.7661958974165262,0.0,0.5525846709581176,0.0,0.47547948311388694,0.0,0.6771740733751075,0.0,0.44374266779329985,1.0,0.3517137930154489,0.0,0.8981572909058476,1.0,0.6111072874543833,1.0,0.6441929995212484,0.0,0.7208649125013746,0.0,0.4080916885379539,0.0,0.6392947965326368,0.0,0.3911574443404977,0.0,0.9514382547960013,0.0,0.26798836875774473,0.0,0.9057810929864034,0.0,0.8362121742613068,1.0,0.7525277417921955,1.0,0.8335921078079818,0.0,0.5779434580883701,0.0,0.5863391099489418,0.0,0.651240353987362,0.0,0.43312698025620816,0.0,0.56656205588022,1.0,0.3445791836364871,1.0,0.006540832103242687,1.0,0.5424679026934563,0.0,0.6558076542333153,0.0,0.7464078381429069,0.0,0.5463619036721975,0.0,0.3180914414130186,0.0,0.40479574249771344,0.0,0.28888739331688745,0.0,0.45626126022781743,0.0,0.7463782513871569,0.0,0.44806573549462503,0.0,0.34344221053560553,0.0,0.80072254416804,0.0,0.7035518182581022,1.0,0.4885694813101021,0.0,0.5229481079596159,0.0,0.5619757211242565
S-CPI_bt,300,3.928133010864258,0.00025531303282966267,1.0,0.9995390214187476,0.0,0.7258825013054611,1.0,0.9419920068224106,0.0,0.7955161051902208,0.0,0.23617679430825467,1.0,0.4602060411152009,0.0,0.12383211890981416,0.0,0.7193018690552755,0.0,0.9039293096861014,0.0,0.8407706310679822,0.0,0.2875879159822439,0.0,0.7425148801121839,0.0,0.6806901665942311,1.0,0.11390725663690804,0.0,0.9999919767534996,1.0,0.5772735937360882,1.0,0.7702273149313188,0.0,0.834015003238088,0.0,0.21303453376173187,0.0,0.6535963604803998,0.0,0.3429676565528459,0.0,0.9999346731156912,0.0,0.20087845514162195,0.0,0.9999996515959542,0.0,0.935835587622127,1.0,0.9961085513732438,1.0,0.9586310933058765,0.0,0.46148600098894643,0.0,0.7255759843808025,0.0,0.3163791423317432,0.0,0.6261100785511143,0.0,0.5848727590284855,1.0,0.14731515373952414,1.0,2.9889384476020655e-22,1.0,0.39750044315331934,0.0,0.8502772462163379,0.0,0.7986165827236453,0.0,0.642932743291168,0.0,0.385144033506712,0.0,0.4416532534865846,0.0,0.23011147156297784,0.0,0.35881208883167537,0.0,0.9750867467909016,0.0,0.5258812758196629,0.0,0.10981185936276688,0.0,0.9666467631215536,0.0,0.7915837785288344,1.0,0.4296190864776612,0.0,0.9425803230648138,0.0,0.832499945279312
