method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1054.764149427414,0.14150129152205004,0.0,1.0,0.0,0.0009879791746885136,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9936694959352371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04473733873588759,0.0,0.9999999999112492,0.0,0.9999921416120738,0.0,0.9999999999999996,0.0,0.0,0.0,0.999999999944808,1.0,1.0,0.0,0.9601666056970832,0.0,1.0,0.0,0.9193614436886418,0.0,8.838152432133484e-12,0.0,5.65252141027095e-06,0.0,0.0,0.0,1.0,0.0,0.999978898926149,0.0,0.9999999999909213,0.0,0.0,0.0,0.9999319785601021,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.999999999846411,0.0,0.9999999999978985,1.0,0.9995639519907699,0.0,0.23540113938147877,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999982100148724,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.03426036815785749,1.0,0.0,0.0,0.6784714593098531,0.0,0.9999999999979303,0.0,6.933928986541105e-10
CPI,300,20.560439109802246,0.14150129152205004,0.0,0.8195851264556908,0.0,0.6176200958959531,0.0,0.8632880713111591,1.0,0.7893092733065281,1.0,0.5313366988031828,0.0,0.7822874509464982,1.0,0.2296817680600554,0.0,0.7133831696445667,0.0,0.9292295097909162,1.0,0.08532630902429356,0.0,0.38745202769788645,0.0,0.49982706664776766,0.0,0.14175720678102388,0.0,0.765857126194012,0.0,0.08780467881883369,1.0,0.8478663785557161,0.0,0.040197627338349196,0.0,0.3034105629862385,0.0,0.7561026820663617,0.0,0.5492673325778437,0.0,0.9115029385889892,0.0,0.14469449468280132,0.0,0.9441902269273926,0.0,0.887098290965683,0.0,0.4947528262330208,0.0,0.9854937755910325,0.0,0.7875910884862348,0.0,0.23901194792040203,0.0,0.15059410130989748,0.0,0.7402466441007745,1.0,0.04749231173541024,0.0,0.5530086717047273,0.0,0.13619767205890398,1.0,0.7791256250762244,0.0,0.9174565181092557,1.0,0.9528784204989043,0.0,0.7503812936861045,0.0,0.18431274514054707,0.0,0.26393449653554124,0.0,0.2591987667414618,0.0,0.3041034217152782,1.0,0.3663032800607263,1.0,0.13161949774548098,1.0,0.19684799488935156,0.0,0.9785923217906098,0.0,0.50782996590113,1.0,0.04979865361301842,0.0,0.05005085359008576,0.0,0.9246092432780337,0.0,0.9379829065957604
CPI_sqrt,300,20.579025745391846,0.14150129152205004,0.0,0.5482460732618648,0.0,0.38137025975621897,0.0,0.5939382698484688,1.0,0.6312280529521938,1.0,0.548967430521126,0.0,0.49906823027321867,1.0,0.30923424666309934,0.0,0.6453581893388933,0.0,0.6159427409896149,1.0,0.1732821357007714,0.0,0.48627244187842406,0.0,0.549948528022431,0.0,0.47487929828959796,0.0,0.5126221885448852,0.0,0.22060976069504118,1.0,0.8056753935734902,0.0,0.38541256554018555,0.0,0.21651907622230054,0.0,0.581745051383162,0.0,0.5449770912042802,0.0,0.5620406207758177,0.0,0.21362988175828912,0.0,0.725050152848897,0.0,0.48852098088859364,0.0,0.5575099921147462,0.0,0.5900697031618185,0.0,0.5543657091656683,0.0,0.4435727012516995,0.0,0.45074938503643497,0.0,0.6153323458700578,1.0,0.38835539741724256,0.0,0.33262498040209654,0.0,0.35351220384961934,1.0,0.24650572687304512,0.0,0.5794422715749038,1.0,0.8471202637019812,0.0,0.6310775723694065,0.0,0.5072499137173003,0.0,0.585206949015372,0.0,0.4661206147436422,0.0,0.41290771677500093,1.0,0.2993647943540425,1.0,0.26751799817667576,1.0,0.4104054298887124,0.0,0.8024467026709845,0.0,0.6859367761685676,1.0,0.23291752197387017,0.0,0.35180121903580674,0.0,0.5384157828433688,0.0,0.5585304493282264
CPI_n,300,20.582037687301636,0.14150129152205004,0.0,0.7175528996713048,0.0,0.39981268665197095,0.0,0.7900113325778793,1.0,0.5079988734769342,1.0,0.2089089116061843,0.0,0.8157818917312907,1.0,0.2869049296087798,0.0,0.2109185526707139,0.0,0.8744330902706956,1.0,0.07579475105716738,0.0,0.31235392057807615,0.0,0.698563023700255,0.0,0.3801416747568638,0.0,0.6821769703659741,0.0,0.11976307643625994,1.0,0.5903766218162315,0.0,0.29291396019466714,0.0,0.09015459087652922,0.0,0.6890325377193041,0.0,0.5062613172856829,0.0,0.5370455977224498,0.0,0.17828218094308051,0.0,0.4967299638405571,0.0,0.5595922173302553,0.0,0.6394009704414035,0.0,0.8297208354120429,0.0,0.6153557484664207,0.0,0.6966374457559509,0.0,0.15899942540933526,0.0,0.7561667861221697,1.0,0.07268401106347534,0.0,0.45967106853033857,0.0,0.3176860245611868,1.0,0.5288219984752791,0.0,0.8020159995678448,1.0,0.8674776856345524,0.0,0.7043134397098205,0.0,0.6162942091274635,0.0,0.75347711266373,0.0,0.22196197005087537,0.0,0.509974351156402,1.0,0.45357634751950426,1.0,0.09422553045600912,1.0,0.03930033885203274,0.0,0.7581252318000881,0.0,0.4947688834582725,1.0,0.2955940112404869,0.0,0.08293323468128194,0.0,0.8754585595130344,0.0,0.6757901907874447
CPI_bt,300,20.743907690048218,0.14150129152205004,0.0,0.6455574368112448,0.0,0.45028373328138754,0.0,0.49544646823733723,1.0,0.30754254836426964,1.0,0.415879365323202,0.0,0.11159469915314268,1.0,0.40545754467490125,0.0,0.5655862151013297,0.0,0.5680857260495992,1.0,0.38696635456377965,0.0,0.6637158847377976,0.0,0.7205565848347625,0.0,0.3691485341091297,0.0,0.6284957995949176,0.0,0.2975637160264056,1.0,0.5208443889096325,0.0,0.33979956062639827,0.0,0.5886750052296772,0.0,0.9421124897178071,0.0,0.5837641787601173,0.0,0.9329775857063811,0.0,0.35760089751497837,0.0,0.44499846168867935,0.0,0.1658452290062148,0.0,0.5920221483905217,0.0,0.6967909385381066,0.0,0.9466485079949051,0.0,0.18928500849758984,0.0,0.4475477988516928,0.0,0.5089396434067228,1.0,0.22284974559783144,0.0,0.4767476073422946,0.0,0.4738457228055971,1.0,0.5337190862163537,0.0,0.8203899407168699,1.0,0.5535347395939065,0.0,0.5208803229315343,0.0,0.5097857602936802,0.0,0.30663324126349323,0.0,0.4370822972282588,0.0,0.4450613636768683,1.0,0.5194545332030635,1.0,0.4468572836084168,1.0,0.46249954376456015,0.0,0.954886011072223,0.0,0.4889325922873851,1.0,0.4786778215925884,0.0,0.3450094700627348,0.0,0.9600458028161543,0.0,0.8527012935443266
CPI_sqd,300,20.756036281585693,0.14150129152205004,0.0,0.44409863081000167,0.0,0.34307660951855434,0.0,0.6012640143412882,1.0,0.645180076978158,1.0,0.5068799541961189,0.0,0.5057557667372828,1.0,0.3915400530505395,0.0,0.04692981010767221,0.0,0.8159779715195807,1.0,0.4777990249102248,0.0,0.8920855222014604,0.0,0.5106395153509065,0.0,0.8814777842879213,0.0,0.12696699537177863,0.0,0.43087391815094156,1.0,0.517240010705267,0.0,0.26639016996396836,0.0,0.4101503685895973,0.0,0.6171128244632447,0.0,0.2749562506130636,0.0,0.9446827192066902,0.0,0.1101855224517092,0.0,0.49494084869014887,0.0,0.3895490270406435,0.0,0.674069389265104,0.0,0.9977463618713726,0.0,0.999995472370358,0.0,0.49928953024313083,0.0,0.7814830659106182,0.0,0.4995120756716275,1.0,0.17589302204082952,0.0,0.48076808000136173,0.0,0.4884464335180949,1.0,0.05872542119643056,0.0,0.49342194629304187,1.0,0.5638961074344863,0.0,0.5968393857526597,0.0,0.49364807811387973,0.0,0.44024312843605995,0.0,0.359764243887861,0.0,0.03811117003246696,1.0,0.44460269503631517,1.0,0.4734280737263351,1.0,0.6046790853229354,0.0,0.7424581498921574,0.0,0.6384732249662608,1.0,0.37486983790232165,0.0,0.2126875636297091,0.0,0.5839953654965482,0.0,0.999810531375593
S-CPI,300,33.77383780479431,0.14150129152205004,0.0,0.6052300601601867,0.0,0.20558959240587493,0.0,0.9070287503216291,1.0,0.8049065118829406,1.0,0.36379142769447625,0.0,0.43107948820665853,1.0,0.21951421365583823,0.0,0.8062559593626082,0.0,0.8803968188121816,1.0,0.05014162239245759,0.0,0.29532867094722215,0.0,0.6317110892856577,0.0,0.18880696732102448,0.0,0.7619979668163488,0.0,0.11184452482978985,1.0,0.7578252655994887,0.0,0.43033247120548074,0.0,0.5577147941459776,0.0,0.7511179721446029,0.0,0.3749591804961755,0.0,0.7945059235048965,0.0,0.06233408846443645,0.0,0.7347250953842345,0.0,0.7800042285551544,0.0,0.7557539617900186,0.0,0.9593012654292778,0.0,0.8803583303386602,0.0,0.5942836894057338,0.0,0.3853199389130982,0.0,0.37299760680445737,1.0,0.03369523878387726,0.0,0.3719169623722425,0.0,0.33708902776301475,1.0,0.6426683073235309,0.0,0.5380817604000112,1.0,0.9463339519826641,0.0,0.7269231817211087,0.0,0.4329903282532912,0.0,0.7814642397086282,0.0,0.16542295700157605,0.0,0.16710931137354318,1.0,0.1895253730327135,1.0,0.13160727130305155,1.0,0.17720163133546218,0.0,0.9883103130900981,0.0,0.8396446528066659,1.0,0.09221513314674762,0.0,0.03863418151633611,0.0,0.9431709988583481,0.0,0.9695082440252721
S-CPI_sqrt,300,33.79909658432007,0.14150129152205004,0.0,0.5405712325875129,0.0,0.3072432243146527,0.0,0.757540921867935,1.0,0.6335011731082906,1.0,0.39926730156713275,0.0,0.6094621313552568,1.0,0.4897213627454119,0.0,0.5598229893830384,0.0,0.7913739356022449,1.0,0.19210280669111646,0.0,0.3512012088867157,0.0,0.5425811424355128,0.0,0.462402746438405,0.0,0.5499735024151376,0.0,0.19323585169780128,1.0,0.6328652690032864,0.0,0.3812963809016293,0.0,0.4831110197933228,0.0,0.6311773386735334,0.0,0.46548216469129056,0.0,0.5744453177068332,0.0,0.19759354116750233,0.0,0.4444332531472395,0.0,0.5942129172071604,0.0,0.5949929869107123,0.0,0.6794115256550566,0.0,0.5566195487591111,0.0,0.5285573394025775,0.0,0.33242179806219585,0.0,0.5512187319705947,1.0,0.22987115501858707,0.0,0.40720533902166023,0.0,0.38143471680604124,1.0,0.5660086137492595,0.0,0.6034024422296769,1.0,0.9004138587335495,0.0,0.5695257631855819,0.0,0.6682442992272632,0.0,0.5921923948329622,0.0,0.3301104849491033,0.0,0.3952556585201075,1.0,0.3715936730002274,1.0,0.14408476508396734,1.0,0.31577064537844357,0.0,0.7623877270219537,0.0,0.6435029548576143,1.0,0.08118947255432846,0.0,0.21007715149003758,0.0,0.6790564753909922,0.0,0.6298310532555229
S-CPI_n,300,33.78852391242981,0.14150129152205004,0.0,0.6866228409963917,0.0,0.2556947017479733,0.0,0.7815940619419812,1.0,0.7299986565767982,1.0,0.24476186879070522,0.0,0.2797345659081478,1.0,0.3099379996485542,0.0,0.7526007800613752,0.0,0.7814804391327702,1.0,0.06632185287903519,0.0,0.16732241736677483,0.0,0.6604074294312154,0.0,0.2423810673504545,0.0,0.7195775436228318,0.0,0.12632685470546384,1.0,0.7259356882435262,0.0,0.2992062112717131,0.0,0.3766716464005886,0.0,0.7792552995960896,0.0,0.3725097227513418,0.0,0.7859825298430876,0.0,0.04836305614285788,0.0,0.6832174845711222,0.0,0.554423067441618,0.0,0.7276728604646168,0.0,0.834270297282949,0.0,0.7957071875478399,0.0,0.5509711911591089,0.0,0.25669186401772437,0.0,0.5895918248436782,1.0,0.050444982208903165,0.0,0.3912006656114577,0.0,0.2931111285583875,1.0,0.5658812338977856,0.0,0.4329338909775239,1.0,0.9488227009284919,0.0,0.632738371236216,0.0,0.749028944523436,0.0,0.7278686495502272,0.0,0.23802193110657355,0.0,0.17968344550716359,1.0,0.27034371885683195,1.0,0.20703528465933785,1.0,0.20043993409700483,0.0,0.9627059031691556,0.0,0.7789016984196588,1.0,0.07129764091603027,0.0,0.08831016418081206,0.0,0.871909895887506,0.0,0.9270759563111506
S-CPI_bt,300,34.002283573150635,0.14150129152205004,0.0,0.6728566823848339,0.0,0.45048475780898234,0.0,0.560345593832396,1.0,0.6196037319543374,1.0,0.47202023963593404,0.0,0.5055686764846883,1.0,0.44126840182502436,0.0,0.5962196770856856,0.0,0.5706635701602392,1.0,0.4201897433544215,0.0,0.3218659765620192,0.0,0.6819252105058895,0.0,0.23147292036665745,0.0,0.7632024194256907,0.0,0.4427020085043446,1.0,0.5077469905221512,0.0,0.34264635462795234,0.0,0.4848684996358096,0.0,0.6485093839142774,0.0,0.4321222058048536,0.0,0.8285695065826011,0.0,0.29872364160238835,0.0,0.5288798028653494,0.0,0.7221281157339621,0.0,0.5813897052366005,0.0,0.973890775480543,0.0,0.8810604385588157,0.0,0.5832741760759087,0.0,0.45455183345602773,0.0,0.5155930106449329,1.0,0.15381825304214375,0.0,0.4706457601054821,0.0,0.47936217380869256,1.0,0.4815900223388325,0.0,0.5305942009569361,1.0,0.5448481387012075,0.0,0.5233470612468206,0.0,0.5261936940604435,0.0,0.6229157696337166,0.0,0.44673309843623776,0.0,0.20286437994889506,1.0,0.35013821433423153,1.0,0.48827721841622723,1.0,0.42132874058008485,0.0,0.8557195909246118,0.0,0.5468376282533768,1.0,0.4691769045811135,0.0,0.2895168492093656,0.0,0.7653635460276303,0.0,0.8886514382134865
