method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,912.6652286052704,0.16813049550160764,0.0,2.189964149912349e-05,0.0,0.305226687680469,0.0,6.061817714453355e-14,0.0,0.9999842910210599,0.0,0.07821513858020368,0.0,0.999999999999218,0.0,0.005279114021484843,0.0,8.43769498715119e-15,0.0,0.9999999999999999,0.0,0.015856040220904255,1.0,0.9999999999998741,0.0,7.771561172376096e-16,0.0,0.0510276502386009,0.0,0.8884328769088917,0.0,0.9999903202025032,0.0,1.6209256159527285e-14,0.0,0.0003646338886906797,0.0,0.0,0.0,0.024435910543866846,0.0,0.8515001558373814,0.0,1.1755041384731157e-12,0.0,0.0,0.0,0.05533116602909871,0.0,0.9417328401293473,0.0,4.1185345800442974e-08,0.0,0.6165577711727034,0.0,1.787459069646502e-14,0.0,0.0003381851314062656,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,2.8749647107417786e-10,0.0,0.9999999999996765,0.0,4.006366893793967e-08,0.0,3.0538924278289414e-08,0.0,0.9999999999999976,0.0,0.349420608646289,0.0,0.999999985159065,0.0,0.01948557522991745,0.0,0.9775798119577727,0.0,0.9999999914638027,0.0,0.43793049699852715,0.0,0.9999996904808217,0.0,0.3919011040959378,0.0,9.042399051750749e-10,0.0,0.0,0.0,1.4237167801023354e-05,0.0,0.046887174487980965,0.0,0.9999999999999998,0.0,1.8162726878045987e-10
CPI,300,17.535483837127686,0.16813049550160764,0.0,0.11089578909568354,0.0,0.8207062138635661,0.0,0.6336346317864298,0.0,0.33980039008859153,0.0,0.2776118759546268,0.0,0.66257862817364,0.0,0.6749895940835173,0.0,0.36596014001102295,0.0,0.969667878829348,0.0,0.14064974692150667,1.0,0.0007456423451690746,0.0,0.37018083921824485,0.0,0.9209867257576864,0.0,0.49098073225168354,0.0,0.7071621947918554,0.0,0.08469103791529026,0.0,0.6278764134020823,0.0,0.7964980067994345,0.0,0.12994865833590713,0.0,0.47010148928052203,0.0,0.6577225508456807,0.0,0.8104769330623564,0.0,0.9880430743029023,0.0,0.5847749550295097,0.0,0.9379739823196198,0.0,0.5885040296970074,0.0,0.22270383919710113,0.0,0.2607834435569066,0.0,0.8862165683371912,0.0,0.9410162843465979,0.0,0.041922900117623424,0.0,0.9518664533897293,0.0,0.9713147986526074,0.0,0.20696179314812724,0.0,0.7896422460450414,0.0,0.6251887908087508,0.0,0.8088096933138619,0.0,0.7171028362379257,0.0,0.33576156172207394,0.0,0.035579035012486576,0.0,0.25477912260784985,0.0,0.6686572907574823,0.0,0.1524184959871982,0.0,0.3237084807740539,0.0,0.42940740612333506,0.0,0.7638147776565883,0.0,0.12835561224673703,0.0,0.7596765047971574,0.0,0.19070002142130876,0.0,0.18154022849015172
CPI_sqrt,300,17.54334568977356,0.16813049550160764,0.0,0.49304028168488945,0.0,0.5032207048377744,0.0,0.5007200897568268,0.0,0.5042517999687162,0.0,0.4997231709849038,0.0,0.5001460237996205,0.0,0.4930251997914358,0.0,0.4993420213153779,0.0,0.501709836323982,0.0,0.5072702411644064,1.0,0.03517134939660066,0.0,0.5028937145407485,0.0,0.5036304393339818,0.0,0.505304691918327,0.0,0.505437316783509,0.0,0.49710094348665446,0.0,0.5037644846032837,0.0,0.5029954505993861,0.0,0.502614144020746,0.0,0.5035302548720075,0.0,0.507943722791641,0.0,0.49687285141135873,0.0,0.5021507859280373,0.0,0.5057991636538528,0.0,0.5001028700656067,0.0,0.49780460469325766,0.0,0.4967013288525387,0.0,0.49029588522055456,0.0,0.5082868489234083,0.0,0.49882694496419094,0.0,0.49271578170348107,0.0,0.5143110819558135,0.0,0.5060191661799256,0.0,0.4985130547452676,0.0,0.5125590330130518,0.0,0.5023306874000503,0.0,0.5031051274677805,0.0,0.5006189601495697,0.0,0.5018465170688652,0.0,0.5000764866123778,0.0,0.5066248501480777,0.0,0.5065023259855305,0.0,0.4969688646164622,0.0,0.5023346967981368,0.0,0.49025324409864524,0.0,0.516127817070822,0.0,0.4851522045318086,0.0,0.49872574445546475,0.0,0.5017643812680417,0.0,0.49671422277132377
CPI_n,300,17.544222354888916,0.16813049550160764,0.0,0.4591624340694226,0.0,0.506288295575836,0.0,0.45632920673868116,0.0,0.5009643679903155,0.0,0.5210769672562782,0.0,0.5269596231379261,0.0,0.46357514579945897,0.0,0.5034176922886165,0.0,0.5704471762469305,0.0,0.5604485950437366,1.0,0.00039151512877175205,0.0,0.4933285148702709,0.0,0.5753062272113589,0.0,0.5041290202908275,0.0,0.49317619736861684,0.0,0.479664766191119,0.0,0.5341963821645616,0.0,0.5508593697789523,0.0,0.510726133613242,0.0,0.5763983388346798,0.0,0.530332302520498,0.0,0.5053755272041205,0.0,0.5400468986112493,0.0,0.47845673349497697,0.0,0.5586520906017767,0.0,0.5277711956638452,0.0,0.4945717773559959,0.0,0.5453852283024903,0.0,0.5612139484039361,0.0,0.47518365230567317,0.0,0.46507999419569573,0.0,0.6217446578370618,0.0,0.5369255561832372,0.0,0.49463763295701735,0.0,0.4792305415152284,0.0,0.47280964999651715,0.0,0.5220467632024761,0.0,0.48732374544491186,0.0,0.4611777416232453,0.0,0.46109733356010835,0.0,0.50453594877878,0.0,0.4985210275486342,0.0,0.4837820855499944,0.0,0.49722684224403346,0.0,0.5219874043663831,0.0,0.581652098704308,0.0,0.2867230873579029,0.0,0.46429762461467267,0.0,0.43103403096280135,0.0,0.4659492045929147
CPI_bt,300,17.72662615776062,0.16813049550160764,0.0,0.45924033870838965,0.0,0.533632509329985,0.0,0.38446796513915643,0.0,0.5170475521108596,0.0,0.5316958544080186,0.0,0.5123856074175716,0.0,0.47475131261763276,0.0,0.4581979104703114,0.0,0.48744164331415274,0.0,0.4319141785216149,1.0,9.146083029363287e-13,0.0,0.5130075949750758,0.0,0.4540925655208823,0.0,0.4614437599402734,0.0,0.5546573562507428,0.0,0.4586562174133952,0.0,0.3956741288451079,0.0,0.4403736080410545,0.0,0.4552362213790499,0.0,0.5341926878469965,0.0,0.5630913430086439,0.0,0.4249496932196334,0.0,0.5555643516330415,0.0,0.5172182266850759,0.0,0.5516802313266908,0.0,0.563425965377516,0.0,0.48381700832201086,0.0,0.3769866523992182,0.0,0.5860141115394052,0.0,0.4923047526139414,0.0,0.4364798350923331,0.0,0.6664828463923804,0.0,0.5845648005147418,0.0,0.5066508600210947,0.0,0.7094358569634256,0.0,0.44193015589306706,0.0,0.5462426166906122,0.0,0.4984499130718149,0.0,0.4929664696333089,0.0,0.4470791703162859,0.0,0.35197225213113903,0.0,0.6634144702900939,0.0,0.4429624251202225,0.0,0.4818751344966761,0.0,0.5445223086007045,0.0,0.6552928256765882,0.0,0.2751946662243341,0.0,0.5273709807216767,0.0,0.513783797880852,0.0,0.3495269617987221
CPI_sqd,300,17.716949701309204,0.16813049550160764,0.0,0.9771998590363888,0.0,0.9549584582995008,0.0,1.8096131523837562e-42,0.0,4.2831229996703866e-14,0.0,0.2677649680550168,0.0,1.0,0.0,0.0705571339561831,0.0,0.00016865744871673877,0.0,7.79645816883089e-07,0.0,1.1827581074410811e-163,1.0,2.5416751640115708e-23,0.0,8.959240218646846e-10,0.0,1.0,0.0,0.9660379573154091,0.0,1.0,0.0,3.200230939129016e-42,0.0,9.122968975147523e-40,0.0,0.9999999999893416,0.0,3.452596102377229e-11,0.0,0.5222096664835292,0.0,1.0,0.0,0.03872062600617732,0.0,0.9989808084582071,0.0,0.9999068397607783,0.0,1.0,0.0,0.9984444544269738,0.0,0.9946242142709033,0.0,1.7422524040018044e-07,0.0,1.0,0.0,2.938219751924009e-101,0.0,1.5743965280392048e-43,0.0,0.5901284100489012,0.0,1.0,0.0,6.041365271015384e-10,0.0,1.0,0.0,1.912892754223124e-40,0.0,0.9997225269282088,0.0,0.018413903506235858,0.0,1.0,0.0,0.43234218533110474,0.0,2.3969288536813e-58,0.0,1.0,0.0,6.367014814155103e-33,0.0,6.430201076249929e-59,0.0,1.0,0.0,1.0,0.0,2.4680843813597903e-220,0.0,1.0,0.0,1.4316196131942827e-32,0.0,0.0
S-CPI,300,30.254255771636963,0.16813049550160764,0.0,0.11968077858006249,0.0,0.8516690952593048,0.0,0.07861362171115342,0.0,0.6318849767058289,0.0,0.2495504867484038,0.0,0.9058653974524573,0.0,0.3635508543374173,0.0,0.2544715030436857,0.0,0.7300847775086851,0.0,0.12139148709181646,1.0,0.0026029414305465647,0.0,0.2566354394063315,0.0,0.7378252298906649,0.0,0.6880065712407442,0.0,0.38317294993959067,0.0,0.10018097883728527,0.0,0.4098001743929208,0.0,0.506234383456507,0.0,0.03837638964662459,0.0,0.8408565606575642,0.0,0.8982496276600138,0.0,0.5379940047186181,0.0,0.9434350135620697,0.0,0.7489646685754962,0.0,0.844666990051304,0.0,0.6725182493222154,0.0,0.4688288998415626,0.0,0.08713106958302741,0.0,0.9512808682784647,0.0,0.71663026287748,0.0,0.022661881235268546,0.0,0.9339233261429889,0.0,0.9926137790401666,0.0,0.32603861706134957,0.0,0.7777982967676877,0.0,0.4201495722382045,0.0,0.5805083451000264,0.0,0.6952408873746547,0.0,0.4177212714608439,0.0,0.2646700545934666,0.0,0.4610604909092843,0.0,0.9560133763176811,0.0,0.08175014446008755,0.0,0.1986014900715159,0.0,0.7356741218380678,0.0,0.7898790934745075,0.0,0.09030106397959436,0.0,0.7059010894686427,0.0,0.19958748049657277,0.0,0.1036451197512323
S-CPI_sqrt,300,30.256218671798706,0.16813049550160764,0.0,0.4955077126369959,0.0,0.5008657365972886,0.0,0.4971470029269314,0.0,0.4993509285644947,0.0,0.4990702413825781,0.0,0.504942449600025,0.0,0.4913588494492345,0.0,0.4952351630213542,0.0,0.5034582910165502,0.0,0.4820373247662832,1.0,0.07789287278273531,0.0,0.4989213206131263,0.0,0.5060044100351871,0.0,0.4938457360633711,0.0,0.4974134460831604,0.0,0.4916633063266436,0.0,0.4979905903965413,0.0,0.5027407415943745,0.0,0.49310477884950366,0.0,0.5015215270253646,0.0,0.5154282994501608,0.0,0.5008376630250659,0.0,0.5060241984922257,0.0,0.5030354766115619,0.0,0.5054408258321257,0.0,0.5099009567886611,0.0,0.4975242651948741,0.0,0.4889569965392972,0.0,0.5176129770778897,0.0,0.5088516131227051,0.0,0.48978645709483903,0.0,0.5217306973144328,0.0,0.536506804684971,0.0,0.49610894933061084,0.0,0.5109243145555177,0.0,0.497564855688451,0.0,0.49808846866908485,0.0,0.5027503941321757,0.0,0.5030408263371176,0.0,0.49848334630481883,0.0,0.4970610783303744,0.0,0.5213349042944916,0.0,0.49335311419836275,0.0,0.4950350194665339,0.0,0.5088782750198412,0.0,0.5170694378797247,0.0,0.480308723552276,0.0,0.5111901733457304,0.0,0.49722148502511476,0.0,0.46739866555562964
S-CPI_n,300,30.24962878227234,0.16813049550160764,0.0,0.45221155731365814,0.0,0.5109063342703412,0.0,0.4488421049348744,0.0,0.49238951286602267,0.0,0.49648866239526207,0.0,0.5514335403944528,0.0,0.5137974012428947,0.0,0.45493084104876713,0.0,0.5379555407893907,0.0,0.3938148682015199,1.0,0.002969501228375695,0.0,0.5016412636726455,0.0,0.5319765801290226,0.0,0.4929905778862741,0.0,0.4846745944740314,0.0,0.41680194331069415,0.0,0.49942697469296393,0.0,0.5363094640866157,0.0,0.41030540085554296,0.0,0.5238776694935611,0.0,0.611709876430524,0.0,0.5332904328417924,0.0,0.5718329369330655,0.0,0.524861271480236,0.0,0.5155140033916917,0.0,0.5435201534295637,0.0,0.47460738656514784,0.0,0.40675694083964775,0.0,0.6026288514400241,0.0,0.5386393513009043,0.0,0.40937140796606425,0.0,0.6708279764080758,0.0,0.7601122865175424,0.0,0.47189440413667255,0.0,0.570345730484753,0.0,0.48619063665294854,0.0,0.5322978165196643,0.0,0.5152314331275362,0.0,0.5383020090556354,0.0,0.4836698644949289,0.0,0.4409651902722586,0.0,0.6579203240752745,0.0,0.45022305506877386,0.0,0.47122720076374475,0.0,0.5595166773987956,0.0,0.6407217577893443,0.0,0.37018413183357324,0.0,0.5552263710453083,0.0,0.4649319321763588,0.0,0.3384338811252555
S-CPI_bt,300,30.444700479507446,0.16813049550160764,0.0,0.42591107841739884,0.0,0.5143940052000401,0.0,0.4199920111405562,0.0,0.4758911044677718,0.0,0.5009787939365747,0.0,0.5431466228367058,0.0,0.48339030369403657,0.0,0.47704679651568255,0.0,0.5419160156724605,0.0,0.39960977644795026,1.0,1.0479019310077172e-05,0.0,0.48590361341259836,0.0,0.5382203417235727,0.0,0.4423891633463984,0.0,0.48479359027653485,0.0,0.41096192607574666,0.0,0.5038386103647379,0.0,0.48764971756430986,0.0,0.405556941845876,0.0,0.5114025809728975,0.0,0.5989099144179374,0.0,0.5196707995685154,0.0,0.5753808026136817,0.0,0.536892344660654,0.0,0.560415637889159,0.0,0.5452673273514204,0.0,0.48197310382983755,0.0,0.3532320621637013,0.0,0.6508127142366422,0.0,0.5157977880089594,0.0,0.39469805231016425,0.0,0.7445618241688656,0.0,0.8251512610893794,0.0,0.4679541976315592,0.0,0.5819575847676917,0.0,0.438395839824202,0.0,0.5233740946702166,0.0,0.5469134785356335,0.0,0.48660617774084536,0.0,0.46399305973408156,0.0,0.4726568929463554,0.0,0.6511653978270314,0.0,0.4281063923178393,0.0,0.4500571446574765,0.0,0.5320568239043785,0.0,0.7408577789561351,0.0,0.3464736044766783,0.0,0.546656932486765,0.0,0.4285677725815186,0.0,0.2650015998416193
