method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,774.2072858810425,0.3733765990278456,0.0,0.9994328165502782,0.0,0.0,0.0,0.04286050088183613,0.0,2.1370606784198998e-07,0.0,4.868186964657184e-10,0.0,0.027507104781180458,0.0,0.9998823834187329,0.0,0.0050418977395166875,1.0,0.9999769530109298,1.0,0.0,1.0,0.0,0.0,0.9906339159227153,1.0,2.69924381568476e-06,0.0,0.9999999999999999,0.0,0.9972453836624559,0.0,0.9992519631923376,0.0,0.9996200815373223,1.0,1.0,1.0,1.5603739678904383e-05,0.0,2.616424299439757e-09,0.0,0.0026238013506671987,0.0,0.9934257445424708,0.0,2.861113568286555e-10,0.0,3.796475356310225e-10,0.0,0.9999744882498594,0.0,1.0,0.0,0.9999999330285628,0.0,9.049519334702882e-05,0.0,0.9732420947653164,0.0,1.1102230246251565e-15,1.0,1.0,0.0,0.9998259609155595,1.0,0.0,0.0,0.6544799601889081,0.0,0.991409467402742,0.0,0.0,1.0,0.9999999999999917,0.0,0.0,0.0,0.9995214504143652,0.0,0.9999999982593206,0.0,0.021503570485607137,1.0,2.544549427607734e-06,0.0,1.245017397266679e-05,0.0,3.1248748033618767e-10,0.0,0.9848034857388985,0.0,2.230444162698575e-09,1.0,0.17693429212248335,0.0,1.0,0.0,0.00029942129287197083,1.0,0.25422327711554504
CPI,300,14.871216773986816,0.3733765990278456,0.0,0.6644079166738145,0.0,0.5411471271351695,0.0,0.7796477996952829,0.0,0.36747085652207373,0.0,0.6891306493993101,0.0,0.3208530537127107,0.0,0.299641866189042,0.0,0.2941036612914786,1.0,0.22788510727867695,1.0,0.900728083154333,1.0,0.005006606156432409,0.0,0.8778304689882706,1.0,0.5072393958421673,0.0,0.6795796665781288,0.0,0.334519361723313,0.0,0.7678820207064707,0.0,0.7993171598128699,1.0,0.02438278324975916,1.0,0.1368758364070674,0.0,0.7180323302924627,0.0,0.9737821302699199,0.0,0.913754652364763,0.0,0.34399438147122385,0.0,0.520570727734039,0.0,0.6556855885534099,0.0,0.3918049786156632,0.0,0.8767325294338,0.0,0.23593083647816565,0.0,0.5596428830470889,0.0,0.46422210341627773,1.0,0.512281961488901,0.0,0.8547624845332165,1.0,0.1209925543404643,0.0,0.4001691709736252,0.0,0.9967294846644518,0.0,0.9095690503835838,1.0,0.1390213695146102,0.0,0.9938372417301992,0.0,0.2300652112301002,0.0,0.13906969001325492,0.0,0.001606223884981218,1.0,6.0794831084314053e-05,0.0,0.5922302545714243,0.0,0.29023310392802437,0.0,0.7191762427887948,0.0,0.6011206744473603,1.0,0.033107704729803525,0.0,0.4123107308468231,0.0,0.30082968169704416,1.0,0.9755772992223702
CPI_sqrt,300,14.873774528503418,0.3733765990278456,0.0,0.49969660564408225,0.0,0.5004901687954354,0.0,0.49974647444379405,0.0,0.501242508749188,0.0,0.500777071540987,0.0,0.5001542732386891,0.0,0.48349982857591817,0.0,0.4991419559133043,1.0,0.5025132345097715,1.0,0.4998110613223372,1.0,0.3770414848182143,0.0,0.49930673916969465,1.0,0.4629729637604161,0.0,0.5000475735005748,0.0,0.5038221356091788,0.0,0.4987683392664793,0.0,0.500412612039588,1.0,0.3941137027835635,1.0,0.48832109394302303,0.0,0.5217477472067631,0.0,0.5023827574991498,0.0,0.4995761527218665,0.0,0.496603026936598,0.0,0.502791666130524,0.0,0.49947673114989466,0.0,0.5004904269660753,0.0,0.503423597756356,0.0,0.4997839027406338,0.0,0.5005395745270648,0.0,0.5011439091652777,1.0,0.49167829318934453,0.0,0.5007559195883697,1.0,0.45943369315540944,0.0,0.4992859701015987,0.0,0.5007990479502926,0.0,0.5009374485831587,1.0,0.4760819155786037,0.0,0.5044305863786571,0.0,0.49900738993514826,0.0,0.49842563763433445,0.0,0.49742967476117406,1.0,0.49380646990131194,0.0,0.49881770286807225,0.0,0.49940470290822003,0.0,0.498098588619699,0.0,0.4972371564670497,1.0,0.48402641945380814,0.0,0.5012513649765334,0.0,0.488684169901631,1.0,0.5014720863060894
CPI_n,300,14.874144554138184,0.3733765990278456,0.0,0.4968020400783122,0.0,0.5226101725437843,0.0,0.4886416227741465,0.0,0.32216304938334633,0.0,0.49313508420671054,0.0,0.48975925043525903,0.0,0.4895269119518496,0.0,0.4899578712079474,1.0,0.47980043995742844,1.0,0.5082770926070201,1.0,0.19242605095335247,0.0,0.5097216746884142,1.0,0.533906045044415,0.0,0.5387176725281718,0.0,0.4993578005083794,0.0,0.5081205134958768,0.0,0.5094254864751249,1.0,0.0030024418317812587,1.0,0.339840611981303,0.0,0.6601242873730955,0.0,0.5131510318904231,0.0,0.5028734817307886,0.0,0.4831339296576548,0.0,0.511297211367899,0.0,0.4910286663153219,0.0,0.49718917204938173,0.0,0.49717622522044574,0.0,0.5988737585502123,0.0,0.5063535146821043,0.0,0.4954484212640889,1.0,0.5165757669626072,0.0,0.508872409927047,1.0,0.4395876227177414,0.0,0.4934091357673577,0.0,0.5217781574819802,0.0,0.49261173623154003,1.0,0.2818150340878728,0.0,0.5347507514940187,0.0,0.47639382031405747,0.0,0.4889388085370315,0.0,0.49124684359596893,1.0,0.47808136043396476,0.0,0.47110033360554876,0.0,0.4930521928156707,0.0,0.4785943335927258,0.0,0.5087402641549494,1.0,0.2059202007337445,0.0,0.5217150968976905,0.0,0.5742540354226308,1.0,0.4885481663330381
CPI_bt,300,15.025743246078491,0.3733765990278456,0.0,0.5035956922954689,0.0,0.48982535255801485,0.0,0.4938013763798061,0.0,0.6536586271368998,0.0,0.4980720218806934,0.0,0.4970562266447361,0.0,0.5866319394512327,0.0,0.4864066057324529,1.0,0.46714095066736083,1.0,0.5167593306317331,1.0,0.08178117220124326,0.0,0.5114255368672963,1.0,0.25391327171250133,0.0,0.5015603826559508,0.0,0.5614304646490162,0.0,0.489399033526002,0.0,0.4816917922178405,1.0,3.190765136742971e-11,1.0,0.36767984534027065,0.0,0.4633632917878662,0.0,0.5402139061516529,0.0,0.5206221340428728,0.0,0.47074034910210943,0.0,0.5430510529701729,0.0,0.49591281834420914,0.0,0.5119493118841848,0.0,0.5011054203618555,0.0,0.5298233984035235,0.0,0.49578818056945273,0.0,0.4907850827842939,1.0,0.5729495569283644,0.0,0.4990005597557734,1.0,0.2102957157270804,0.0,0.5004529453815377,0.0,0.5099984042024327,0.0,0.5017327757067166,1.0,0.20625361657499852,0.0,0.5870592013528672,0.0,0.49509018401311683,0.0,0.4906677994720101,0.0,0.4939312304045652,1.0,0.48084260014891,0.0,0.5084078377656871,0.0,0.4861646426867884,0.0,0.4937409948628798,0.0,0.4994269065043808,1.0,0.14744355650995206,0.0,0.5037124313292114,0.0,0.4361558057028686,1.0,0.4647615597620659
CPI_sqd,300,15.022290706634521,0.3733765990278456,0.0,0.5586539682071715,0.0,0.16632610636514578,0.0,0.19451667650553695,0.0,0.9927217219074208,0.0,0.7989968784771504,0.0,0.046194522925231324,0.0,5.686845066013384e-19,0.0,0.0005954026236956115,1.0,6.225085345848806e-17,1.0,0.9993898284294068,1.0,0.0,0.0,0.9999908748963422,1.0,0.0,0.0,0.9999964557093028,0.0,1.0,0.0,1.0,0.0,0.7945227506782475,1.0,0.0,1.0,1.1582000831651945e-276,0.0,1.0,0.0,0.9994830625281306,0.0,0.03847444050146584,0.0,2.400739985647879e-07,0.0,0.026854901321048102,0.0,0.036435098931643144,0.0,0.6048128378467543,0.0,0.9769904261954305,0.0,1.0,0.0,2.8449003505770957e-06,0.0,0.017845090457230314,1.0,5.59760361263528e-13,0.0,0.9947909410778891,1.0,0.0,0.0,0.0059594760015028335,0.0,0.9999998840219375,0.0,0.9924935893037894,1.0,0.0,0.0,0.9999205893900679,0.0,0.06941923400700527,0.0,0.005875068316153965,0.0,0.00486956839812926,1.0,7.47240813755055e-33,0.0,0.3171316943380229,0.0,0.011223079961873546,0.0,0.997465890170903,0.0,0.3362274211705608,1.0,0.0,0.0,0.8742047646764807,0.0,2.905625739710504e-192,1.0,0.999999619191434
S-CPI,300,26.242539882659912,0.3733765990278456,0.0,0.24229985932929826,0.0,0.6302578802223361,0.0,0.4710823215075344,0.0,0.7596455014256944,0.0,0.48120725934464,0.0,0.6436196630031672,0.0,0.5173192570119999,0.0,0.10368336310813969,1.0,0.20367162473882672,1.0,0.8277459177723632,1.0,0.00760186235296018,0.0,0.7718635019762539,1.0,0.45179529617088054,0.0,0.9288424988106342,0.0,0.6479753748655458,0.0,0.5904186674401389,0.0,0.6201668715742935,1.0,0.0017075898749851865,1.0,0.02002809668458007,0.0,0.8664935581708535,0.0,0.9285969248698639,0.0,0.9501418445482371,0.0,0.17534771876975475,0.0,0.7526738256376584,0.0,0.19462900100183017,0.0,0.5419166587912346,0.0,0.9616901816484317,0.0,0.5754910613421507,0.0,0.3741737858424027,0.0,0.25069624535679214,1.0,0.5180026471722166,0.0,0.916757198581158,1.0,0.02434898404061088,0.0,0.13300292171762357,0.0,0.957662587033993,0.0,0.5783256843560005,1.0,0.07892361927831704,0.0,0.9870552224514294,0.0,0.04551532866830944,0.0,0.11916604089423055,0.0,0.013064468726951689,1.0,0.0009926118328606498,0.0,0.256726193809903,0.0,0.26425118959854865,0.0,0.6499393239047684,0.0,0.4255411605454418,1.0,0.12193119071340958,0.0,0.684564092018671,0.0,0.5136736836969497,1.0,0.9529757116003551
S-CPI_sqrt,300,26.246692657470703,0.3733765990278456,0.0,0.49902001392985484,0.0,0.5015171546738691,0.0,0.49949497728692777,0.0,0.514040643737391,0.0,0.5002452654329287,0.0,0.4998945994160199,0.0,0.49567926216730684,0.0,0.4995162795405304,1.0,0.4937538807759604,1.0,0.5026163550021591,1.0,0.4002627329787272,0.0,0.5007326711129176,1.0,0.4906593694093597,0.0,0.5098513050635248,0.0,0.5031175860860924,0.0,0.5025446793257963,0.0,0.5011654827577597,1.0,0.3173314309518005,1.0,0.47878605204475133,0.0,0.5341577137208254,0.0,0.5048970879411019,0.0,0.5021487425238217,0.0,0.49665526204627175,0.0,0.5062816735816639,0.0,0.4989757434010958,0.0,0.5008759463167323,0.0,0.5034875122331071,0.0,0.5107106605777137,0.0,0.49844027051445017,0.0,0.4977239317348091,1.0,0.4926129481047712,0.0,0.5010047368020163,1.0,0.46428435688654285,0.0,0.4991795395079899,0.0,0.5020213905559152,0.0,0.5004153619149774,1.0,0.46619452970046427,0.0,0.5095348560965088,0.0,0.49613836231115443,0.0,0.49777773169801925,0.0,0.4963188002542308,1.0,0.4931110855803036,0.0,0.49912871324935926,0.0,0.4974041886824219,0.0,0.49999371606362264,0.0,0.49879071090235044,1.0,0.45663378935542265,0.0,0.5016195574618636,0.0,0.49371010773911234,1.0,0.5008726398741334
S-CPI_n,300,26.245164394378662,0.3733765990278456,0.0,0.4920447168718132,0.0,0.5169678406442206,0.0,0.49796300942169425,0.0,0.5678465571200739,0.0,0.5122637272515924,0.0,0.4975380779703965,0.0,0.43784021665578404,0.0,0.48528072481704393,1.0,0.4583660899480676,1.0,0.5161789702204506,1.0,0.0802178554657309,0.0,0.5058591566883718,1.0,0.5494481299304815,0.0,0.5838077232832097,0.0,0.5100034858071204,0.0,0.5024798967114945,0.0,0.5194229814523095,1.0,0.02137760036552967,1.0,0.33708883981601134,0.0,0.7265965827300334,0.0,0.517186644558275,0.0,0.5067141890524625,0.0,0.475792000095666,0.0,0.5495020293250575,0.0,0.49132632277190363,0.0,0.5013595376281643,0.0,0.5245970691193677,0.0,0.533267535694973,0.0,0.4957390585741302,0.0,0.4768055369772859,1.0,0.42870833614568826,0.0,0.5127795060299147,1.0,0.23810376626831964,0.0,0.4943438046182004,0.0,0.521467672937567,0.0,0.5158907361217794,1.0,0.2205820033506838,0.0,0.5799780476102406,0.0,0.46875730053456083,0.0,0.4765360724538518,0.0,0.459712982806245,1.0,0.42646594088344053,0.0,0.46465058310719437,0.0,0.49439748315467347,0.0,0.5007150320644099,0.0,0.4889408818127776,1.0,0.25153460475928796,0.0,0.5019230335527486,0.0,0.45789745526523196,1.0,0.5119926441680709
S-CPI_bt,300,26.422605991363525,0.3733765990278456,0.0,0.4821242471249161,0.0,0.5147348050346987,0.0,0.49182715450952896,0.0,0.709301713077008,0.0,0.5104697002134195,0.0,0.49404700893849396,0.0,0.435675248384372,0.0,0.4915654962533276,1.0,0.4741594674374354,1.0,0.5173247632985235,1.0,0.010016213555614316,0.0,0.5450241797709994,1.0,0.6164473219077811,0.0,0.5552326409788305,0.0,0.5215999002599047,0.0,0.5015517282411156,0.0,0.5147201145924925,1.0,2.8482879573036047e-07,1.0,0.2993406629028737,0.0,0.9388681856172453,0.0,0.5209773506985549,0.0,0.5181483895318966,0.0,0.47585755712718875,0.0,0.5495966661445566,0.0,0.488824692748526,0.0,0.5082045900209115,0.0,0.537831115633426,0.0,0.5974717975866669,0.0,0.49234178095735587,0.0,0.4760937232007172,1.0,0.3617856838597333,0.0,0.5124780908431028,1.0,0.16416552549615976,0.0,0.4916118825273583,0.0,0.5248647881061361,0.0,0.5104359903329567,1.0,0.10883749159725309,0.0,0.58593089221147,0.0,0.4641875611292292,0.0,0.4787611818719807,0.0,0.4603613845741732,1.0,0.41922369191668996,0.0,0.47246611557246054,0.0,0.4854074634093858,0.0,0.501324386446229,0.0,0.4951150692293729,1.0,0.15601843394365494,0.0,0.5131803331331302,0.0,0.4470720533859571,1.0,0.5188666306867306
