method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3677611351013184,0.9870104622323019,1.0,0.0005935757558045429,1.0,0.5477651037507807,1.0,0.03979811658354826,1.0,0.008459076168740531,1.0,0.6042782092482288,1.0,0.0014368711565496683,1.0,0.007898631016281854,1.0,0.004490504665137229,1.0,2.5550039773891697e-06,1.0,2.215343904421463e-05,1.0,6.955941696284995e-05,1.0,1.448761797651077e-05,0.0,0.10186737988055694,0.0,0.15241915599932432,0.0,0.6935837853622596,0.0,0.3671016891046759,0.0,0.7637267264518716,0.0,0.5418342775676801,0.0,0.8275130723397129,0.0,0.08050069738420507,0.0,0.19170543143800578,0.0,0.00040145558607995735,0.0,0.6928800519426817,0.0,0.7480107988552844,0.0,0.8094018052859953,0.0,0.05506808263159879,0.0,0.17260025613183205,0.0,0.794833128710706,0.0,0.8938012669000581,0.0,0.5538716967519378,0.0,0.6636590344101323,0.0,0.8286505353616711,0.0,0.7312605611992664,0.0,0.719874746649529,0.0,0.33942037056931096,0.0,0.07233861649624895,0.0,0.6813947843009704,0.0,0.43670755586386434,0.0,0.5790699062571081,0.0,0.6971259545406974,0.0,0.7757494958139112,0.0,0.985730043302428,0.0,0.9950657841504259,0.0,0.763997389640648,0.0,0.8292429659868584,0.0,0.8862751023025233,0.0,0.24229477106997255,0.0,0.4390128324255066,0.0,0.16806616628105842,0.0,0.2287591099813322
CPI,300,3.318329095840454,0.9870104622323019,1.0,2.5944724298696053e-06,1.0,7.575498169040393e-06,1.0,0.00014689596204219775,1.0,6.040674585941114e-06,1.0,1.4101787285633923e-06,1.0,9.704838773484167e-08,1.0,1.2216133210154264e-11,1.0,1.2651694958367967e-08,1.0,3.869857958206715e-09,1.0,4.8766922466690985e-08,1.0,3.748750367157238e-09,1.0,3.8130829926927374e-10,0.0,1.0,0.0,1.0,0.0,0.10926815123158512,0.0,0.9840308779695394,0.0,1.0,0.0,1.0,0.0,0.6236303655569628,0.0,1.0,0.0,0.6576392639499304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.946418899837543,0.0,1.0,0.0,0.9061696855757734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3083720207214355,0.9870104622323019,1.0,0.269866300556959,1.0,0.319840236800521,1.0,0.19983531798896836,1.0,0.19860938986310228,1.0,0.2192591737019518,1.0,0.21136592747872296,1.0,0.18964936504346774,1.0,0.09348869392747666,1.0,0.17196236574708001,1.0,0.0380371479761769,1.0,0.13928646810723078,1.0,0.0701745329878185,0.0,0.5,0.0,0.5,0.0,0.4999095839936401,0.0,0.5002010016171168,0.0,0.5,0.0,0.5,0.0,0.49987348706373175,0.0,0.5,0.0,0.4999759919084993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994367438632686,0.0,0.5,0.0,0.49997058933400773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3030269145965576,0.9870104622323019,1.0,0.011398959313101462,1.0,0.031491509746952875,1.0,0.0014295897626681727,1.0,0.001736007403354254,1.0,0.006094065580671155,1.0,0.0024679858681203965,1.0,0.0009132595699386626,1.0,7.394373166301635e-05,1.0,0.00020572169525620687,1.0,1.4885931362797563e-05,1.0,7.873389063582882e-06,1.0,7.865091855499278e-06,0.0,0.5,0.0,0.5,0.0,0.49810473282118733,0.0,0.5079822270785295,0.0,0.5,0.0,0.5,0.0,0.49402993830516895,0.0,0.5,0.0,0.49170076881215996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50785534638627,0.0,0.5,0.0,0.5000182848410704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4939489364624023,0.9870104622323019,1.0,3.832558357566988e-06,1.0,3.7628341893469005e-08,1.0,6.158177976717638e-09,1.0,1.0340182019840479e-09,1.0,2.002106140170278e-07,1.0,3.4019761978507863e-12,1.0,1.6568043508769083e-11,1.0,2.7956391673012e-17,1.0,2.8446362291638194e-23,1.0,1.5731059662913937e-25,1.0,6.987478227519633e-10,1.0,1.1304559186415008e-26,0.0,0.5,0.0,0.5,0.0,0.49950030426333303,0.0,0.49969902454807785,0.0,0.5,0.0,0.5,0.0,0.4691013402020173,0.0,0.5,0.0,0.4915560522088448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49897641361964634,0.0,0.5,0.0,0.5010835063232796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4887330532073975,0.9870104622323019,1.0,2.266177136541208e-124,1.0,8.77369018998719e-245,1.0,1.3829727127217566e-119,1.0,1.2988154061156974e-159,1.0,2.1371943115627595e-237,1.0,7.083197153054835e-218,1.0,5.648484563310752e-125,1.0,3.081296284654539e-84,1.0,1.4644794896248876e-89,1.0,2.341579215013833e-74,1.0,8.52522680283376e-77,1.0,4.07555552648107e-74,0.0,0.5,0.0,0.5,0.0,0.5044318232471106,0.0,0.9910834767453116,0.0,0.5,0.0,0.5,0.0,0.006579542135733617,0.0,0.5,0.0,0.055689857558929245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9939299451078286,0.0,0.5,0.0,0.714943199293849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.408351421356201,0.9870104622323019,1.0,0.0036065229489181797,1.0,4.124971668191032e-06,1.0,0.000852206096437545,1.0,0.000149672784377016,1.0,0.0042283193211674905,1.0,0.00023936201715467987,1.0,3.5946529343014345e-05,1.0,5.144922227261347e-05,1.0,7.015384798733126e-07,1.0,2.3744000022736284e-06,1.0,6.268204160028736e-06,1.0,1.269754357598431e-07,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.4898316959479694,0.0,0.9359192021854965,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.6635581207775996,0.0,0.07513731963897113,0.0,0.5418959870136806,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.7561429276758265,0.0,0.07513731963897113,0.0,0.7394824179828201,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113
S-CPI_sqrt,300,3.4191808700561523,0.9870104622323019,1.0,0.34558103169995597,1.0,0.3217054784257639,1.0,0.2517110568004607,1.0,0.21553987216432713,1.0,0.31380651663261,1.0,0.22720267551717405,1.0,0.20433754485594458,1.0,0.19549722098997402,1.0,0.11941885452352308,1.0,0.09968190942547112,1.0,0.1391667217440417,1.0,0.07155547570120854,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000634753937983,0.0,0.5020623818093277,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5012340568477524,0.0,0.49999999999999983,0.0,0.4999724999288097,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5011569291840522,0.0,0.49999999999999983,0.0,0.5001456003638611,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.411904811859131,0.9870104622323019,1.0,0.03178738541101864,1.0,0.007798198736331786,1.0,0.0067598623414500125,1.0,0.005079052790352564,1.0,0.03571602063722631,1.0,0.005179533561666771,1.0,0.003160171386914424,1.0,0.0067724408186745095,1.0,0.00016420322720168927,1.0,4.9749594209113365e-05,1.0,0.0003068591226020553,1.0,1.595680439261846e-05,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5007723188302301,0.0,0.5215291920684347,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5120010898706828,0.0,0.49999999999999845,0.0,0.49449183803146357,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5092252536108469,0.0,0.49999999999999845,0.0,0.5016963351858514,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI_bt,300,3.6012673377990723,0.9870104622323019,1.0,5.1716562297510146e-05,1.0,9.53714078960563e-06,1.0,5.861801371852962e-07,1.0,8.902145294297677e-09,1.0,7.427661257492143e-05,1.0,1.673019582973657e-06,1.0,1.2995637818239522e-11,1.0,5.089433261969981e-06,1.0,3.5365571878863227e-14,1.0,1.0091500369781368e-18,1.0,4.048113101480012e-12,1.0,1.1321450551540627e-11,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5006231663040702,0.0,0.5183936238842574,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5262497455388992,0.0,0.49999999999999845,0.0,0.498644035882784,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5142037102270027,0.0,0.49999999999999845,0.0,0.5013682269541155,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
