method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,768.4282994270325,0.4215439077448673,0.0,0.47939237797754986,0.0,0.012925473083777561,0.0,0.3204679455106223,0.0,0.37779303803025244,0.0,0.8590537568478984,0.0,0.9998170087579024,0.0,0.8442478906348052,0.0,0.5199994321874686,0.0,0.8380007562093851,0.0,0.2546351934642145,0.0,0.019960136555513097,1.0,0.4834287379130525,1.0,0.1294387272735833,0.0,0.7095643460184671,0.0,0.7414703821441818,0.0,0.8659764724324666,0.0,0.8380499433584496,1.0,0.09962401488315642,0.0,0.40589282348792544,0.0,0.5031728292100655,0.0,0.42426855672119035,0.0,0.9584480515886232,1.0,0.6605872873750684,0.0,0.4726442944544915,1.0,0.1935522891274204,1.0,0.2366000957745349,0.0,0.4911131065974482,0.0,0.21690006628700553,1.0,0.7158418047636536,0.0,0.13401543159312834,0.0,0.07603387728618582,0.0,0.8482907498907051,1.0,0.5344835806145983,1.0,0.7843306075448655,0.0,0.931357246537728,0.0,0.44121084433774993,0.0,0.5037130088019954,0.0,0.3280469600064231,0.0,0.3805565372706966,0.0,0.8136540052076873,0.0,0.9670131047548554,1.0,0.0860988085654677,0.0,0.7825017892439905,0.0,0.6675841982543418,0.0,0.6325272004531645,0.0,0.2681490621749525,0.0,0.10043215787006599,1.0,0.18496889459767152,1.0,0.09252197539464557,0.0,0.01749350824479534
CPI,3000,34.848005294799805,0.4215439077448673,0.0,0.14790081320439952,0.0,0.8196088888132917,0.0,0.8382188938749466,0.0,0.057588566168632324,0.0,0.7751438602955985,0.0,0.232824923176361,0.0,0.4012182104941386,0.0,0.15439077815219043,0.0,0.12466230522478133,0.0,0.17829696609416018,0.0,0.0954912074239942,1.0,0.0007526401989150149,1.0,0.36115526507425944,0.0,0.0450215208503138,0.0,0.082598179345646,0.0,0.6181498827972558,0.0,0.036781417429313706,1.0,0.0020493200266908347,0.0,0.9624915670055378,0.0,0.7922542717608616,0.0,0.5389729883406965,0.0,0.16301129298388817,1.0,0.1304100044922794,0.0,0.945973278093475,1.0,0.0013141005647420393,1.0,0.013336130417168428,0.0,0.49035126899985465,0.0,0.5236278816367408,1.0,0.03346609530258937,0.0,0.4877310260195121,0.0,0.10199006945160316,0.0,0.3133898723952997,1.0,0.019036833822999002,1.0,0.04413572435163081,0.0,0.890585595306556,0.0,0.9278400257981074,0.0,0.5776229134856582,0.0,0.13856601927390566,0.0,0.9404628261965617,0.0,0.6678830072977459,0.0,0.2256129518932703,1.0,0.0018253254992101227,0.0,0.30190587910745414,0.0,0.48262705440893827,0.0,0.6416508921321425,0.0,0.6173081850134821,0.0,0.4732792028848717,1.0,0.005712367700819216,1.0,7.113488858961468e-05,0.0,0.48210756581661246
CPI_sqrt,3000,34.76917791366577,0.4215439077448673,0.0,0.5547383391545946,0.0,0.6879138112076693,0.0,0.6590499087544057,0.0,0.4975557371218018,0.0,0.580885650788999,0.0,0.4678746571709324,0.0,0.6867473206892306,0.0,0.4637071839614426,0.0,0.4910251037405063,0.0,0.4134540900753445,0.0,0.48539266804545567,1.0,0.0014814863379648648,1.0,0.026857013136660772,0.0,0.2990001234518681,0.0,0.397028659834635,0.0,0.5232081851058565,0.0,0.2959978945274979,1.0,0.13882263197050826,0.0,0.50704982589257,0.0,0.5937116556354924,0.0,0.4783729116771771,0.0,0.47003959455564104,1.0,0.026297144456622124,0.0,0.5803078949589998,1.0,0.0003229139884329726,1.0,0.032058239539409096,0.0,0.7462051858624255,0.0,0.5753553785069084,1.0,0.030755168166880453,0.0,0.5866422754071567,0.0,0.5188258970881252,0.0,0.49988411741809435,1.0,0.14472222972347926,1.0,0.10357192655479391,0.0,0.592812870424111,0.0,0.6667662937471723,0.0,0.48091336989895755,0.0,0.7186157075512073,0.0,0.4446584092194259,0.0,0.4650596393790714,0.0,0.3186377778701184,1.0,0.027586365297192,0.0,0.3394207989640708,0.0,0.35322724499268665,0.0,0.33087101961252646,0.0,0.3175974556790082,0.0,0.3761843782715139,1.0,0.07767831769968352,1.0,0.0003465528288631611,0.0,0.811244874846489
CPI_n,3000,34.79897999763489,0.4215439077448673,0.0,0.7972907561497827,0.0,0.9406182964417013,0.0,0.16084483411898237,0.0,0.18769874440709794,0.0,0.4926238875730144,0.0,0.5766825029620308,0.0,0.7427059702387364,0.0,0.05551313072560915,0.0,0.10080768155913106,0.0,0.3207500629802571,0.0,0.3312032709570901,1.0,0.014015632368684507,1.0,0.003959597925111881,0.0,0.03920216676487859,0.0,0.3192188849633345,0.0,0.37343469379516814,0.0,0.1765791322294758,1.0,0.0009388680148738904,0.0,0.5745166039189735,0.0,0.8404820285879231,0.0,0.44858538996544584,0.0,0.146988100056897,1.0,0.01377884330628924,0.0,0.6484850814438328,1.0,9.101777724544758e-06,1.0,0.1475966044698273,0.0,0.9850857995881189,0.0,0.6708313928714331,1.0,0.06430397238134726,0.0,0.972069778370617,0.0,0.5423411870692079,0.0,0.16893881744879508,1.0,0.45922823137365826,1.0,0.06783828551247494,0.0,0.8977672513811502,0.0,0.22843349520841288,0.0,0.3614261142684141,0.0,0.43701357369337906,0.0,0.8308679157915545,0.0,0.598843398731339,0.0,0.17181353472935657,1.0,0.004808051101989509,0.0,0.4546746096914905,0.0,0.24244794975624057,0.0,0.26390057041390746,0.0,0.5527435232849969,0.0,0.6614336802375261,1.0,0.0014918190463320356,1.0,5.0754085021782016e-05,0.0,0.7780269379219739
CPI_bt,3000,42.36974811553955,0.4215439077448673,0.0,0.3932462934939623,0.0,0.6083154259161856,0.0,0.38349460853233736,0.0,0.9985837722310579,0.0,0.633491622243429,0.0,0.999441811178524,0.0,0.5933433882174913,0.0,5.814784119375937e-06,0.0,0.014705916733942071,0.0,0.0011262475337160218,0.0,0.46249084264296864,1.0,0.3867929049059269,1.0,0.4232050675470542,0.0,7.519977980713046e-05,0.0,1.654151552964012e-05,0.0,0.3394099659186136,0.0,0.0009816721784242487,1.0,0.25150108310555913,0.0,0.8807551136614167,0.0,0.3420945084734234,0.0,0.6681537564129021,0.0,0.21321149636463127,1.0,0.2270217630032499,0.0,0.49286161947735724,1.0,0.4177746620790063,1.0,0.4124018009907898,0.0,0.905686544171693,0.0,0.041126339455691704,1.0,0.26579635545283165,0.0,0.6459845308434903,0.0,0.9983946975025302,0.0,0.07453431751243042,1.0,0.3059434220421574,1.0,0.37974557301627676,0.0,0.5341087143974701,0.0,0.8618361471330998,0.0,0.9525975006919566,0.0,0.964522732773856,0.0,0.5406816251383335,0.0,0.7701071590190091,0.0,0.4229737521318401,1.0,0.2816329717541953,0.0,0.02063127817257179,0.0,0.5511726164507417,0.0,0.6640566848908013,0.0,2.3863204929459847e-05,0.0,0.8238380088616507,1.0,0.2743369208206915,1.0,0.29256282570589337,0.0,0.6901604726634661
CPI_sqd,3000,42.365514278411865,0.4215439077448673,0.0,0.6203748194299533,0.0,0.8241684644387814,0.0,0.3790225584837376,0.0,1.0,0.0,3.699243028666886e-07,0.0,0.9995055099066735,0.0,0.5157339214092491,0.0,0.019029543988032433,0.0,9.61939415457806e-06,0.0,0.004886600602646132,0.0,0.2552725652867159,1.0,0.4011246813822123,1.0,0.4363139092824688,0.0,0.0004972079108763967,0.0,0.07746260675682765,0.0,0.42352196453171964,0.0,0.001046510593918583,1.0,0.265288866473358,0.0,0.5778756467633409,0.0,0.7941254395833462,0.0,0.6460973260515904,0.0,0.21038902435387008,1.0,0.281096393272541,0.0,0.9999999375100241,1.0,0.423665224376848,1.0,0.4525827606405695,0.0,0.9946242466114618,0.0,0.9278827448132067,1.0,0.24812021554452757,0.0,0.45434357176578205,0.0,0.9851446920663922,0.0,0.8700231285856902,1.0,0.36816938491216267,1.0,0.3718278394475608,0.0,0.9829551913321104,0.0,0.9606496133218733,0.0,2.988107636600756e-10,0.0,0.5656670882695587,0.0,0.6848708262588166,0.0,0.9997748052185426,0.0,0.6809407915857428,1.0,0.3768030466860821,0.0,0.022865852229313404,0.0,0.3538161614458336,0.0,0.32817279688475975,0.0,0.0630475844087222,0.0,0.45384377027476036,1.0,0.29052891921669316,1.0,0.2612057506151718,0.0,0.5784586440820312
S-CPI,3000,35.989030599594116,0.4215439077448673,0.0,0.19233102151335074,0.0,0.939610614652667,0.0,0.5997115035217829,0.0,0.12237585193641448,0.0,0.6339512645226429,0.0,0.9278467327522245,0.0,0.7277838719732899,0.0,0.1496648649346834,0.0,0.2346432441051664,0.0,0.11402890862985893,0.0,0.6234533792228363,1.0,0.013805556462562589,1.0,0.24051490875835235,0.0,0.39429683066698296,0.0,0.3088339582713108,0.0,0.432158568064978,0.0,0.02405349110295431,1.0,0.001623990791430544,0.0,0.5025889690585919,0.0,0.8553657606103642,0.0,0.7463737540262826,0.0,0.17392021627172027,1.0,0.009809699907826062,0.0,0.8073327461184643,1.0,0.0031403406276801138,1.0,0.09300467459923811,0.0,0.9854596297471105,0.0,0.49907088968803776,1.0,0.03708148686573505,0.0,0.7119001861171186,0.0,0.4921285839981955,0.0,0.6442102897866177,1.0,0.0798623727978795,1.0,0.05903682950529848,0.0,0.8396184389479415,0.0,0.8956497369434783,0.0,0.7020828845044483,0.0,0.7489821579955663,0.0,0.5811847145996037,0.0,0.9014030893622913,0.0,0.5597598705552782,1.0,0.0808288074887038,0.0,0.3699828922279995,0.0,0.4993998814066592,0.0,0.3952169881174641,0.0,0.2545407630666584,0.0,0.8093188535336512,1.0,0.00531843869323867,1.0,0.0006523882748740095,0.0,0.9583827786083847
S-CPI_sqrt,3000,35.85733199119568,0.4215439077448673,0.0,0.5448482694940395,0.0,0.7594554119545398,0.0,0.5420404324896216,0.0,0.42091616522082226,0.0,0.643720539545189,0.0,0.49440418708217027,0.0,0.499207563951216,0.0,0.3725218069873695,0.0,0.43180082576038903,0.0,0.4548815312671819,0.0,0.5518389168288577,1.0,0.026044927607106326,1.0,0.2811710187747555,0.0,0.44295309788826726,0.0,0.5380144810329625,0.0,0.4239797606188915,0.0,0.2974063226806276,1.0,0.018903474637519183,0.0,0.5222697672905905,0.0,0.5579205903299106,0.0,0.6352854618776135,0.0,0.2368546144330525,1.0,0.027293347722300586,0.0,0.6931990300287778,1.0,0.003713483083982297,1.0,0.08944942231189579,0.0,0.9043358558114782,0.0,0.491065775830942,1.0,0.022016835673288784,0.0,0.6328216741702679,0.0,0.5320303428492322,0.0,0.6462686782109928,1.0,0.1819795053017772,1.0,0.07349437808226111,0.0,0.6659669096717823,0.0,0.6684724181060188,0.0,0.5323470688220235,0.0,0.6860051359500482,0.0,0.3816393589588595,0.0,0.748441863772906,0.0,0.5153109132082242,1.0,0.040175829431637444,0.0,0.46965647324885623,0.0,0.4870655100516648,0.0,0.40128785171217984,0.0,0.36574573239208974,0.0,0.7061836485920203,1.0,0.058708482785663874,1.0,0.004491154770411814,0.0,0.9218116676324145
S-CPI_n,3000,35.80763840675354,0.4215439077448673,0.0,0.6326613119373659,0.0,0.7923407951923646,0.0,0.6514038580471204,0.0,0.16175367759429288,0.0,0.49321487590377283,0.0,0.7322492117700906,0.0,0.8096547038927655,0.0,0.06471508594925057,0.0,0.17462109464317255,0.0,0.0527920128798488,0.0,0.6254668502811482,1.0,0.022674089564520602,1.0,0.2799808652824197,0.0,0.2786132333717305,0.0,0.3601013183791253,0.0,0.4348914330819591,0.0,0.034227045568810906,1.0,0.00677214447948536,0.0,0.8565640363505862,0.0,0.8574531550407534,0.0,0.6687996023844869,0.0,0.2547022628033264,1.0,0.006958931378421966,0.0,0.8705968961476777,1.0,0.0019535788948058337,1.0,0.0525696641722298,0.0,0.9918139896273949,0.0,0.3744653115560015,1.0,0.0032966344443773237,0.0,0.7729707126895713,0.0,0.2968792371082336,0.0,0.5085360046190734,1.0,0.05386319328692859,1.0,0.09787071452462748,0.0,0.8600067169066354,0.0,0.9063386587456908,0.0,0.7972277551376947,0.0,0.8031410799096583,0.0,0.47054674127157514,0.0,0.8658387731703039,0.0,0.5941876556704504,1.0,0.03315327682380559,0.0,0.5036046641833191,0.0,0.4798001123113483,0.0,0.2775769302098743,0.0,0.27071217569870076,0.0,0.8463867010916077,1.0,0.00914985907836159,1.0,0.0006997531341277499,0.0,0.9565720635871213
S-CPI_bt,3000,43.38630247116089,0.4215439077448673,0.0,0.9527514565138729,0.0,0.7629136982055191,0.0,0.2746930022994546,0.0,2.0574160813926255e-05,0.0,0.608586363307889,0.0,0.9683544044715904,0.0,0.73005768594083,0.0,0.049616965824503076,0.0,0.041473198462556336,0.0,0.020520355582892696,0.0,0.47200784717604644,1.0,0.42356734792912487,1.0,0.49242677018723763,0.0,0.21637052640969534,0.0,0.26974118027710664,0.0,0.2440950656952327,0.0,0.00370230255860496,1.0,0.3120523206580395,0.0,0.826065099182571,0.0,0.9870168416646317,0.0,0.8556766004887914,0.0,0.3066121402641595,1.0,0.3284899641053505,0.0,0.9837698542491362,1.0,0.463847851416172,1.0,0.4625834975129771,0.0,0.9712138191291849,0.0,0.5099113595274246,1.0,0.34357149222282435,0.0,0.7199030370743499,0.0,0.6459825652965383,0.0,0.6914965663073736,1.0,0.4442070753668519,1.0,0.4374274885007331,0.0,0.9924034648726026,0.0,0.7861075357773084,0.0,0.6932916829463684,0.0,0.7176417648224551,0.0,0.4391689694325961,0.0,0.9119317944388166,0.0,0.8104114760754915,1.0,0.43274340896172325,0.0,0.6521976372212885,0.0,0.45557380281597293,0.0,0.4203718302681383,0.0,0.013788994049179848,0.0,0.6607973913468155,1.0,0.3478150530516293,1.0,0.351670562129918,0.0,0.6878436083082256
