method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.1741487979889,0.6126032583543244,1.0,0.0008732307966836661,1.0,0.011488539589354585,1.0,0.0076805921653846365,1.0,0.740205285837463,1.0,0.4385420684221889,1.0,0.09500622557813099,1.0,0.6799924842981603,1.0,0.7187140066083988,1.0,0.8641863813678266,1.0,0.9293723309219359,1.0,0.06322383876346782,1.0,0.26872251383721524,0.0,0.7897106122177711,0.0,0.06559429107620784,0.0,0.0064148350535901955,0.0,0.7568556868690027,0.0,0.5164574410252591,0.0,0.016077311698914354,0.0,0.7191896094202239,0.0,0.8935090757017798,0.0,0.9997524934694749,0.0,0.9589917467560038,0.0,0.5318343522621016,0.0,0.9999626528320646,0.0,0.0016407357438276149,0.0,0.04903718720570749,0.0,0.045250351539303346,0.0,0.9999749630063645,0.0,0.9964596609708369,0.0,0.8394094873548548,0.0,0.11157706188277228,0.0,0.9725204377580774,0.0,0.9400755630769448,0.0,0.9784746710566234,0.0,0.3494968869914752,0.0,0.8858790333684894,0.0,0.5400747788937587,0.0,0.17036252689916198,0.0,0.007289114587436973,0.0,0.6427455430220251,0.0,0.0014415578486136615,0.0,0.21566777524524383,0.0,0.9036275395278328,0.0,0.17524703766329353,0.0,0.005841232395785045,0.0,0.7056917215200218,0.0,0.04496600607035284,0.0,0.9863848908258108,0.0,0.0017091105026297848,0.0,0.16004337256978318
CPI,300,6.272111415863037,0.6126032583543244,1.0,0.005704269518526946,1.0,0.09962456525151453,1.0,0.8664772488353132,1.0,0.006230537299842337,1.0,0.00012507250776434633,1.0,0.47645855496556344,1.0,0.014305911997082196,1.0,0.883978318688418,1.0,0.005982375726178692,1.0,0.04656443157057927,1.0,0.13004738686284972,1.0,0.439745889867823,0.0,0.9436551330094578,0.0,0.457734387934455,0.0,0.6611261394967664,0.0,0.9342915919818298,0.0,0.12721526913722203,0.0,0.37927732438107203,0.0,0.32907229253705256,0.0,0.3531561183777464,0.0,0.22321022596350876,0.0,0.8541035619869182,0.0,0.8879037236609242,0.0,0.18549467654625934,0.0,0.9907330215634184,0.0,0.13845212173718047,0.0,0.34037324333764907,0.0,0.47006658109896965,0.0,0.7478183532754025,0.0,0.9622975786443141,0.0,0.4541544293136842,0.0,0.7723770805834802,0.0,0.7822597832239842,0.0,0.6756288214160001,0.0,0.21116969380264833,0.0,0.8634413399569685,0.0,0.14162668544229845,0.0,0.3009768157635013,0.0,0.7071757776183012,0.0,0.9330258728956071,0.0,0.227643383746999,0.0,0.4744425429977686,0.0,0.5324336101360851,0.0,0.23431830852380858,0.0,0.7512180906978575,0.0,0.996986235978422,0.0,0.9144593859807166,0.0,0.5323141450182786,0.0,0.30094184082205633,0.0,0.22152555969274712
CPI_sqrt,300,6.323293447494507,0.6126032583543244,1.0,0.23349958909907703,1.0,0.5495862433549128,1.0,0.58327203918385,1.0,0.11665534040018194,1.0,0.0013321726158425226,1.0,0.5496293995742295,1.0,0.47240533313645,1.0,0.568081769203252,1.0,0.40383118235884147,1.0,0.4783780663333964,1.0,0.4734086348326494,1.0,0.5151202564264931,0.0,0.5156154391737315,0.0,0.5234467094829118,0.0,0.48919525103051165,0.0,0.5004231485482779,0.0,0.5118944186692493,0.0,0.5116244633015894,0.0,0.47011573370825205,0.0,0.49916864102481906,0.0,0.49704805588576073,0.0,0.5606742263830181,0.0,0.5228770152244291,0.0,0.4906515564618675,0.0,0.4963142315381783,0.0,0.42827812160661816,0.0,0.4607967407386633,0.0,0.5115172854225902,0.0,0.4602356120211802,0.0,0.48351829736592433,0.0,0.5230212869013094,0.0,0.48655223967233285,0.0,0.5031253081325312,0.0,0.5013376229270514,0.0,0.4908926290670914,0.0,0.4788909132814813,0.0,0.5113531659192677,0.0,0.49323002568178514,0.0,0.4634277719057468,0.0,0.5007696993881209,0.0,0.4717131210282281,0.0,0.5008909006087335,0.0,0.49740529069222295,0.0,0.46095749641726935,0.0,0.49825599735763826,0.0,0.5155830357287685,0.0,0.5220256769946737,0.0,0.4925080852542443,0.0,0.4985703003009004,0.0,0.5039754052089596
CPI_n,300,6.281308650970459,0.6126032583543244,1.0,0.0429793582916269,1.0,0.2869790899249347,1.0,0.9162106802458148,1.0,0.011828801820948994,1.0,9.668765921401719e-05,1.0,0.5901219110013485,1.0,0.39060130068135696,1.0,0.7759412666906584,1.0,0.03538900799222232,1.0,0.6429995897978131,1.0,0.2555310118177787,1.0,0.7232413090049785,0.0,0.5899509534863989,0.0,0.5034214753083015,0.0,0.3932622101877383,0.0,0.5120816654421959,0.0,0.4813001545232572,0.0,0.5864888082461005,0.0,0.6108557325036348,0.0,0.4234143338546201,0.0,0.5907497836019017,0.0,0.7866395215277515,0.0,0.44183767136070856,0.0,0.3519153343696453,0.0,0.6317725482615837,0.0,0.3228296614360743,0.0,0.30204669638211623,0.0,0.7358457926782381,0.0,0.6712248930064593,0.0,0.5102361394698857,0.0,0.27545003693512016,0.0,0.4911978999744267,0.0,0.49481797688195955,0.0,0.5901121966023984,0.0,0.3046948204332496,0.0,0.41305271867182763,0.0,0.7446002026120097,0.0,0.4610848976997063,0.0,0.692186493706777,0.0,0.5634065734851132,0.0,0.5080302902342958,0.0,0.5375686294979044,0.0,0.5398962258236151,0.0,0.31843759583114994,0.0,0.46671605840012076,0.0,0.5506214970452229,0.0,0.7191897123074389,0.0,0.6248152675182721,0.0,0.2843642910101227,0.0,0.7852492294328766
CPI_bt,300,6.456958532333374,0.6126032583543244,1.0,0.08103641427467062,1.0,0.2636931170568312,1.0,0.9997473844835276,1.0,0.1060951700566089,1.0,0.27670836072719013,1.0,0.8997716407241172,1.0,0.365391989943613,1.0,0.7590962384096177,1.0,0.00019987931339428877,1.0,0.3784804809076779,1.0,0.23870565267943394,1.0,0.6432497842467376,0.0,0.7878443328931892,0.0,0.6265662384393356,0.0,0.4580880643563569,0.0,0.626053293933089,0.0,0.31835346655095875,0.0,0.26535266249715556,0.0,0.7566377713164008,0.0,0.3772063976466331,0.0,0.7488718158735798,0.0,0.5005174718963652,0.0,0.7090020522670547,0.0,0.4904928627084194,0.0,0.597828530232499,0.0,0.39620289815487514,0.0,0.1434802855676362,0.0,0.8534693636179731,0.0,0.5034931512009317,0.0,0.8759336953150494,0.0,0.5692825877803885,0.0,0.41923526616669454,0.0,0.5911021831207822,0.0,0.5278293709809451,0.0,0.6737176155861686,0.0,0.3404989238814613,0.0,0.8019973862587874,0.0,0.4985976596014925,0.0,0.7695180220633997,0.0,0.508248225997274,0.0,0.2272521152602862,0.0,0.7236661604938226,0.0,0.9170113574149305,0.0,0.21712540880130538,0.0,0.5301577454961994,0.0,0.6605770283306118,0.0,0.7730921605683274,0.0,0.573687207520562,0.0,0.37921556816762675,0.0,0.25993139035309754
CPI_sqd,300,6.443908452987671,0.6126032583543244,1.0,0.0048253434394248795,1.0,0.9898917644297246,1.0,0.999999996752444,1.0,0.14787829247748074,1.0,0.2282053493920132,1.0,0.9543407880935798,1.0,5.647970871313311e-20,1.0,1.0,1.0,1.201346535295542e-71,1.0,0.9999999977029471,1.0,1.4260839255072256e-27,1.0,0.9999999222355088,0.0,1.0,0.0,0.023007169183014667,0.0,1.8662999313117986e-128,0.0,3.023170552312204e-48,0.0,0.7551384775126702,0.0,4.685505835710544e-19,0.0,6.460252023299065e-07,0.0,7.085842865254943e-28,0.0,3.6273911386478426e-07,0.0,2.3938451705330395e-13,0.0,3.3659405884434055e-08,0.0,9.768609976707675e-27,0.0,0.21238630813928266,0.0,1.050935577741296e-122,0.0,0.9999999999999705,0.0,0.9999950168942395,0.0,1.3855618776682876e-18,0.0,1.0,0.0,1.247463099743545e-94,0.0,4.846848681110342e-05,0.0,5.663472565823579e-20,0.0,0.9999999999971987,0.0,1.0,0.0,0.9999999999999988,0.0,1.2504186603300806e-14,0.0,4.932438176006295e-07,0.0,0.9999999983968929,0.0,0.999999190518468,0.0,1.3951966484508257e-17,0.0,0.9953490010302183,0.0,3.379305070994216e-17,0.0,7.541614355733676e-07,0.0,3.1920070991504356e-12,0.0,1.0,0.0,1.0,0.0,0.21392510237415407,0.0,1.369437724373069e-09,0.0,1.0
S-CPI,300,18.164122581481934,0.6126032583543244,1.0,0.006545844920245438,1.0,0.7181779539990731,1.0,0.9704136581021267,1.0,0.012292291245781928,1.0,0.0008125262002214913,1.0,0.8278608708433328,1.0,0.08204785479177018,1.0,0.9632906074314662,1.0,0.00039995570061653046,1.0,0.583489382931913,1.0,0.20626034325179698,1.0,0.8358919448053406,0.0,0.9790677661164251,0.0,0.8829289557619899,0.0,0.18984888390401322,0.0,0.5613256677951453,0.0,0.7564328309628361,0.0,0.40720445047072334,0.0,0.5389762600448885,0.0,0.5129498193316412,0.0,0.4237635065000985,0.0,0.893861767621409,0.0,0.926339055458285,0.0,0.054830602773176695,0.0,0.9676799068330908,0.0,0.0786596372864361,0.0,0.15558310447129087,0.0,0.6102408380038558,0.0,0.8219194207932954,0.0,0.9560814541731019,0.0,0.12899172089051886,0.0,0.4483114368980996,0.0,0.9542069657270373,0.0,0.8383184107112336,0.0,0.18269786178518943,0.0,0.8889906813911712,0.0,0.9165471925065193,0.0,0.5913758939447616,0.0,0.8487749381948042,0.0,0.9804254271470625,0.0,0.20599720387453507,0.0,0.6228834785017991,0.0,0.8242194443347097,0.0,0.159293879317148,0.0,0.5636383495529076,0.0,0.9925900108953876,0.0,0.8836450914412719,0.0,0.7958928910886756,0.0,0.35040994284411264,0.0,0.34514853368010956
S-CPI_sqrt,300,18.141777276992798,0.6126032583543244,1.0,0.14154174321246854,1.0,0.5353320696684974,1.0,0.717895112683264,1.0,0.09416908012558578,1.0,0.006975787620810012,1.0,0.5017335364599226,1.0,0.45694329822754454,1.0,0.5836682307537988,1.0,0.33597918528906323,1.0,0.5022193598628831,1.0,0.4714763663832834,1.0,0.5225776390452757,0.0,0.5311063059089491,0.0,0.5428603358939421,0.0,0.47499240973058166,0.0,0.4836854366750949,0.0,0.5373320820632888,0.0,0.5004858183588778,0.0,0.49880460782688535,0.0,0.5004123074783571,0.0,0.503789912086186,0.0,0.5725772816709457,0.0,0.5447316918295511,0.0,0.48678656045348595,0.0,0.5150910453647072,0.0,0.439874042026259,0.0,0.4656748392481157,0.0,0.523265854014184,0.0,0.5321253754839768,0.0,0.5192721176890627,0.0,0.4879251436838272,0.0,0.49163452376252936,0.0,0.5091716865845868,0.0,0.5142386529536691,0.0,0.44035979801582853,0.0,0.4910718706804291,0.0,0.5340232337684663,0.0,0.5047431834453391,0.0,0.5353791769333227,0.0,0.5232768824535838,0.0,0.4599221993704213,0.0,0.5290848924803935,0.0,0.5477228108598998,0.0,0.4232177627792248,0.0,0.50618758285907,0.0,0.5443131065893374,0.0,0.5400858249382314,0.0,0.512160711770671,0.0,0.47067111010961193,0.0,0.4988643319066612
S-CPI_n,300,18.142890214920044,0.6126032583543244,1.0,0.015491138640637534,1.0,0.6911182587794508,1.0,0.9692265064251084,1.0,0.016639676213929266,1.0,0.000343237998768918,1.0,0.5909573849830326,1.0,0.2741248323495551,1.0,0.8301077408266064,1.0,0.022053959133311353,1.0,0.567124025438736,1.0,0.3196648679635219,1.0,0.578871498440407,0.0,0.733259904023388,0.0,0.6915896079600228,0.0,0.36599815771312116,0.0,0.5099899663502981,0.0,0.5423360762496704,0.0,0.4077788192406663,0.0,0.4236842733342397,0.0,0.46065722333240894,0.0,0.47037838904436696,0.0,0.7438284497049581,0.0,0.6880642707614806,0.0,0.43348447187859807,0.0,0.5658352269145055,0.0,0.1299824162567884,0.0,0.28727728909276684,0.0,0.5769352856460724,0.0,0.672925981398395,0.0,0.7666341001248655,0.0,0.43318285832342135,0.0,0.4237350250619291,0.0,0.4917451290919438,0.0,0.5415738628343361,0.0,0.36146292259121815,0.0,0.4239940860707754,0.0,0.7139644211429623,0.0,0.5591685334919547,0.0,0.7222272388801481,0.0,0.6726053077404476,0.0,0.36915182508873445,0.0,0.7538596775581782,0.0,0.7003710788409064,0.0,0.259435127110777,0.0,0.4869187822098152,0.0,0.7096373783490877,0.0,0.6482860176152797,0.0,0.5742038591502536,0.0,0.3496910958948768,0.0,0.7326065694663234
S-CPI_bt,300,18.367702960968018,0.6126032583543244,1.0,0.16093297988361305,1.0,0.8268252028642578,1.0,0.998264625885546,1.0,0.1634213568908071,1.0,0.3624962305657655,1.0,0.7572853169268519,1.0,0.12856271956156784,1.0,0.9597835060513945,1.0,8.953257653115044e-05,1.0,0.46641412671028326,1.0,0.32108132862901156,1.0,0.739617588007552,0.0,0.8014848002168607,0.0,0.8958274260516492,0.0,0.32100274143276974,0.0,0.53562927695438,0.0,0.6682724072248023,0.0,0.38443745500586857,0.0,0.4212226339453854,0.0,0.4718398190180063,0.0,0.5158074249094932,0.0,0.8793315142929601,0.0,0.7291162083122377,0.0,0.34826622474645197,0.0,0.6664685637693186,0.0,0.027356007202086852,0.0,0.13036825612513736,0.0,0.767788573482921,0.0,0.7332845099643637,0.0,0.8236467452258209,0.0,0.4135975160383719,0.0,0.46492181686400863,0.0,0.6748067091557592,0.0,0.5707678447226653,0.0,0.28182792564638615,0.0,0.7487558156266841,0.0,0.858073226727641,0.0,0.5163678006555082,0.0,0.7712417690205805,0.0,0.7583821127326837,0.0,0.2247280688766643,0.0,0.5844126707379208,0.0,0.5241141995278656,0.0,0.16359708941415346,0.0,0.5704698500473899,0.0,0.7833478398346844,0.0,0.8392491579484239,0.0,0.559457735466404,0.0,0.2729870544636521,0.0,0.5813284572997538
