method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.90448999404907,0.28091945102875293,0.0,0.22024377524947836,1.0,0.9522509752065441,1.0,0.8522073571245214,0.0,0.9859010857232987,1.0,0.2394428968846174,0.0,1.6342783293321617e-07,0.0,1.2330703321739023e-06,0.0,0.9962723370004636,0.0,1.1102230246251565e-16,0.0,2.9414302899488654e-05,0.0,4.065636716177323e-13,0.0,0.10954891629783914,0.0,0.0001464574407863406,1.0,0.016212674090320234,0.0,0.029526357828739025,0.0,0.00318279553157097,1.0,0.01631437504484634,0.0,0.0,0.0,0.9999999969014887,1.0,0.04540017060358004,0.0,0.0017378275539471355,1.0,0.36857059285345517,0.0,0.001864389316402204,0.0,0.9999999966146028,0.0,3.041227658595602e-08,0.0,0.08666602906747212,0.0,0.9998020811114628,0.0,5.84852710705519e-09,0.0,0.9999997735183997,1.0,7.1522787692401835e-12,1.0,0.9993225247437906,0.0,0.014961640750754013,0.0,7.005507285384738e-14,1.0,3.7835713874168064e-05,0.0,1.0112119056548963e-06,1.0,0.9999999999727641,0.0,0.5991147063409787,0.0,9.325873406851315e-15,1.0,0.8353820268352599,0.0,0.40117840809494165,0.0,0.00024160015005603164,0.0,3.9925831618603524e-07,0.0,0.999694547870152,0.0,2.908383036515083e-06,0.0,0.9998906952690043,0.0,0.11195919020912815,0.0,0.9885423665358161,0.0,0.9988261872188954,0.0,0.5734399344998756,0.0,0.9999999999999697
CPI,300,4.279714345932007,0.28091945102875293,0.0,0.003959336091091945,1.0,0.4899051040476937,1.0,0.2198711261163382,0.0,0.9767620945179138,1.0,0.5723328210869653,0.0,0.2815666251913309,0.0,0.9180360649744503,0.0,0.8715374949874704,0.0,0.6755335364690388,0.0,0.13760681856250284,0.0,0.04849413943556167,0.0,0.25109979082883294,0.0,0.26501933216733753,1.0,0.19125184516626437,0.0,0.2519063755412134,0.0,0.7943799757055536,1.0,0.2484492389973082,0.0,0.6596841302067202,0.0,0.7045614786681449,1.0,0.8030507662778759,0.0,0.8197674767714846,1.0,0.062388061404191404,0.0,0.44030194055746436,0.0,0.06284829361466279,0.0,0.7641790275069807,0.0,0.5355399979939056,0.0,0.6498335290772537,0.0,0.1631571549556491,0.0,0.5228076000150733,1.0,0.5062686479356718,1.0,0.009747756221647265,0.0,0.24519877468794116,0.0,0.8556388192253884,1.0,0.2730801344815966,0.0,0.689060656615169,1.0,0.13330682625439616,0.0,0.660047169544203,0.0,0.06960778122352815,1.0,0.12739934744381926,0.0,0.4422591120355103,0.0,0.2831269017944002,0.0,0.34869780024668706,0.0,0.27838761994518546,0.0,0.6883073532016891,0.0,0.8081687233705386,0.0,0.22966113023815327,0.0,0.22418180213580158,0.0,0.2015378357719771,0.0,0.45131055557283833,0.0,0.9770116572367079
CPI_sqrt,300,4.261371612548828,0.28091945102875293,0.0,0.48980904928717195,1.0,0.4907335021407721,1.0,0.49160787124205213,0.0,0.5078154644722167,1.0,0.5040322431510278,0.0,0.5180664193814449,0.0,0.5226454045714061,0.0,0.5059301877410192,0.0,0.5122471847819888,0.0,0.47915035042403287,0.0,0.5016424004738695,0.0,0.5011514620576821,0.0,0.5030324318635684,1.0,0.5091568660459059,0.0,0.4518452440682359,0.0,0.4975696463169832,1.0,0.43213292459577723,0.0,0.5029013061533003,0.0,0.5108958042683672,1.0,0.5095335063663381,0.0,0.5122019113322314,1.0,0.5045660049460988,0.0,0.494519852671971,0.0,0.49659002855141665,0.0,0.5039609563662103,0.0,0.5041948459158699,0.0,0.4976567084024086,0.0,0.4913659728856503,0.0,0.5047994841601534,1.0,0.492928633260942,1.0,0.35101137626096557,0.0,0.49328208938167806,0.0,0.500814574339408,1.0,0.5151935921651776,0.0,0.5218762156992133,1.0,0.48778397101149945,0.0,0.5221689207094599,0.0,0.49710057215376824,1.0,0.4918505995081212,0.0,0.5176938801147343,0.0,0.49348395180172766,0.0,0.4870551840221928,0.0,0.49689613808050587,0.0,0.5037333845379631,0.0,0.499087299040627,0.0,0.5127195576363163,0.0,0.4944997935877061,0.0,0.49730574809005607,0.0,0.5000683188054968,0.0,0.49678693133903873
CPI_n,300,4.255768775939941,0.28091945102875293,0.0,0.4378367518421473,1.0,0.5022673189971226,1.0,0.32541240677340755,0.0,0.4719410341259071,1.0,0.5009694383544185,0.0,0.5550564600330895,0.0,0.6538100450404509,0.0,0.5431884079525546,0.0,0.4554997937772185,0.0,0.4196755158949597,0.0,0.5244032070564666,0.0,0.5062504755007311,0.0,0.4792204817186709,1.0,0.4090581184934581,0.0,0.2372582845979006,0.0,0.6215645248570801,1.0,0.22996657802706238,0.0,0.5643812722187301,0.0,0.5386468324932221,1.0,0.574501791566654,0.0,0.6232632405494478,1.0,0.4467760706531454,0.0,0.5652146209965268,0.0,0.378389169943143,0.0,0.49969206371972175,0.0,0.5918454933603201,0.0,0.44360969351638957,0.0,0.4506191320644989,0.0,0.44984667628256936,1.0,0.3403595777279298,1.0,0.06132373611063897,0.0,0.44713271624904555,0.0,0.4674569587972016,1.0,0.5162350145903878,0.0,0.60782311236885,1.0,0.363138450686633,0.0,0.6047809426612759,0.0,0.442958366426129,1.0,0.3786729601245001,0.0,0.5152828759689194,0.0,0.4432419374522252,0.0,0.3569695370296171,0.0,0.517628882519471,0.0,0.536757647322312,0.0,0.5205665011398976,0.0,0.44010547488924284,0.0,0.45890938673371356,0.0,0.5173720095055888,0.0,0.5193638459560259,0.0,0.4136960981683048
CPI_bt,300,4.451314449310303,0.28091945102875293,0.0,0.3472099068713009,1.0,0.2907334005678969,1.0,0.20549766427874983,0.0,0.4775305468846232,1.0,0.5428125183546647,0.0,0.568045793973904,0.0,0.6302920900781557,0.0,0.4861021510270281,0.0,0.6113527952490581,0.0,0.2924389650175404,0.0,0.4942707615743887,0.0,0.48035042657891697,0.0,0.5093058640611376,1.0,0.7014571638198782,0.0,0.24165846962684756,0.0,0.5450450323291347,1.0,0.0096082668023686,0.0,0.4607368175370539,0.0,0.5041283162792938,1.0,0.4630346400256045,0.0,0.5767087387236233,1.0,0.5099063336244554,0.0,0.43704034345922216,0.0,0.2867336854154689,0.0,0.5427229370115256,0.0,0.5915355368763654,0.0,0.42909271936782967,0.0,0.4549015612332471,0.0,0.3663309826243728,1.0,0.3637453825433651,1.0,1.683641408823883e-06,0.0,0.5020044177433769,0.0,0.6461639515437541,1.0,0.5474366322428509,0.0,0.3784037915485309,1.0,0.4327506503374364,0.0,0.7620325435801325,0.0,0.45554340662171633,1.0,0.4729371040155291,0.0,0.6761589125566803,0.0,0.46999077734554706,0.0,0.3497797241843812,0.0,0.397459756556933,0.0,0.6702792765676586,0.0,0.5109278464382908,0.0,0.42650253308100355,0.0,0.4857884218072282,0.0,0.4378498120733867,0.0,0.3822038809251527,0.0,0.592121265408984
CPI_sqd,300,4.45123291015625,0.28091945102875293,0.0,0.0,1.0,7.232278652388595e-166,1.0,0.9999999999999984,0.0,1.0,1.0,0.9618763857855359,0.0,0.9999999280917249,0.0,1.0,0.0,0.9999999999999992,0.0,0.00164233077269782,0.0,0.0,0.0,0.9999886477499116,0.0,1.152273838916287e-97,0.0,0.6520062978486343,1.0,1.0,0.0,0.0,0.0,0.9999804510503213,1.0,0.0,0.0,1.978158702225354e-13,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.990400487369232e-156,0.0,0.0,0.0,0.0,0.0,0.6733021919378548,0.0,0.07162020282254182,0.0,1.0,0.0,1.0,0.0,0.97369985209148,1.0,2.0402440420727104e-151,1.0,0.0,0.0,3.323018026138034e-13,0.0,1.0,1.0,1.7334524436928694e-23,0.0,1.6359140312302323e-21,1.0,1.6978713340023668e-31,0.0,1.0,0.0,7.01277227239297e-17,1.0,0.9999999999999735,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.556510461078035e-130,0.0,1.0,0.0,0.9999999999995107,0.0,1.0,0.0,5.362232895849635e-16,0.0,0.9999999997668855,0.0,6.923469166744253e-15,0.0,0.9957652434586974
S-CPI,300,4.695873498916626,0.28091945102875293,0.0,0.01935436124660591,1.0,0.11090426037847345,1.0,0.06903083744717096,0.0,0.8110804810732899,1.0,0.8637538349719611,0.0,0.9051038321094094,0.0,0.9494215390025796,0.0,0.9015209798387658,0.0,0.4250595609636485,0.0,0.09995541887336856,0.0,0.342273964734453,0.0,0.4228962081189003,0.0,0.428910043553631,1.0,0.7996548510266503,0.0,0.26696933869914674,0.0,0.905657408317326,1.0,0.44050014264228105,0.0,0.6018508744148537,0.0,0.9524151401467614,1.0,0.888008536661518,0.0,0.9825471523666427,1.0,0.25443417496830345,0.0,0.4421112247156802,0.0,0.15855070890487755,0.0,0.8549318460299663,0.0,0.6925168061858534,0.0,0.6503400461620773,0.0,0.8969322739658678,0.0,0.6404953593703928,1.0,0.0760260016380916,1.0,0.15077458876384614,0.0,0.272577607613698,0.0,0.4838509991332405,1.0,0.5190127894576162,0.0,0.7914486150953224,1.0,0.06532321722490805,0.0,0.7733879895204192,0.0,0.2541175947929798,1.0,0.6425182269619758,0.0,0.8581393052501416,0.0,0.23339874269651611,0.0,0.5016324051756407,0.0,0.500841504724778,0.0,0.9414971135217809,0.0,0.7077991822628744,0.0,0.6488755966588712,0.0,0.13739914216231947,0.0,0.16258795722907704,0.0,0.18471958915202802,0.0,0.21585308697271377
S-CPI_sqrt,300,4.7130372524261475,0.28091945102875293,0.0,0.467830616732711,1.0,0.47886568074558317,1.0,0.4710572422520421,0.0,0.5027502636883701,1.0,0.5067178458249739,0.0,0.5127746012598906,0.0,0.5278633122077108,0.0,0.5086858587194133,0.0,0.5003697726454547,0.0,0.4801383061285709,0.0,0.5003388913749659,0.0,0.5020860354955292,0.0,0.5004837664951485,1.0,0.5198091110637022,0.0,0.47394590365205386,0.0,0.5217305793266697,1.0,0.49512147223675823,0.0,0.4995664239542111,0.0,0.5187685037040933,1.0,0.5266144499078973,0.0,0.5282282154209048,1.0,0.48088675901912387,0.0,0.4855148402062233,0.0,0.4758632849120954,0.0,0.506810379943402,0.0,0.5115223588727558,0.0,0.5100893430893334,0.0,0.5179167330238051,0.0,0.5183435400391531,1.0,0.46695132606571393,1.0,0.3828541791446086,0.0,0.4964504943592137,0.0,0.505245650145448,1.0,0.506392599440926,0.0,0.5093104543142246,1.0,0.4765262766589351,0.0,0.531902941928607,0.0,0.49611025504343803,1.0,0.4991657523992876,0.0,0.5138103411798678,0.0,0.4989162167209702,0.0,0.48824270334365044,0.0,0.4971349379828181,0.0,0.5365076901105368,0.0,0.5024457423946699,0.0,0.5147953737938391,0.0,0.4929949638207647,0.0,0.4916180345120497,0.0,0.49352218067503634,0.0,0.5030139706261365
S-CPI_n,300,4.7076637744903564,0.28091945102875293,0.0,0.2986677110970706,1.0,0.3299649399899317,1.0,0.35415641769752826,0.0,0.5743196308028713,1.0,0.5748678724997531,0.0,0.5893097560674835,0.0,0.670607564119999,0.0,0.5962415092851241,0.0,0.5699665569568695,0.0,0.3757953957428326,0.0,0.4744530975396455,0.0,0.5036195256951096,0.0,0.5121872956756468,1.0,0.7410834809149758,0.0,0.2846981458283563,0.0,0.6910034722645524,1.0,0.5546970890205339,0.0,0.509726096134041,0.0,0.6441255239445483,1.0,0.6691392764192551,0.0,0.7025418055676929,1.0,0.3891911701338411,0.0,0.4651504521357015,0.0,0.3189624650765232,0.0,0.5477663987964085,0.0,0.5538841694610629,0.0,0.5696013181634296,0.0,0.6186146938717886,0.0,0.5665925918322815,1.0,0.30841319607437423,1.0,0.12478888082759082,0.0,0.4658059050881591,0.0,0.5315955010178406,1.0,0.4745611687681025,0.0,0.623023606686914,1.0,0.3933583080966172,0.0,0.698685339938461,0.0,0.45650289894001755,1.0,0.4698531684054184,0.0,0.6830339911124033,0.0,0.47776497747195024,0.0,0.46854008750175774,0.0,0.4717041384888492,0.0,0.6725428460466043,0.0,0.5157139706925846,0.0,0.5564902808803387,0.0,0.44841485742037934,0.0,0.4164052280798106,0.0,0.4360767899869685,0.0,0.45307678260935846
S-CPI_bt,300,4.8829569816589355,0.28091945102875293,0.0,0.23266114119746417,1.0,0.31106355984478995,1.0,0.204924026185771,0.0,0.5624317580310447,1.0,0.5887966398286774,0.0,0.7080860268150105,0.0,0.7626956436459926,0.0,0.5304869959051137,0.0,0.6214136978488783,0.0,0.2990938561946149,0.0,0.4429588229078022,0.0,0.39597453128600674,0.0,0.5423788838636088,1.0,0.8840224583876353,0.0,0.1361652930675153,0.0,0.7179414319070893,1.0,0.5639764962490974,0.0,0.5319979126702616,0.0,0.6938538124035518,1.0,0.5885813686520758,0.0,0.7899071602005449,1.0,0.41492898639616316,0.0,0.3525003509513327,0.0,0.24707250920515106,0.0,0.5738810444459037,0.0,0.6086039785927398,0.0,0.5247078943999988,0.0,0.7205229759798183,0.0,0.5214082098274838,1.0,0.22804097007313323,1.0,0.00046000294936922477,0.0,0.4586119843591358,0.0,0.5120218573058275,1.0,0.4889425862052149,0.0,0.6871377547785302,1.0,0.2869887310136352,0.0,0.8127965486944886,0.0,0.46673633079332333,1.0,0.4655326019922832,0.0,0.744516287662651,0.0,0.45238547992876627,0.0,0.4086410004493882,0.0,0.45187774049778473,0.0,0.7317693019408293,0.0,0.5013517016878896,0.0,0.5868429178061961,0.0,0.42900170073020366,0.0,0.4824232481044614,0.0,0.44733111689648636,0.0,0.5373585799402522
