method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.08443069458008,0.5204642212265268,1.0,0.9719336669279313,0.0,0.035796737753304164,0.0,0.5025450165394587,0.0,0.9993406409598461,1.0,0.17585399880528785,0.0,0.0010748192877184648,0.0,0.633244116716803,0.0,0.9909734146534565,1.0,0.4626967522424458,0.0,0.5482251486599161,0.0,0.33363807642656984,0.0,0.9084131319513987,1.0,0.3755463366315873,0.0,0.607197732362273,0.0,0.9957661863299652,0.0,0.1170146341379843,1.0,0.584797440953156,0.0,0.860604816045597,0.0,0.8997392084382223,0.0,0.08622647753296775,1.0,0.47519459907589146,0.0,0.06701663292353999,0.0,0.6002557199904086,0.0,0.49835587980970597,1.0,0.6468757569389724,0.0,0.9021813128959445,0.0,0.3529437479293308,0.0,0.10380115528114398,1.0,0.8665200534371829,0.0,0.19578806321230235,0.0,0.05948725309670788,0.0,0.99978976168697,1.0,0.8918587583863729,0.0,0.8917192098273774,0.0,0.9854895894799048,0.0,0.9503453998332159,1.0,0.5893330546754748,0.0,0.6750938926735992,0.0,0.9936091965992039,0.0,0.7793424500919546,1.0,0.36897739469064406,0.0,0.979189815819281,0.0,0.2977263361121596,0.0,0.5308045033246012,1.0,0.3757787204340822,0.0,0.545945798620782,0.0,0.810036296325084,0.0,0.012080603069686835,0.0,0.08832280307351725,0.0,0.5449131376290002
CPI,300,6.389118671417236,0.5204642212265268,1.0,0.03072190022691434,0.0,0.4867844946730457,0.0,0.04866936072619387,0.0,0.36566193852955337,1.0,0.10191267962508732,0.0,0.8012214002970801,0.0,0.9988859065379687,0.0,0.6758877351179006,1.0,0.006121145318176329,0.0,0.3466045765771544,0.0,0.1367001412154179,0.0,0.44318814754358093,1.0,0.1034008509193044,0.0,0.9738769625258977,0.0,0.3946115632240234,0.0,0.8909596033851921,1.0,0.14929555715176307,0.0,0.8286398158121646,0.0,0.0676014858070392,0.0,0.5256044806114641,1.0,0.2430396838129411,0.0,0.7583660889293141,0.0,0.49604502431192055,0.0,0.2931396551892664,1.0,0.0794732202762572,0.0,0.04744652080913451,0.0,0.6422000820054212,0.0,0.09727036854386545,1.0,0.11827073672297173,0.0,0.6225763252347165,0.0,0.3040162288476765,0.0,0.665450707432504,1.0,0.05329797988204671,0.0,0.8657705914515166,0.0,0.3238194206960226,0.0,0.02157342906971301,1.0,0.31818015433999436,0.0,0.707890463773616,0.0,0.1444031005817193,0.0,0.27381206056073504,1.0,0.007935861126744456,0.0,0.6270404404593022,0.0,0.5356273599395316,0.0,0.05318877101116008,1.0,0.05612375474139472,0.0,0.691250677399636,0.0,0.9008963380514781,0.0,0.5067808715747514,0.0,0.6551469640082902,0.0,0.48086783754361584
CPI_sqrt,300,6.404487609863281,0.5204642212265268,1.0,0.3891290710406138,0.0,0.5152650972954435,0.0,0.4836682907364478,0.0,0.5014581600532453,1.0,0.2735101624990251,0.0,0.5074728807940708,0.0,0.5218989536598464,0.0,0.5052716974141929,1.0,0.44829291407095573,0.0,0.5264735862660717,0.0,0.48888162041961675,0.0,0.5062762419141011,1.0,0.09885244023089357,0.0,0.5628389665602469,0.0,0.5084856025509424,0.0,0.5077518238467625,1.0,0.06957578882806137,0.0,0.4837305477731683,0.0,0.48402227300794914,0.0,0.4901815507658214,1.0,0.2656358186014911,0.0,0.530405780549512,0.0,0.47762998059228007,0.0,0.49962699309912045,1.0,0.3980020159389843,0.0,0.4567973718806082,0.0,0.5070930311416139,0.0,0.4686917840957225,1.0,0.4872804016733858,0.0,0.5321163418283308,0.0,0.4969775263286829,0.0,0.5135730466620267,1.0,0.546571118416493,0.0,0.4877336437290625,0.0,0.5071409519067822,0.0,0.4392109423465299,1.0,0.48730019971279004,0.0,0.5182315378848703,0.0,0.4586920813703581,0.0,0.5481290362713582,1.0,0.4455562149400421,0.0,0.48433233601199166,0.0,0.49428616720600393,0.0,0.4528539123978478,1.0,0.3922249709498257,0.0,0.5131273225716413,0.0,0.5126577109521169,0.0,0.49845468513218344,0.0,0.4683772788260281,0.0,0.5274178983695174
CPI_n,300,6.395828008651733,0.5204642212265268,1.0,0.036207387377679395,0.0,0.5804342313114687,0.0,0.20881644012763506,0.0,0.4736134395872567,1.0,0.0450381176922518,0.0,0.6373583255064337,0.0,0.5801055818744624,0.0,0.5634601982015768,1.0,0.540224281545945,0.0,0.5474588410889039,0.0,0.5143114091562573,0.0,0.6771608055817064,1.0,0.003878695903253559,0.0,0.7282162879802438,0.0,0.504365967911233,0.0,0.7307419089135154,1.0,0.022413575647698646,0.0,0.6994805154800133,0.0,0.4781861180910531,0.0,0.5940087266985622,1.0,0.08806777545647126,0.0,0.6026224763191118,0.0,0.4218660827738995,0.0,0.10675380640777915,1.0,0.23507085264749777,0.0,0.4041919502031179,0.0,0.46800940340085617,0.0,0.47709987912794455,1.0,0.5057486913141741,0.0,0.6396472085715136,0.0,0.40870043003821094,0.0,0.3491697876930805,1.0,0.5574919435112948,0.0,0.5257438905986663,0.0,0.5205212060337381,0.0,0.24313580761855708,1.0,0.6985689854150073,0.0,0.4625798966767808,0.0,0.311793100919815,0.0,0.2266108337619096,1.0,0.22388050981147323,0.0,0.44464852658700904,0.0,0.23379478363795708,0.0,0.2643784592582121,1.0,0.1661478167891257,0.0,0.7096555845212272,0.0,0.5670117939588764,0.0,0.6098393163269816,0.0,0.4975518091876219,0.0,0.4504313404387644
CPI_bt,300,6.584900856018066,0.5204642212265268,1.0,0.02175899255808501,0.0,0.58366742787325,0.0,0.1788216488126929,0.0,0.3660409835379753,1.0,0.026800243521409445,0.0,0.6528507889261631,0.0,0.7938365777034846,0.0,0.6479987533246621,1.0,0.007679938969712066,0.0,0.58398400748584,0.0,0.3773279139438877,0.0,0.9406121700795156,1.0,0.047532080256477045,0.0,0.9520267128884572,0.0,0.7860559958910838,0.0,0.5812154749897265,1.0,0.00019863237383708685,0.0,0.7838733937329094,0.0,0.3981929543980162,0.0,0.34177063872360053,1.0,0.020400023102809053,0.0,0.8505726870203132,0.0,0.40751345989269,0.0,0.42717131334668096,1.0,0.041029095689351015,0.0,0.19358695742355886,0.0,0.3680788187931945,0.0,0.6725874626479718,1.0,0.44182506858798387,0.0,0.560872783489765,0.0,0.4151019711317818,0.0,0.04741311531366068,1.0,0.8277981334260369,0.0,0.59149753759469,0.0,0.7676609423163601,0.0,0.04312984843769599,1.0,0.6809740273600781,0.0,0.997314961401176,0.0,0.46541636846144724,0.0,0.216068247022478,1.0,0.001352518914787597,0.0,0.7498042681805255,0.0,0.34792567511267536,0.0,0.15654729704633374,1.0,0.01098609807962428,0.0,0.37767479297243817,0.0,0.6550136807511321,0.0,0.37536008045814273,0.0,0.37284277196678933,0.0,0.5701655482003443
CPI_sqd,300,6.573245286941528,0.5204642212265268,1.0,1.0909776559875408e-47,0.0,1.0,0.0,3.640954833493109e-84,0.0,7.380660407535484e-17,1.0,3.812364312958902e-22,0.0,0.9999999027982512,0.0,1.0,0.0,1.0,1.0,8.086917473680746e-27,0.0,9.67514122138037e-52,0.0,0.9993712012670295,0.0,1.0,1.0,0.004440562168640369,0.0,1.0,0.0,6.183604120728465e-156,0.0,0.8853651176084325,1.0,1.3259231864246842e-05,0.0,2.1980621839519284e-30,0.0,4.883000010861006e-10,0.0,1.2866391924845504e-09,1.0,0.006912709073781959,0.0,0.0048633779917587475,0.0,6.810683929356713e-15,0.0,0.5515917502918991,1.0,5.596938218932547e-18,0.0,0.9999999999179672,0.0,0.9999958917678157,0.0,7.865273254987455e-37,1.0,6.822325802464202e-66,0.0,1.0,0.0,2.463322454711907e-10,0.0,0.9999589260789616,1.0,0.09289299062330575,0.0,0.8093250020457371,0.0,2.896939752214925e-09,0.0,0.0,1.0,2.1140443101299534e-89,0.0,1.0,0.0,1.5415116295912338e-170,0.0,7.812658534262293e-52,1.0,2.158823873481094e-189,0.0,0.9999999999999962,0.0,2.4595021409530744e-07,0.0,4.953286186556294e-158,1.0,5.001826072454791e-64,0.0,1.3415357340658882e-18,0.0,1.0,0.0,0.09648812997029521,0.0,1.3735484507389255e-31,0.0,0.988289811639871
S-CPI,300,18.766451835632324,0.5204642212265268,1.0,0.002724849820573277,0.0,0.7390347846147869,0.0,0.0312648749942051,0.0,0.1971188413036521,1.0,0.0008782751199241511,0.0,0.9029499248033246,0.0,0.9851251992060243,0.0,0.7663111605292053,1.0,0.11777933202977625,0.0,0.8665928200482561,0.0,0.08797325271938677,0.0,0.9263476943233643,1.0,0.021330062549294572,0.0,0.9714999587121995,0.0,0.31054270743109846,0.0,0.6710157563571333,1.0,0.014781746295398695,0.0,0.6742763667247254,0.0,0.2557819132656284,0.0,0.2592039789747605,1.0,0.09785549906850877,0.0,0.6686418400415083,0.0,0.37495060216729026,0.0,0.2676645443920301,1.0,0.026274016461787602,0.0,0.13740110049753285,0.0,0.3501309659695355,0.0,0.22387134257969288,1.0,0.3569996426983494,0.0,0.8995497328076156,0.0,0.32664304363856067,0.0,0.22894147022474753,1.0,0.46144268074959804,0.0,0.5566329774052455,0.0,0.691813095749728,0.0,0.005022610030917639,1.0,0.5604852831878091,0.0,0.7364005321848575,0.0,0.1252086546919326,0.0,0.46912504635147523,1.0,0.0003685336052496833,0.0,0.6719577499044643,0.0,0.3639384220208698,0.0,0.049476479727591026,1.0,0.06227267940825508,0.0,0.8309540670105333,0.0,0.9068184514489055,0.0,0.7902375039064728,0.0,0.18720480435484504,0.0,0.4479804431854423
S-CPI_sqrt,300,18.766913414001465,0.5204642212265268,1.0,0.36567638210894926,0.0,0.5160686164034701,0.0,0.4388022619613628,0.0,0.44334890211874334,1.0,0.17641981986548266,0.0,0.5137969951030572,0.0,0.5455123224754546,0.0,0.5308362372280071,1.0,0.4580398781691549,0.0,0.5134125252101672,0.0,0.4719566359498814,0.0,0.5585079173516558,1.0,0.2941175185944933,0.0,0.5721125641629229,0.0,0.4512661126591272,0.0,0.5208303971383721,1.0,0.07787480325479894,0.0,0.47373559361913276,0.0,0.49211942960538296,0.0,0.47850475225967903,1.0,0.3285063628598838,0.0,0.5347299504214195,0.0,0.4784417716145016,0.0,0.5480183583760533,1.0,0.36933991158450186,0.0,0.4685996812251841,0.0,0.5053138980037302,0.0,0.4899169491641025,1.0,0.47722250367582625,0.0,0.5258819506441277,0.0,0.49778607275393094,0.0,0.48571214735373985,1.0,0.5440288398729877,0.0,0.5087015955982896,0.0,0.5000540108724474,0.0,0.42665308702961496,1.0,0.4924995103999346,0.0,0.5679008108396317,0.0,0.4497324081802332,0.0,0.5025267201631882,1.0,0.32295014590617255,0.0,0.5192143869923497,0.0,0.448197384486209,0.0,0.4714465161360251,1.0,0.3368432889690609,0.0,0.5292221931555818,0.0,0.5355184008715189,0.0,0.511353713606051,0.0,0.49510939472375626,0.0,0.5141401947859643
S-CPI_n,300,18.757797479629517,0.5204642212265268,1.0,0.04511877614433836,0.0,0.6403960082109492,0.0,0.1873388545165589,0.0,0.45752286011695764,1.0,0.008461621090110123,0.0,0.6224293208613594,0.0,0.7391537778013086,0.0,0.5448649542860381,1.0,0.20668414197828117,0.0,0.483910120738885,0.0,0.27741982066541393,0.0,0.8784408505481802,1.0,0.054873771970366816,0.0,0.7462512025611814,0.0,0.3806906855026375,0.0,0.7203797575874181,1.0,0.01161666099561141,0.0,0.47798724234628065,0.0,0.4227910518359556,0.0,0.43814073708122936,1.0,0.09709789823654419,0.0,0.507817788200528,0.0,0.3917102441355258,0.0,0.26685314945624794,1.0,0.11152019753813386,0.0,0.30538572516409085,0.0,0.5640056857557794,0.0,0.5068994500533547,1.0,0.38026030625243695,0.0,0.6865161479055166,0.0,0.3070285973657861,0.0,0.45330442757820527,1.0,0.3655644398972213,0.0,0.431783186099532,0.0,0.5936458743017272,0.0,0.12716463369726816,1.0,0.34098444312152054,0.0,0.5864268076789472,0.0,0.42643233841447686,0.0,0.33524163679415386,1.0,0.06763653924673478,0.0,0.661936844669065,0.0,0.337947327878083,0.0,0.2568294411901825,1.0,0.056250642324099515,0.0,0.6447833147532844,0.0,0.5921804451454981,0.0,0.6103303573867618,0.0,0.44880221941366805,0.0,0.5191649419032284
S-CPI_bt,300,18.940433263778687,0.5204642212265268,1.0,3.962404250168791e-05,0.0,0.608806347746743,0.0,0.08537407953704218,0.0,0.2867252771106143,1.0,9.857359991483617e-05,0.0,0.5626268726509542,0.0,0.9249899263663955,0.0,0.6427765564969997,1.0,0.038261978788708184,0.0,0.6283731160433245,0.0,0.1259715614360628,0.0,0.9798214544518761,1.0,0.003692367089779267,0.0,0.9817554848719527,0.0,0.4171830011200308,0.0,0.8287588850510073,1.0,0.0007858758362944778,0.0,0.457090991220435,0.0,0.4147573869529153,0.0,0.28321528410070274,1.0,0.003386782656787127,0.0,0.8101734966560948,0.0,0.33384740916418765,0.0,0.3993063534334751,1.0,0.001773058715357249,0.0,0.2558526781822129,0.0,0.2950555798777151,0.0,0.30231269210059203,1.0,0.27543597717958634,0.0,0.677062904029206,0.0,0.2792059717198527,0.0,0.1898247211881393,1.0,0.31442878131845997,0.0,0.47101159565396455,0.0,0.6971116459182911,0.0,0.0013152985731729077,1.0,0.5168911410681415,0.0,0.9903237033194977,0.0,0.3351845812995804,0.0,0.5785669162568492,1.0,1.3403100172538376e-07,0.0,0.720436801170078,0.0,0.3223768436129192,0.0,0.16879981193065752,1.0,0.00039398199032918526,0.0,0.6956396732536576,0.0,0.7847268927577958,0.0,0.5744805866154538,0.0,0.37707453893506976,0.0,0.5416933180170185
