method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.123733043670654,0.7836423826216617,1.0,0.5655370064161367,1.0,0.46846203578413903,1.0,0.8117719072355318,1.0,0.4133543034312611,1.0,0.9338197618897437,1.0,0.6600592343824394,1.0,0.8836449425971158,1.0,0.9785651039527832,1.0,0.7959404385182043,1.0,0.8139402314165818,1.0,0.8803973197661963,1.0,0.3940967819812875,0.0,0.5230733694095785,0.0,0.37838110552176807,0.0,0.6079078412637646,0.0,0.6914568579044793,0.0,0.9691134866764738,0.0,0.3906187015634667,0.0,0.997838522713359,0.0,0.28078122190931687,0.0,0.7550828888187002,0.0,0.8534293289702037,0.0,0.79741622146133,0.0,0.9964941581842975,0.0,0.984324064749919,0.0,0.8824947155550642,0.0,0.5112094172222234,0.0,0.9961731242173938,0.0,0.44085433816634245,0.0,0.25943239324408496,0.0,0.7316332057001266,0.0,0.6650276988431263,0.0,0.30930354546358796,0.0,0.6104683678291236,0.0,0.6566323972118107,0.0,0.8048863184498052,0.0,0.30224113191306057,0.0,0.863863231466897,0.0,0.878247909247807,0.0,0.9376505046840308,0.0,0.9446276393857955,0.0,0.45261265011893714,0.0,0.22421151147964435,0.0,0.6363602940381679,0.0,0.8153341635850541,0.0,0.9300093682208338,0.0,0.8418420420770474,0.0,0.9569781986396891,0.0,0.357548256349727,0.0,0.7917215977713417
CPI,300,3.979745864868164,0.7836423826216617,1.0,3.0520020251219373e-07,1.0,8.879575324218758e-06,1.0,1.6767353893688175e-06,1.0,7.623346290855768e-06,1.0,0.026025381365256305,1.0,0.22804147401020514,1.0,0.10182397486125044,1.0,0.00023671993619113203,1.0,0.04603196270275887,1.0,0.02261986346281027,1.0,5.46558076926705e-06,1.0,0.006548402935912044,0.0,0.7099618906438083,0.0,0.2423373164430696,0.0,0.4345846612336993,0.0,0.6518294960766139,0.0,0.02647668862231424,0.0,0.2501541641233329,0.0,0.5054225828080319,0.0,0.04388338076062774,0.0,0.5933231623491654,0.0,0.3278185078332662,0.0,0.2221209843511659,0.0,0.20502531409980634,0.0,0.8495441490666862,0.0,0.18506427481374438,0.0,0.7225260233757153,0.0,0.13263927342421344,0.0,0.500993882465822,0.0,0.06263003226987482,0.0,0.8160643298535097,0.0,0.1583943041852628,0.0,0.4956605059163823,0.0,0.9086198193444883,0.0,0.3949696452282404,0.0,0.6117297474057987,0.0,0.28982317074967445,0.0,0.19622163923576247,0.0,0.11511414458756614,0.0,0.37303542464101147,0.0,0.5292148888050665,0.0,0.2328154314344093,0.0,0.9381908029005671,0.0,0.10473567541248074,0.0,0.051414252423422305,0.0,0.002945052980003596,0.0,0.19288665657212306,0.0,0.5939146504537043,0.0,0.36787675843077905,0.0,0.5423697598677468
CPI_sqrt,300,3.9594759941101074,0.7836423826216617,1.0,0.003895071562681006,1.0,0.1297918276942603,1.0,0.24319056099496955,1.0,0.0023608734915651496,1.0,0.36403558562997873,1.0,0.3065903145010832,1.0,0.3703117891698595,1.0,0.013312891610237602,1.0,0.41685935977755745,1.0,0.2788233162998237,1.0,0.0011727219394452853,1.0,0.4622786066192789,0.0,0.4461474084386037,0.0,0.5562440379121695,0.0,0.4746170792318787,0.0,0.4981486369436626,0.0,0.3332120902070872,0.0,0.558753646047637,0.0,0.5572599634796498,0.0,0.5114750748088652,0.0,0.4732409187816211,0.0,0.6438656793195561,0.0,0.40943299590958615,0.0,0.44076801069260085,0.0,0.5362882864215077,0.0,0.47035450111082255,0.0,0.4858943751060212,0.0,0.4571944121165152,0.0,0.47126835755285185,0.0,0.4811628229018512,0.0,0.5288546560077383,0.0,0.508911659956732,0.0,0.49895843975557136,0.0,0.5613872132048194,0.0,0.5077960478077789,0.0,0.5176991058593757,0.0,0.5579975454820372,0.0,0.4691562744108671,0.0,0.4308391874573685,0.0,0.5468371929232402,0.0,0.5036106761199909,0.0,0.50157326712602,0.0,0.4763946141946055,0.0,0.49170844864525887,0.0,0.4275800172556738,0.0,0.44615639075185104,0.0,0.5499510812651823,0.0,0.4262983511295475,0.0,0.3775448232223006,0.0,0.5406869072835475
CPI_n,300,3.9536404609680176,0.7836423826216617,1.0,8.827459110490695e-08,1.0,0.0070833170061177005,1.0,0.0023787801210200933,1.0,0.001731968758333747,1.0,0.4284599108794511,1.0,0.08265574112172991,1.0,0.22199948184287033,1.0,0.0009053998149007995,1.0,0.2078773796749172,1.0,0.01969312029413911,1.0,8.579005018951346e-05,1.0,0.03323860644316996,0.0,0.23748774740825862,0.0,0.720433082373209,0.0,0.37740398525043667,0.0,0.7093835547094656,0.0,0.39783757730354197,0.0,0.4419877622075416,0.0,0.42894153513342476,0.0,0.2675479912812426,0.0,0.7792355272780614,0.0,0.6853603120199194,0.0,0.21114378833008685,0.0,0.4271287198275649,0.0,0.7389843434283833,0.0,0.40417750860294654,0.0,0.18429709997735916,0.0,0.05030758823689785,0.0,0.5201387293892381,0.0,0.25651370325443545,0.0,0.566756041139736,0.0,0.6830645522361495,0.0,0.4163567750890309,0.0,0.8291763628080753,0.0,0.8387350285206427,0.0,0.659335836232474,0.0,0.39782082140996805,0.0,0.48669141731410265,0.0,0.4185955251109274,0.0,0.7410249794782405,0.0,0.4141733005811714,0.0,0.4336182335548293,0.0,0.5569538766966998,0.0,0.36826377990670134,0.0,0.5810762226263524,0.0,0.11492664022286359,0.0,0.6404713963816255,0.0,0.43828008091280324,0.0,0.13391352939949325,0.0,0.6501218542034086
CPI_bt,300,4.134325265884399,0.7836423826216617,1.0,2.3536409482558297e-05,1.0,3.841354268892451e-18,1.0,4.6164743486025197e-10,1.0,0.00043790924626271557,1.0,0.12065201112780805,1.0,5.739240844800425e-05,1.0,0.0001483062298775378,1.0,3.2148590246093116e-05,1.0,0.0037834056999979065,1.0,0.002036702167310298,1.0,5.95443632241445e-08,1.0,5.7571493933566457e-08,0.0,0.6149574406605732,0.0,0.5550355783359882,0.0,0.7192411594381288,0.0,0.6538245903599,0.0,0.07852250551936632,0.0,0.5617143357368164,0.0,0.5077463756502937,0.0,0.06199772065623756,0.0,0.36043723781613934,0.0,0.9988876372963642,0.0,0.0014234728079839337,0.0,0.03154996391423236,0.0,0.6120224479211147,0.0,0.07635253248337245,0.0,0.6957974791703705,0.0,0.7146640764738041,0.0,0.26561141662873466,0.0,0.03339581900518258,0.0,0.9815812017385682,0.0,0.6610779150747074,0.0,0.5105169147143411,0.0,0.8561607481922259,0.0,0.9895082337898355,0.0,0.19718357079176574,0.0,0.02851152679673115,0.0,0.3504439042456725,0.0,0.06930896059116261,0.0,0.5448168955417971,0.0,0.7932577853448857,0.0,0.016844375822536634,0.0,0.658372872294238,0.0,0.13702683498990142,0.0,0.020589499825288037,0.0,0.014705375844639568,0.0,0.3035401886695322,0.0,0.20078359942988505,0.0,0.0017043336948139184,0.0,0.4347030547665177
CPI_sqd,300,4.143282890319824,0.7836423826216617,1.0,8.205324480817343e-11,1.0,2.0535843915348313e-09,1.0,3.0862954494030783e-22,1.0,0.0004460771090915924,1.0,0.24868241986694123,1.0,2.969894434512334e-18,1.0,7.619406391172839e-17,1.0,4.56294925122175e-06,1.0,1.4216086092258323e-25,1.0,1.3145666971857564e-46,1.0,3.0401539218430624e-05,1.0,5.2251300460246064e-05,0.0,5.839719716563243e-28,0.0,0.9999999999999993,0.0,1.8934525262223015e-76,0.0,0.9880938049570611,0.0,4.698167910887528e-18,0.0,3.5277652284116687e-07,0.0,2.5988201340105162e-105,0.0,2.649630009052418e-14,0.0,0.9999999999999907,0.0,1.0,0.0,1.8814328270642717e-35,0.0,2.532592523197243e-34,0.0,1.0,0.0,1.0011497126334734e-07,0.0,0.9996629777095176,0.0,7.360987499884889e-39,0.0,0.9999997758004411,0.0,8.32540870694664e-121,0.0,0.998692937877886,0.0,0.99999999999966,0.0,1.0,0.0,0.9999999999999944,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.9999918903830639,0.0,9.568772491636413e-39,0.0,9.860129696156227e-70,0.0,0.5783673143177538,0.0,0.1920792212046556,0.0,0.00438181578853455,0.0,0.005431857612325142,0.0,4.1752076162614254e-77,0.0,7.24402565429757e-92,0.0,0.9999999999886511,0.0,1.2691056881302046e-05,0.0,6.933888293127661e-21,0.0,3.9138313030981476e-37
S-CPI,300,4.132896423339844,0.7836423826216617,1.0,0.00011160213212276823,1.0,8.510876077602251e-05,1.0,0.008438882990138697,1.0,0.00045465209092858096,1.0,0.43019171039294357,1.0,0.08745856265116064,1.0,0.2386516691957103,1.0,0.002292610349629758,1.0,0.04854400841649042,1.0,0.01716492801567651,1.0,4.385633757272674e-05,1.0,0.0979570253306471,0.0,0.6019603164542023,0.0,0.7840272964756736,0.0,0.8119247442389564,0.0,0.7544171561323266,0.0,0.12354644182106111,0.0,0.954289646374216,0.0,0.3907214298182062,0.0,0.08705829344398147,0.0,0.9592461396601956,0.0,0.982953392453718,0.0,0.02186844828768272,0.0,0.2833309159187151,0.0,0.9676028576208839,0.0,0.5026902148020741,0.0,0.3462512866682517,0.0,0.02822292658917705,0.0,0.8932582209570961,0.0,0.19822720660345033,0.0,0.724725980132392,0.0,0.7978005230244234,0.0,0.6819834097727909,0.0,0.9798350216534784,0.0,0.8289940653300157,0.0,0.6134124990908126,0.0,0.8927648105374217,0.0,0.1786146018001687,0.0,0.25593057809137926,0.0,0.5562041333068861,0.0,0.42527774616721997,0.0,0.5714554566575116,0.0,0.8795871325582036,0.0,0.4068860407130772,0.0,0.40851784777220534,0.0,0.019393720211859096,0.0,0.4299097002261914,0.0,0.7006602163994691,0.0,0.067170357860603,0.0,0.587215865155064
S-CPI_sqrt,300,4.118461608886719,0.7836423826216617,1.0,0.001091259029546649,1.0,0.04131202468527043,1.0,0.15136862615777624,1.0,0.020428003189855038,1.0,0.4770854957439877,1.0,0.26242998155705755,1.0,0.41320377600101554,1.0,0.029067528044763577,1.0,0.35708946612026127,1.0,0.24584515798268558,1.0,0.00639608717595229,1.0,0.38061738424692865,0.0,0.5784396164123976,0.0,0.5600149639688519,0.0,0.5058936731532117,0.0,0.48090992913576397,0.0,0.45579199290642924,0.0,0.5574748608346342,0.0,0.48300669055205747,0.0,0.4352155565786826,0.0,0.6290772844184833,0.0,0.664778975470757,0.0,0.3791479467858919,0.0,0.47722396235324716,0.0,0.6416821956232795,0.0,0.5458246221462342,0.0,0.5123476609752587,0.0,0.36606959885494184,0.0,0.5584368784763809,0.0,0.4107586009610469,0.0,0.5674218988891702,0.0,0.5615980021488867,0.0,0.5598367015036704,0.0,0.6670867087819498,0.0,0.5700008274041195,0.0,0.581296042513751,0.0,0.5504021396175982,0.0,0.5326356249051545,0.0,0.429736375568869,0.0,0.5515085842601822,0.0,0.4767428802396453,0.0,0.535509517284266,0.0,0.5789030391074678,0.0,0.4428630700386275,0.0,0.5091983619279296,0.0,0.40694147765333943,0.0,0.48494305501482793,0.0,0.5606535681218677,0.0,0.385109926579678,0.0,0.5481099288211553
S-CPI_n,300,4.118350028991699,0.7836423826216617,1.0,8.266971343095252e-05,1.0,0.000500818965638159,1.0,0.0029037939579871714,1.0,0.003990415712091102,1.0,0.29357637091450806,1.0,0.16798772938409262,1.0,0.22217758162760304,1.0,0.0009936326949562544,1.0,0.10879507539243538,1.0,0.06325524207370846,1.0,2.5195645097528196e-05,1.0,0.19549888395305637,0.0,0.658083484786175,0.0,0.5453360034301152,0.0,0.6890951544524468,0.0,0.5761093577281897,0.0,0.3200319525716806,0.0,0.8989023821352673,0.0,0.5499982837440052,0.0,0.15749233404873092,0.0,0.8898869917558911,0.0,0.8836788528216754,0.0,0.11178881234359461,0.0,0.6468069764108919,0.0,0.8490742356086476,0.0,0.6278667456825646,0.0,0.5510898383550301,0.0,0.11155690638906596,0.0,0.6083198885202252,0.0,0.3116334983175677,0.0,0.6866292248779652,0.0,0.7033907605010868,0.0,0.8816461790168957,0.0,0.9687310650351367,0.0,0.9293754572147349,0.0,0.563406461955488,0.0,0.7280805164545213,0.0,0.6676084776425824,0.0,0.3790052444103078,0.0,0.7141571410831425,0.0,0.4799368570147691,0.0,0.591034315490483,0.0,0.7231468449546516,0.0,0.43495396691534527,0.0,0.38501474006917746,0.0,0.13473339290824804,0.0,0.5940613108858407,0.0,0.6515050870304423,0.0,0.1300550432898256,0.0,0.7189216666081992
S-CPI_bt,300,4.30028223991394,0.7836423826216617,1.0,0.0007936151475474692,1.0,3.374452055551134e-08,1.0,7.898683232130355e-09,1.0,0.06758760354422248,1.0,0.3353731216731074,1.0,0.0008591646637237583,1.0,0.0009429864362187307,1.0,0.017223700486362695,1.0,0.01945195881755713,1.0,2.14163579467432e-11,1.0,0.001927948946935326,1.0,0.011562130429953103,0.0,0.3526413829234921,0.0,0.7427583237876092,0.0,0.8443268313290779,0.0,0.8289440183831637,0.0,0.22206232250055552,0.0,0.9273684544512587,0.0,0.7826316909291993,0.0,0.006482156830897794,0.0,0.9977879062518483,0.0,0.9996834864570604,0.0,0.013230021115361769,0.0,0.03400161847265852,0.0,0.9973967453562889,0.0,0.762201993027573,0.0,0.5821907334358839,0.0,0.02780758713173616,0.0,0.8932553011455211,0.0,0.06009217478910834,0.0,0.9810503169840572,0.0,0.8330802081113795,0.0,0.8245665268632518,0.0,0.9996702854713897,0.0,0.912112409820083,0.0,0.9610471316530618,0.0,0.8921934396071725,0.0,0.3732437932839392,0.0,0.12829078588830412,0.0,0.9203073311389531,0.0,0.5382619478544528,0.0,0.6698578493570149,0.0,0.9866818795792697,0.0,0.4529361577139024,0.0,0.2488014210349181,0.0,0.008580321098273573,0.0,0.47135529002519466,0.0,0.5005875712029431,0.0,3.1515961248052034e-05,0.0,0.6554251896732999
