method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.369359016418457,0.9874061378482123,1.0,3.247617275548009e-05,1.0,0.012707502658638736,1.0,0.0003641565781503653,1.0,0.0027873475668840353,1.0,0.009106231481045057,1.0,0.012348155335303201,1.0,0.020346784481574898,1.0,0.03212389687221384,1.0,6.745146090825216e-05,1.0,0.003076138874457457,1.0,2.1455387980817697e-05,1.0,0.0019941424338234537,0.0,0.9687722521848758,0.0,0.7850618086609709,0.0,0.9068989772136693,0.0,0.006262348941418083,0.0,0.37212200356719793,0.0,0.08481961018293727,0.0,0.045314599009784295,0.0,0.09168297588546004,0.0,0.11525762934462946,0.0,0.014878036735735622,0.0,0.11489443480592665,0.0,0.5397785408212785,0.0,0.46961512043292364,0.0,0.2835359161892762,0.0,0.2378677163940559,0.0,0.8434108530850404,0.0,0.7823560328258086,0.0,0.20547150885114407,0.0,0.9866455326048224,0.0,0.35551609609690893,0.0,0.29931306185373385,0.0,0.34922984186202344,0.0,0.3286337923625928,0.0,0.3674885712137934,0.0,0.9194043835354266,0.0,0.6785836301692003,0.0,0.7706502618158977,0.0,0.9099921771377217,0.0,0.2886318662187408,0.0,0.6497467697491432,0.0,0.8827863432818746,0.0,0.32791244902228234,0.0,0.47316547823038524,0.0,0.12830778244063912,0.0,0.5935552064670847,0.0,0.9930602507323897,0.0,0.6070239832458196,0.0,0.6876572989378584
CPI,300,3.143786668777466,0.9874061378482123,1.0,0.00013811838368682925,1.0,3.5351514264737335e-06,1.0,3.3224522165889746e-07,1.0,0.00019065527671429226,1.0,1.499720659394316e-05,1.0,3.899571669547924e-06,1.0,5.999062049944688e-07,1.0,0.0009176345712623282,1.0,8.84729617323949e-11,1.0,2.330401698856787e-10,1.0,6.920279403348549e-10,1.0,1.3304771267657464e-08,0.0,1.0,0.0,0.12030940219268088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7873719629714196,0.0,0.13542850611622131,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9818574840759563,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.135226249694824,0.9874061378482123,1.0,0.3047163334148433,1.0,0.31928480739391724,1.0,0.23143942382996602,1.0,0.27421638466499587,1.0,0.2997365747411562,1.0,0.2509478386827363,1.0,0.1606256629580931,1.0,0.26649479240523843,1.0,0.11495374467379782,1.0,0.2157157456599551,1.0,0.09591768121640964,1.0,0.02733656798218714,0.0,0.5,0.0,0.4968445617839827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500381903250917,0.0,0.49351793230128355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994092192201031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.145446538925171,0.9874061378482123,1.0,0.02561278379104762,1.0,0.00406469242696306,1.0,0.0027020250733382394,1.0,0.0029780767065115594,1.0,0.007228728344987251,1.0,0.00013819365069976013,1.0,0.00021520621233865,1.0,0.00012550402393817474,1.0,3.785755098860431e-06,1.0,0.00034636668485512034,1.0,4.567011067428644e-05,1.0,4.348627452474939e-06,0.0,0.5,0.0,0.48041154048996526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012548999233434,0.0,0.43634479742158977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044663221544329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.30833101272583,0.9874061378482123,1.0,2.4469729618642534e-05,1.0,0.004471760648932977,1.0,5.221357908349227e-06,1.0,1.929485299269595e-06,1.0,2.3206171290608673e-11,1.0,3.57242344780532e-12,1.0,1.0188680586622193e-10,1.0,9.087634468393221e-10,1.0,5.553474861175895e-21,1.0,9.267453447373144e-14,1.0,1.2125032611883643e-11,1.0,5.466365267754754e-22,0.0,0.5,0.0,0.49317589755381586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986153105692863,0.0,0.4332377210911649,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022627484772649,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3067469596862793,0.9874061378482123,1.0,5.278518021330598e-167,1.0,3.9560655923735545e-85,1.0,1.9956177817059576e-154,1.0,0.0,1.0,5.031240640980051e-86,1.0,9.629856586308375e-93,1.0,2.0280616936418473e-103,1.0,5.233682532457469e-103,1.0,5.532244707326652e-83,1.0,9.773863058575102e-87,1.0,2.7405725989861923e-34,1.0,1.1407937056595234e-32,0.0,0.5,0.0,1.0686105142763483e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7371220196902508,0.0,1.7188603727988688e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999977693018495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2364487648010254,0.9874061378482123,1.0,0.0007205644280624226,1.0,0.000567952780850484,1.0,0.00010359148957828003,1.0,0.001690353821374127,1.0,0.00015837012919033282,1.0,0.0014272930518624209,1.0,1.4356418429687266e-05,1.0,0.0004658316228866124,1.0,4.4194902942236143e-08,1.0,5.88269688944923e-07,1.0,3.6485720755347426e-06,1.0,1.0313311424920399e-08,0.0,0.26121318322374454,0.0,0.09375216303622347,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.9328369718483323,0.0,0.39907660554124386,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.7912785911006364,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454,0.0,0.26121318322374454
S-CPI_sqrt,300,3.2375197410583496,0.9874061378482123,1.0,0.3043934616725439,1.0,0.3303433079198772,1.0,0.2680754076038644,1.0,0.343286673074473,1.0,0.2237559555520809,1.0,0.23659170848534045,1.0,0.20992616934176794,1.0,0.28838641025663986,1.0,0.09856341815449826,1.0,0.153540821121674,1.0,0.1559636254919769,1.0,0.053498352167839554,0.0,0.49999999999999994,0.0,0.4963128179180801,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5003362653258009,0.0,0.4990168356719515,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.503194021507452,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.2352235317230225,0.9874061378482123,1.0,0.03626568478614531,1.0,0.022598828230016136,1.0,0.012179019262048856,1.0,0.03233177416040029,1.0,0.0042083775728044516,1.0,0.010917746818246685,1.0,0.00111724677813408,1.0,0.025507932046416215,1.0,0.0012763074679309884,1.0,0.00029021279577362097,1.0,0.00036135470185814797,1.0,2.58206438804714e-07,0.0,0.4999999999999992,0.0,0.4727575844419921,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5036690325244628,0.0,0.45377365571605754,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5106829678649872,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI_bt,300,3.412738800048828,0.9874061378482123,1.0,2.2942509158393996e-06,1.0,1.7722370154698096e-05,1.0,2.29977520520109e-09,1.0,0.0002149435853032865,1.0,4.7223785229701234e-08,1.0,9.279841930413119e-07,1.0,2.4860157114197594e-11,1.0,6.018090986694717e-06,1.0,1.2490926402407733e-18,1.0,1.5675471471130356e-15,1.0,8.09590080372199e-13,1.0,1.0177043526279431e-19,0.0,0.4999999999999992,0.0,0.4479826798064184,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5050914206507944,0.0,0.441398882101393,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5244767356552356,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
