method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.540290594100952,0.9675785289804115,1.0,9.751717656869552e-05,0.0,0.998925127523459,0.0,0.09330615395271713,0.0,0.09648203993824145,1.0,0.0136426873155443,0.0,0.00040583413442596417,0.0,0.9999883312123578,0.0,0.0012175309261904799,1.0,0.2461775952223637,0.0,0.07064501998014105,0.0,0.16376927157203647,0.0,0.22550969747070138,1.0,4.708456820490259e-05,0.0,0.457981989662956,0.0,0.9953925275026265,0.0,0.008164725187017385,1.0,0.0008920293295292536,0.0,0.7741917005747033,0.0,0.006991314375704216,0.0,0.6095383754864874,1.0,0.013264105267264847,0.0,0.06814061361903756,0.0,0.9110122546581252,0.0,0.04925705856930285,1.0,0.0022268956313459265,0.0,0.27025131060113305,0.0,0.9924891685464832,0.0,0.9992357288865319,1.0,0.00016405391732698948,0.0,0.9837437125351515,0.0,0.32649208253038786,0.0,0.10528671537362988,1.0,2.9166816923886785e-06,0.0,0.8696991594838386,0.0,0.7293865433607307,0.0,0.8340710634464513,1.0,0.25316473737326584,0.0,0.17775681475199745,0.0,0.2048156991205774,0.0,0.9998851646929657,1.0,3.4255471400568283e-06,0.0,0.24071259202665352,0.0,0.9880742088911487,0.0,0.17247707478143015,1.0,2.8031221380730997e-06,0.0,0.269603555894529,0.0,0.7855096511735661,0.0,0.40597312598883284,0.0,0.9958755007056695,0.0,0.1419972682630355
CPI,300,3.466768264770508,0.9675785289804115,1.0,3.7597326545569984e-07,0.0,1.0,0.0,0.9521413841421836,0.0,1.0,1.0,7.996596148950167e-05,0.0,1.0,0.0,1.0,0.0,0.7343896589175578,1.0,4.115143720412715e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00011358536351537324,0.0,1.0,0.0,1.0,0.0,0.40656011891796423,1.0,1.1802948704073929e-08,0.0,1.0,0.0,0.6729630073092969,0.0,0.27813971698356577,1.0,3.198222340647865e-07,0.0,0.5227961658151273,0.0,0.7718827895842794,0.0,1.0,1.0,4.779321844802868e-07,0.0,0.3733748969312191,0.0,1.0,0.0,1.0,1.0,3.547901808012188e-08,0.0,0.41275184837894363,0.0,0.6563027724794855,0.0,0.0948430692918526,1.0,1.1087370282072613e-08,0.0,0.40132977907540646,0.0,0.15402860598070883,0.0,1.0,1.0,1.0109990467555054e-05,0.0,0.11444559894584228,0.0,0.5849796371202449,0.0,1.0,1.0,1.5781725628870942e-06,0.0,1.0,0.0,1.0,0.0,0.1322678415140935,1.0,7.431485937591832e-06,0.0,1.0,0.0,0.4330034987617755,0.0,1.0,0.0,0.6640549262216565,0.0,1.0
CPI_sqrt,300,3.4561681747436523,0.9675785289804115,1.0,0.015463830035021027,0.0,0.5,0.0,0.503072240796526,0.0,0.5,1.0,0.1950688347445903,0.0,0.5,0.0,0.5,0.0,0.5007206769581177,1.0,0.05849703992200041,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1946530653966546,0.0,0.5,0.0,0.5,0.0,0.49511424408756716,1.0,0.03341044630981878,0.0,0.5,0.0,0.5003643464736189,0.0,0.4999980145386348,1.0,0.052575782657575384,0.0,0.49872890956301,0.0,0.5023924563117224,0.0,0.5,1.0,0.06775349247709199,0.0,0.4982022823936412,0.0,0.5,0.0,0.5,1.0,0.010952739839466178,0.0,0.5042409115551022,0.0,0.5108008572091357,0.0,0.4831231252841197,1.0,0.08495815469059997,0.0,0.4996225934045241,0.0,0.49939452652411576,0.0,0.5,1.0,0.23324636015189854,0.0,0.49054558750880634,0.0,0.5001187264062537,0.0,0.5,1.0,0.050182103280041156,0.0,0.5,0.0,0.5,0.0,0.508464899386646,1.0,0.041898808539509974,0.0,0.5,0.0,0.5050294127683389,0.0,0.5,0.0,0.5022996131778709,0.0,0.5
CPI_n,300,3.4520585536956787,0.9675785289804115,1.0,4.111607340915263e-08,0.0,0.5,0.0,0.5023747278463895,0.0,0.5,1.0,0.002000012158309827,0.0,0.5,0.0,0.5,0.0,0.4986640542876627,1.0,8.06239173618974e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0007720738424440289,0.0,0.5,0.0,0.5,0.0,0.4363008506061957,1.0,1.0376619482996484e-05,0.0,0.5,0.0,0.5084665820624816,0.0,0.4999508167582588,1.0,0.00035578175516298434,0.0,0.49548164169541764,0.0,0.5030331841110012,0.0,0.5,1.0,2.344148449308783e-05,0.0,0.475646826148656,0.0,0.5,0.0,0.5,1.0,2.4538027820046548e-09,0.0,0.5006928311943925,0.0,0.5535229515269551,0.0,0.4380988818690848,1.0,0.00019665160905344488,0.0,0.500849656778004,0.0,0.4960193023589669,0.0,0.5,1.0,0.0030172634849614213,0.0,0.5038593351372584,0.0,0.48048950719579686,0.0,0.5,1.0,1.2256783984838544e-06,0.0,0.5,0.0,0.5,0.0,0.46187656593030235,1.0,1.56456465461434e-05,0.0,0.5,0.0,0.4758145959964384,0.0,0.5,0.0,0.47412917207196237,0.0,0.5
CPI_bt,300,3.6443121433258057,0.9675785289804115,1.0,1.6371124890247728e-30,0.0,0.5,0.0,0.5477444137571701,0.0,0.5,1.0,2.9398787521756807e-13,0.0,0.5,0.0,0.5,0.0,0.5081293068718854,1.0,7.230834303001563e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.420138589817673e-23,0.0,0.5,0.0,0.5,0.0,0.4387742963818346,1.0,1.898373163786455e-40,0.0,0.5,0.0,0.4851896381284814,0.0,0.49998809739631034,1.0,2.737379040692223e-29,0.0,0.4259089836390377,0.0,0.5142850469471842,0.0,0.5,1.0,6.490096162106184e-14,0.0,0.5048731271625655,0.0,0.5,0.0,0.5,1.0,3.392650555190495e-16,0.0,0.4685899061371448,0.0,0.5470601282620022,0.0,0.37704989057697685,1.0,3.39214858989485e-24,0.0,0.49211369140925965,0.0,0.49698721279837227,0.0,0.5,1.0,8.35897763547748e-17,0.0,0.5094977060698154,0.0,0.4925815311216214,0.0,0.5,1.0,5.146506360898727e-24,0.0,0.5,0.0,0.5,0.0,0.5336695231662806,1.0,6.105795876888475e-26,0.0,0.5,0.0,0.518937915410979,0.0,0.5,0.0,0.5048006345929391,0.0,0.5
CPI_sqd,300,3.6476850509643555,0.9675785289804115,1.0,1.8778302090002936e-30,0.0,0.5,0.0,1.0,0.0,0.5,1.0,2.4619188373238123e-234,0.0,0.5,0.0,0.5,0.0,0.922646014231359,1.0,2.6384018668219747e-273,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.674885425154103e-41,0.0,0.5,0.0,0.5,0.0,9.693363572308832e-23,1.0,1.1856932361208445e-43,0.0,0.5,0.0,0.9706183901055215,0.0,0.49801946361467736,1.0,4.72764430228651e-171,0.0,2.3845640645285014e-07,0.0,0.9188344404958418,0.0,0.5,1.0,5.24308095511848e-183,0.0,2.180695197478491e-31,0.0,0.5,0.0,0.5,1.0,5.877374915959707e-139,0.0,0.2568879443558594,0.0,0.9999999352693144,0.0,8.419163296620794e-10,1.0,1.3026031025454262e-124,0.0,0.9647358509949553,0.0,0.9975396126028375,0.0,0.5,1.0,3.43496530253849e-240,0.0,0.0002451731554934044,0.0,0.9999999085213834,0.0,0.5,1.0,5.230308391030007e-65,0.0,0.5,0.0,0.5,0.0,0.0002651607886359313,1.0,2.065924416614698e-146,0.0,0.5,0.0,0.00018621270940386012,0.0,0.5,0.0,9.891187041355037e-07,0.0,0.5
S-CPI,300,3.561188220977783,0.9675785289804115,1.0,3.505277369590905e-06,0.0,0.5,0.0,0.9944974384645738,0.0,0.5,1.0,1.875897781156452e-05,0.0,0.5,0.0,0.5,0.0,0.7361524302686863,1.0,1.374521215492126e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0025509610455238417,0.0,0.5,0.0,0.5,0.0,0.021174575349181702,1.0,2.0128921518572395e-05,0.0,0.5,0.0,0.500382808612182,0.0,0.454010083644424,1.0,2.156291408295143e-07,0.0,0.3450139542507565,0.0,0.7953844533049215,0.0,0.5,1.0,0.00013197578087348916,0.0,0.6337199579424402,0.0,0.5,0.0,0.5,1.0,2.161133754376656e-07,0.0,0.9181343465317109,0.0,0.887126114673597,0.0,0.07610178084769224,1.0,4.871743405841089e-05,0.0,0.3918121370107287,0.0,0.5769161997247826,0.0,0.5,1.0,0.003305771283215902,0.0,0.5370662085858838,0.0,0.5534154360212471,0.0,0.5,1.0,6.174416760832991e-08,0.0,0.5,0.0,0.5,0.0,0.8775153392496724,1.0,5.0332736849733876e-05,0.0,0.5,0.0,0.6754220417138554,0.0,0.5,0.0,0.48284037038941047,0.0,0.5
S-CPI_sqrt,300,3.564344644546509,0.9675785289804115,1.0,0.0294256001042085,0.0,0.5,0.0,0.5138447634445473,0.0,0.5,1.0,0.12763889071416723,0.0,0.5,0.0,0.5,0.0,0.5016525184715136,1.0,0.09167505470985132,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22278334196802113,0.0,0.5,0.0,0.5,0.0,0.4924678282144277,1.0,0.0679702786631052,0.0,0.5,0.0,0.5002954307640751,0.0,0.49999408650175314,1.0,0.08498265371504649,0.0,0.49526215474996044,0.0,0.5056893804368294,0.0,0.5,1.0,0.08857804525235041,0.0,0.5062569702960338,0.0,0.5,0.0,0.5,1.0,0.014953539476154507,0.0,0.5239564373614589,0.0,0.521728427371343,0.0,0.48752193938747596,1.0,0.08911428708804414,0.0,0.49913335174547235,0.0,0.4994291308608135,0.0,0.5,1.0,0.25901198436122236,0.0,0.5017039613618648,0.0,0.49957270510703383,0.0,0.5,1.0,0.028227724030594835,0.0,0.5,0.0,0.5,0.0,0.5086096450645623,1.0,0.059410044328122164,0.0,0.5,0.0,0.5033918877628082,0.0,0.5,0.0,0.49690754697058853,0.0,0.5
S-CPI_n,300,3.5652315616607666,0.9675785289804115,1.0,0.00010833803163525836,0.0,0.5,0.0,0.6585197928300022,0.0,0.5,1.0,0.0005457973461979898,0.0,0.5,0.0,0.5,0.0,0.5145389220463408,1.0,0.0005139786650125562,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028219265695748934,0.0,0.5,0.0,0.5,0.0,0.3976196331979638,1.0,0.00023036980458748327,0.0,0.5,0.0,0.506885145817467,0.0,0.49993008571138176,1.0,1.3747987893037565e-05,0.0,0.49914548429814676,0.0,0.5239515269898778,0.0,0.5,1.0,0.000712407043719039,0.0,0.4943237810279836,0.0,0.5,0.0,0.5,1.0,7.785196559468247e-06,0.0,0.5528461920087323,0.0,0.652424116435993,0.0,0.3909179297718893,1.0,0.00023757795960344298,0.0,0.5047255142309983,0.0,0.49578969725529887,0.0,0.5,1.0,0.03678671479409679,0.0,0.4558183591224397,0.0,0.5158722933858605,0.0,0.5,1.0,1.1957654947768924e-05,0.0,0.5,0.0,0.5,0.0,0.5368421672748549,1.0,0.0010224813657814145,0.0,0.5,0.0,0.5118220976235187,0.0,0.5,0.0,0.4905764958986079,0.0,0.5
S-CPI_bt,300,3.763241767883301,0.9675785289804115,1.0,2.907193326136438e-20,0.0,0.5,0.0,0.6431263903844134,0.0,0.5,1.0,8.85304279114947e-19,0.0,0.5,0.0,0.5,0.0,0.5143770625086793,1.0,2.606459669504937e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2650901379653596e-08,0.0,0.5,0.0,0.5,0.0,0.3967415998299261,1.0,1.3597615722909062e-19,0.0,0.5,0.0,0.5151389751639164,0.0,0.49996370341325425,1.0,3.2092192804421356e-27,0.0,0.4632477727766547,0.0,0.5451495735712389,0.0,0.5,1.0,9.746464485668297e-16,0.0,0.543315322269303,0.0,0.5,0.0,0.5,1.0,6.247315595941341e-33,0.0,0.6315875767961964,0.0,0.731581888571898,0.0,0.3700493505929213,1.0,1.0568081170584442e-20,0.0,0.48683041617212,0.0,0.5003483345182722,0.0,0.5,1.0,1.0277574014471607e-08,0.0,0.45203247477644987,0.0,0.5439817688416878,0.0,0.5,1.0,1.6901938508305865e-21,0.0,0.5,0.0,0.5,0.0,0.5470892617902389,1.0,1.579823547541199e-17,0.0,0.5,0.0,0.5348766216626927,0.0,0.5,0.0,0.5017089685544197,0.0,0.5
