method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.9008977413177,0.9880870967497953,1.0,0.10423881221503073,1.0,0.012454006498596848,1.0,0.054779478362154466,1.0,0.007308525973093061,1.0,0.00017195697122396325,1.0,0.002218845003834069,1.0,0.004226013793396488,1.0,0.0005392399492939459,1.0,0.02362574113705207,1.0,0.006941073825958655,1.0,9.708789383555683e-07,1.0,0.00024299360179824703,0.0,0.916973356874071,0.0,0.30326019535225024,0.0,0.2531584691297015,0.0,0.6761663016471602,0.0,0.2378103311152111,0.0,0.9277350686197381,0.0,0.7105396970445939,0.0,0.7611461469406902,0.0,0.03479532274888997,0.0,0.04303526883250197,0.0,0.474519566510036,0.0,0.2062325953671762,0.0,0.502842106555885,0.0,0.19820662695900038,0.0,0.7868620429399535,0.0,0.861097953997842,0.0,0.022322062598944314,0.0,0.2576221709503581,0.0,0.472282793614207,0.0,0.08131547504739278,0.0,0.8660960695941963,0.0,0.038156896216340885,0.0,0.9249416064288344,0.0,0.7165216126076465,0.0,0.31627917541591644,0.0,0.76053945804904,0.0,0.6234961481781465,0.0,0.8545036735681112,0.0,0.5967714641980866,0.0,0.4167771545254422,0.0,0.8904927989569866,0.0,0.34760682558718226,0.0,0.9169453461428416,0.0,0.8499862531843156,0.0,0.9114216485394284,0.0,0.15623220497429813,0.0,0.20380027366330644,0.0,0.25357047882828465
CPI,300,15.530713081359863,0.9880870967497953,1.0,1.0160019667498649e-07,1.0,0.0003579743767639631,1.0,2.399737451847834e-05,1.0,3.0082532841030085e-05,1.0,4.862294856314004e-07,1.0,2.61876726807791e-08,1.0,2.5078068634625354e-09,1.0,0.00011887836801092732,1.0,3.6267230053629815e-07,1.0,3.970642494107735e-08,1.0,2.979621816242308e-09,1.0,9.363252927033314e-11,0.0,0.22946446663750203,0.0,0.1550976190757442,0.0,0.7782312982045299,0.0,0.47573352300674865,0.0,0.9813381529507914,0.0,0.5297614712351799,0.0,0.5168925975422861,0.0,0.928292398515412,0.0,0.22066573827561564,0.0,0.9270215651500205,0.0,0.36218735133010227,0.0,0.5956241874206414,0.0,0.20339487662228706,0.0,0.9298214170007392,0.0,0.8649602777212568,0.0,0.42221667321053985,0.0,0.7840002285983596,0.0,0.17524277686169,0.0,0.0792213425303388,0.0,0.8676230573211534,0.0,0.7859887965183141,0.0,0.13051551987194926,0.0,0.7200012572354441,0.0,0.12465984583896672,0.0,0.7364467917331372,0.0,0.4106849609047413,0.0,0.3619578243376914,0.0,0.9584046127700414,0.0,0.2622249053292549,0.0,0.9334632111064686,0.0,0.6344660314237259,0.0,0.7260148958937461,0.0,0.553173498746988,0.0,0.9071170499285661,0.0,0.304917142811542,0.0,0.10311415875587415,0.0,0.8808738384154922,0.0,0.7740619884290773
CPI_sqrt,300,15.541889190673828,0.9880870967497953,1.0,0.21819092467405915,1.0,0.3659682042042752,1.0,0.29473275586177705,1.0,0.2181240108357153,1.0,0.20416590550268204,1.0,0.21494145930002972,1.0,0.15477308882037438,1.0,0.20332737862906203,1.0,0.19529736809076903,1.0,0.09895228592814437,1.0,0.029850104088855963,1.0,0.062139646071631124,0.0,0.49779882543172105,0.0,0.5000590681890683,0.0,0.5001997705556893,0.0,0.4999835772895784,0.0,0.5001156478732505,0.0,0.4999951526553201,0.0,0.5000871537320131,0.0,0.5002049609257019,0.0,0.49994610246836885,0.0,0.500066377917227,0.0,0.5000781330780357,0.0,0.5004687884896809,0.0,0.4999957376024153,0.0,0.500001718801148,0.0,0.49996551956268176,0.0,0.5000224721908648,0.0,0.5001803392468219,0.0,0.4999031859186193,0.0,0.49983453074021367,0.0,0.5000233712249605,0.0,0.49996068005726707,0.0,0.4998733924640908,0.0,0.49983902699708327,0.0,0.4998932005210126,0.0,0.4999151512023937,0.0,0.5000243092125092,0.0,0.4998043804444894,0.0,0.5000936609579302,0.0,0.4999485686781366,0.0,0.500978377920246,0.0,0.5000296169448936,0.0,0.5001056152881513,0.0,0.49996598065720155,0.0,0.5001272468153604,0.0,0.5000968521217933,0.0,0.49983484681322043,0.0,0.5000219842216684,0.0,0.5006953912355347
CPI_n,300,15.544917345046997,0.9880870967497953,1.0,0.002492627647122155,1.0,0.039537418794382516,1.0,0.024644134258628284,1.0,0.008526098382054948,1.0,0.0007268875506205372,1.0,0.0017668478505368337,1.0,0.00021530036653594076,1.0,0.000705686271151822,1.0,0.0029773570673434146,1.0,9.136251804474475e-05,1.0,1.719539207750384e-06,1.0,4.2206588715612666e-06,0.0,0.49232812823349986,0.0,0.4995278114968455,0.0,0.5012623944078913,0.0,0.49998626511771005,0.0,0.4996386707311914,0.0,0.5001372816921527,0.0,0.4991961897840047,0.0,0.5024283057835439,0.0,0.4996984822063912,0.0,0.4999779437009362,0.0,0.5001736815765669,0.0,0.5023395963201659,0.0,0.5003632985704072,0.0,0.5006826394422317,0.0,0.5003289320015871,0.0,0.5000421055570268,0.0,0.5008316958056089,0.0,0.5007556368543062,0.0,0.4994584740514669,0.0,0.5010732098209745,0.0,0.49991263645998324,0.0,0.49839272422813236,0.0,0.5003117307427318,0.0,0.49959643629810596,0.0,0.5338562543406157,0.0,0.5000539659703236,0.0,0.4980480698940073,0.0,0.5026753081068723,0.0,0.4998113081884351,0.0,0.5089580747632952,0.0,0.500413747335652,0.0,0.49848208585849485,0.0,0.49937638240598636,0.0,0.5010232751204897,0.0,0.49996620514743184,0.0,0.4999008177325962,0.0,0.5011599563497456,0.0,0.4976984557057384
CPI_bt,300,15.713439226150513,0.9880870967497953,1.0,2.1065415383864564e-11,1.0,1.0420072198117382e-05,1.0,2.630198667957426e-09,1.0,2.4433118316470758e-08,1.0,5.142799179880617e-16,1.0,9.736240308704806e-12,1.0,1.997838202399235e-12,1.0,4.5956411839206576e-11,1.0,2.231912286991845e-14,1.0,1.187339006841592e-16,1.0,5.492613957347058e-26,1.0,2.3632468709234314e-23,0.0,0.49591200963713233,0.0,0.49856394585958586,0.0,0.5016193472769013,0.0,0.5004197836088907,0.0,0.5013155882379774,0.0,0.5001541784151822,0.0,0.49736945208704714,0.0,0.5034487305761242,0.0,0.5003068031386816,0.0,0.5002785916305651,0.0,0.5003534894089088,0.0,0.50188892203744,0.0,0.5000699146962007,0.0,0.5000104213277211,0.0,0.5016130418778694,0.0,0.5006589458071301,0.0,0.5012094461069481,0.0,0.4998043782583906,0.0,0.49897647486089697,0.0,0.4990293982695932,0.0,0.5002061534406007,0.0,0.49745613994654486,0.0,0.4984169175068467,0.0,0.49925290327006755,0.0,0.49755598930004935,0.0,0.4998417605289141,0.0,0.49819337841775624,0.0,0.5014072493372511,0.0,0.49946607188033887,0.0,0.523767566387914,0.0,0.5003607773803516,0.0,0.5022492362591302,0.0,0.49899074363516216,0.0,0.5009103398777437,0.0,0.4998100127259833,0.0,0.5009381536197004,0.0,0.5009454793903254,0.0,0.4998438486414922
CPI_sqd,300,15.710386753082275,0.9880870967497953,1.0,3.4344514927024282e-96,1.0,0.0,1.0,7.894343728260113e-302,1.0,6.627989220545725e-206,1.0,1.5897388341072265e-60,1.0,1.5265710764322507e-305,1.0,4.6373825032114567e-129,1.0,7.206179880982254e-191,1.0,1.682997312599606e-99,1.0,4.675251055024117e-211,1.0,4.998075719995907e-46,1.0,2.5958392179210366e-197,0.0,0.9999999998294224,0.0,0.5792108298826474,0.0,0.5553537677771101,0.0,0.4447236788119099,0.0,0.5338379141779577,0.0,0.549649900399635,0.0,0.6636643301658516,0.0,0.7409825696554785,0.0,0.507003947042608,0.0,0.6558559521747581,0.0,0.4709150580959753,0.0,0.5434383421900681,0.0,0.5371434352290596,0.0,0.5014295956204158,0.0,0.5621485088330849,0.0,0.49832944047596056,0.0,0.638069499998599,0.0,0.34688634138617414,0.0,0.43920434922144225,0.0,0.5860636227696524,0.0,0.4822397147661859,0.0,0.38423811433839,0.0,0.3995357057548382,0.0,0.38465604989593327,0.0,9.610576464553039e-10,0.0,0.4788590659728772,0.0,0.3526552213778101,0.0,0.6443434162627679,0.0,0.5108999732035586,0.0,0.9991417689591017,0.0,0.38150885849562033,0.0,0.6799560917808636,0.0,0.5575729762010798,0.0,0.5586597631103705,0.0,0.5502165884004705,0.0,0.4767985048072366,0.0,0.5028168549755484,0.0,0.3361513156073407
S-CPI,300,28.130131483078003,0.9880870967497953,1.0,1.6019265729124023e-08,1.0,5.9340616969955517e-05,1.0,0.0004144031209386503,1.0,0.00019959345819130196,1.0,2.782556306779049e-06,1.0,5.207592280816954e-06,1.0,3.9679141021585e-05,1.0,7.207968515418253e-05,1.0,0.00012551213985035906,1.0,1.279626949204086e-06,1.0,6.920826673016983e-08,1.0,3.788261114855795e-09,0.0,0.4498405375400678,0.0,0.39363834331183994,0.0,0.9212172758625665,0.0,0.7283923635128524,0.0,0.8397434399779323,0.0,0.8093363486570349,0.0,0.26387055332063825,0.0,0.9906923530580167,0.0,0.2338762618420297,0.0,0.715242299621053,0.0,0.41296455095631635,0.0,0.923539104387091,0.0,0.27398867896197265,0.0,0.6037501208079631,0.0,0.9157676667477148,0.0,0.8190913766365553,0.0,0.9843848817687221,0.0,0.2372775957608565,0.0,0.28865027217671263,0.0,0.7007550940645839,0.0,0.48161928752364747,0.0,0.015231327283356277,0.0,0.2913421543383222,0.0,0.298490446001128,0.0,0.8994889807700941,0.0,0.5555766148079945,0.0,0.05644991373623649,0.0,0.9164326632805064,0.0,0.4951525639463566,0.0,0.9216734118751723,0.0,0.33142392095639983,0.0,0.8546133953971353,0.0,0.43894585262385477,0.0,0.9759201068320963,0.0,0.6072256834984526,0.0,0.49982436475577385,0.0,0.8220973487653329,0.0,0.9396842712471124
S-CPI_sqrt,300,28.157340049743652,0.9880870967497953,1.0,0.16663606110879714,1.0,0.3322721115630044,1.0,0.2853995105857928,1.0,0.2872559080087035,1.0,0.1760545572804773,1.0,0.21012205486502689,1.0,0.19304136162365487,1.0,0.2501568298755085,1.0,0.2090158195993297,1.0,0.10708742518562331,1.0,0.06466270705637049,1.0,0.09472367522386033,0.0,0.5000713026633302,0.0,0.5002169851303756,0.0,0.5001861956034537,0.0,0.5000277717891716,0.0,0.5003186023032632,0.0,0.5000650220518936,0.0,0.4999341012535642,0.0,0.5005847579944404,0.0,0.4998767681630073,0.0,0.500015476192431,0.0,0.5000149670389149,0.0,0.5002001905126077,0.0,0.5000171246618205,0.0,0.49996433896488557,0.0,0.5000455363109797,0.0,0.5000274494988455,0.0,0.500272088220589,0.0,0.49994020850166204,0.0,0.49986938077591736,0.0,0.5001772302891324,0.0,0.4999815292018066,0.0,0.49986191089468657,0.0,0.499937908742746,0.0,0.4998962053610293,0.0,0.5040076193070726,0.0,0.4999459264378277,0.0,0.49971730246198953,0.0,0.5002563890633349,0.0,0.5000027250664085,0.0,0.5024704083565738,0.0,0.5000367157720851,0.0,0.5001415738626698,0.0,0.4999029906019122,0.0,0.5002436519477743,0.0,0.5000035048139059,0.0,0.4999107004753607,0.0,0.5001587821021697,0.0,0.5003890996313162
S-CPI_n,300,28.1657497882843,0.9880870967497953,1.0,0.0010449018162046741,1.0,0.005808082505816975,1.0,0.008639103622604002,1.0,0.007932233183194496,1.0,0.001401069426125052,1.0,0.0017123844154060214,1.0,0.00201290564144623,1.0,0.0025709140345383237,1.0,0.004609820135165261,1.0,0.00010946826944427106,1.0,4.011509288348227e-05,1.0,2.0381838015999164e-05,0.0,0.4966021381916543,0.0,0.5014331651515582,0.0,0.5015807170383934,0.0,0.5003355318454745,0.0,0.5022555170915911,0.0,0.5009404946618514,0.0,0.5002630214019917,0.0,0.5047997331924348,0.0,0.49963850578623126,0.0,0.500624075627445,0.0,0.4999436052739783,0.0,0.5017011703902197,0.0,0.5002721278793519,0.0,0.500214292894754,0.0,0.5012547906190998,0.0,0.5002978033847172,0.0,0.5024572701816995,0.0,0.4996733469934871,0.0,0.4995287921519505,0.0,0.5024607296939145,0.0,0.4998726776554833,0.0,0.49770876753127075,0.0,0.4985130270206674,0.0,0.4991189357118989,0.0,0.5390967852579853,0.0,0.49976602421531935,0.0,0.4969311373175886,0.0,0.5024977153359114,0.0,0.49956693779397693,0.0,0.5226481825266848,0.0,0.49937794824970805,0.0,0.5021970435343136,0.0,0.4994984793530538,0.0,0.5018481330903797,0.0,0.5001929766397116,0.0,0.4990454517137661,0.0,0.5011928154664351,0.0,0.5087828381805296
S-CPI_bt,300,28.334075689315796,0.9880870967497953,1.0,2.022175447393152e-12,1.0,6.332980172462876e-05,1.0,2.7911985476516328e-08,1.0,6.05409649939837e-07,1.0,8.61443457806912e-13,1.0,8.334117438123644e-11,1.0,2.0195396350032392e-10,1.0,1.917746219483552e-09,1.0,9.973165575549291e-09,1.0,3.4349144594593776e-18,1.0,2.164335809584015e-14,1.0,5.239029514146697e-21,0.0,0.4958151943567047,0.0,0.5006606724288639,0.0,0.5014277509161605,0.0,0.5003177377590694,0.0,0.5013839533895139,0.0,0.5006981622813618,0.0,0.499859318429909,0.0,0.5052906622082303,0.0,0.500057786095838,0.0,0.5002837669009729,0.0,0.5000676691657662,0.0,0.5039848604146079,0.0,0.5000817991121859,0.0,0.5005954714160141,0.0,0.5007639316394686,0.0,0.5002195929968896,0.0,0.5025746108659165,0.0,0.499242465971174,0.0,0.499793757105516,0.0,0.5008884872955028,0.0,0.5000707445280307,0.0,0.498039337086301,0.0,0.4989114337384823,0.0,0.49922572326440035,0.0,0.5418093071389776,0.0,0.5004503740007533,0.0,0.4970702522007514,0.0,0.5031095736558449,0.0,0.49995010651836286,0.0,0.5205474146817977,0.0,0.49976726798556154,0.0,0.5013025089607462,0.0,0.49954118215571236,0.0,0.5019007724132075,0.0,0.5002224324182184,0.0,0.4994645486323654,0.0,0.5011723030418332,0.0,0.5077897182612569
