method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.02650880813599,0.8856650917020127,1.0,0.7033707698383778,1.0,0.005419399741329323,1.0,1.3451391300822735e-07,1.0,0.9976300524397996,1.0,0.16632546826361916,1.0,0.36709434035746946,1.0,0.10812769240691988,1.0,0.2765610861792326,1.0,4.900768156956836e-05,1.0,3.205459511046449e-06,1.0,0.998632931834404,1.0,1.125368872534338e-07,0.0,0.024102781396973083,0.0,0.9930973209265769,0.0,1.3496153684622314e-05,0.0,0.9581073239616805,0.0,0.07394946877226594,0.0,0.9621916177861135,0.0,0.00013209129577596013,0.0,0.9999981680061362,0.0,0.9988084396207125,0.0,3.1143961531920894e-07,0.0,9.80390491012173e-09,0.0,0.07249430322296258,0.0,0.017318332713035622,0.0,0.9999999026151142,0.0,0.08349489093519491,0.0,0.11362598201637875,0.0,0.9973346957513329,0.0,0.9999751122316669,0.0,8.366459283382088e-05,0.0,0.6642077681194987,0.0,0.9770060269716142,0.0,0.3531635343144107,0.0,3.573955577040877e-07,0.0,0.00129252198478369,0.0,0.0184394675808478,0.0,0.9999575525949134,0.0,0.0011217658642671546,0.0,0.9983672902542375,0.0,7.768648169204084e-09,0.0,0.7696639419831651,0.0,0.9999565934004168,0.0,0.9993753909308735,0.0,0.018706626050780772,0.0,0.98891570957289,0.0,0.6021906936702539,0.0,0.14078137317455275,0.0,0.9753895774195663,0.0,0.5264210602628545
CPI,300,4.302833080291748,0.8856650917020127,1.0,0.008689488277536066,1.0,0.22713412233936403,1.0,0.021713708530484183,1.0,0.0357727459627475,1.0,0.27645761737850993,1.0,0.28162705513533226,1.0,0.06834088072485346,1.0,0.0020478984175753934,1.0,0.26680290321224465,1.0,0.0011846450989847833,1.0,0.0020406113106277313,1.0,0.0005153583472887509,0.0,0.8966561042010661,0.0,0.08461819586305647,0.0,0.7392439835037141,0.0,0.9004565283147707,0.0,0.9277411226687766,0.0,0.6941245140784302,0.0,0.6764888534918052,0.0,0.22661158182585095,0.0,0.7770619105573513,0.0,0.6122233199331378,0.0,0.41916150860304585,0.0,0.15906812229166195,0.0,0.8522634626744141,0.0,0.22567530720562284,0.0,0.3140280360665533,0.0,0.9347416336668145,0.0,0.26461921933200266,0.0,0.7345980619687826,0.0,0.2296158318993799,0.0,0.9993729808784693,0.0,0.9122341383544254,0.0,0.4494265545729578,0.0,0.40903805352864603,0.0,0.8839396941819662,0.0,0.485734549497973,0.0,0.9425833454218109,0.0,0.5169732642295961,0.0,0.9421594702326977,0.0,0.523890785065263,0.0,0.7423801181472193,0.0,0.2219178719631476,0.0,0.6463813110160594,0.0,0.16955772390651525,0.0,0.9835680448548499,0.0,0.5270930472675007,0.0,0.47066700481906554,0.0,0.3009623220404594,0.0,0.21647108289444422
CPI_sqrt,300,4.270932674407959,0.8856650917020127,1.0,0.4233587127103462,1.0,0.5649831069863657,1.0,0.25377525024163494,1.0,0.18206830872394764,1.0,0.2601091748283815,1.0,0.24943288335920338,1.0,0.4413128664214084,1.0,0.16471539916520522,1.0,0.2369630237538239,1.0,0.08796270738404349,1.0,0.22147231470645157,1.0,0.26587523104145283,0.0,0.5038155058819702,0.0,0.4903087646773874,0.0,0.5047710684202786,0.0,0.5117567568864467,0.0,0.5090207996663587,0.0,0.5032324890684845,0.0,0.49640393912710734,0.0,0.4820435967505485,0.0,0.49517437223183197,0.0,0.49549259264764356,0.0,0.5070116221289691,0.0,0.4896552678612963,0.0,0.5066639632407414,0.0,0.4978479860066746,0.0,0.5024080548460501,0.0,0.4913843257602384,0.0,0.49576228313185833,0.0,0.4973056435035137,0.0,0.4868113686906067,0.0,0.520554306525811,0.0,0.5062103384568543,0.0,0.5005434585429366,0.0,0.501249023043517,0.0,0.5002235160312427,0.0,0.5023941619330564,0.0,0.49265006744489154,0.0,0.5022391806319455,0.0,0.519157606240032,0.0,0.49978393653176023,0.0,0.501702303570859,0.0,0.5085475190679251,0.0,0.4902714468533016,0.0,0.5018150605346217,0.0,0.5070249759052271,0.0,0.4969251662216662,0.0,0.49521673155035956,0.0,0.501236303052594,0.0,0.5074393101487282
CPI_n,300,4.26681661605835,0.8856650917020127,1.0,0.09721903449632369,1.0,0.1398256235452684,1.0,0.04396908836635913,1.0,0.12631998940695854,1.0,0.15860573554269164,1.0,0.044868456220630064,1.0,0.03954521478494369,1.0,0.01039372791527628,1.0,0.025210265296903664,1.0,7.412718519098484e-05,1.0,0.007966094150813986,1.0,0.009226011934506598,0.0,0.4812372087094046,0.0,0.4573365150261822,0.0,0.5642117165360105,0.0,0.5183107335412316,0.0,0.6285660915146608,0.0,0.46900051376072616,0.0,0.46049291366530465,0.0,0.3677957215442665,0.0,0.45600489449268455,0.0,0.45038584856686037,0.0,0.52206970167217,0.0,0.43436176668249893,0.0,0.49429775275650795,0.0,0.4731790861869965,0.0,0.5217729827693167,0.0,0.5448378981240555,0.0,0.5439441678814337,0.0,0.4998220418152545,0.0,0.4049035422440581,0.0,0.6163269817305338,0.0,0.5780647931416407,0.0,0.47792374327337855,0.0,0.5154857907908926,0.0,0.5041881671776457,0.0,0.49552116794904383,0.0,0.5182038109951643,0.0,0.4895639423614358,0.0,0.5972530545320217,0.0,0.5242389095409483,0.0,0.6185200562533777,0.0,0.5403306090015361,0.0,0.48348834214553565,0.0,0.5635218464195535,0.0,0.5469929378265198,0.0,0.4776381059388801,0.0,0.41066231993747937,0.0,0.5294157188563966,0.0,0.5603683296076197
CPI_bt,300,4.4787232875823975,0.8856650917020127,1.0,3.5401874956749777e-06,1.0,0.5940779024083682,1.0,7.616331846137753e-05,1.0,0.0039221827027217685,1.0,0.02095067446346617,1.0,0.017248766273621034,1.0,0.011098967726345372,1.0,0.0042412027528131585,1.0,3.6844123999917295e-06,1.0,0.0007972377814178183,1.0,2.0290675700461164e-06,1.0,0.0023319181310272287,0.0,0.5314166737148205,0.0,0.4910147013608743,0.0,0.5084774666632932,0.0,0.6492081185199169,0.0,0.5384419570830234,0.0,0.5356777898259785,0.0,0.27433897215714,0.0,0.452881882014092,0.0,0.5042872333826564,0.0,0.4887061240727091,0.0,0.5409562123910262,0.0,0.4236472870393564,0.0,0.5021958434915663,0.0,0.4900657974193818,0.0,0.5045923334271653,0.0,0.5698774804216608,0.0,0.5337777350428117,0.0,0.49790935110712553,0.0,0.4081468165577385,0.0,0.5211027227693753,0.0,0.6400725464044623,0.0,0.4865022942873363,0.0,0.48557714063983287,0.0,0.520325928814464,0.0,0.5252249937641261,0.0,0.6408670693269685,0.0,0.5119953817934211,0.0,0.5516848820104023,0.0,0.5182184522925632,0.0,0.654721208291722,0.0,0.5620491789082369,0.0,0.46268631423869805,0.0,0.5038172500117163,0.0,0.5026760161476722,0.0,0.4591532339696018,0.0,0.42270787463329806,0.0,0.5775050792733859,0.0,0.5859256165756749
CPI_sqd,300,4.521955966949463,0.8856650917020127,1.0,1.8550489866670488e-17,1.0,0.0007196046055956638,1.0,0.0069454534445243755,1.0,0.0004634771947518306,1.0,0.0006684375177171596,1.0,3.657874667011161e-06,1.0,0.004257886292259612,1.0,0.0033259012699485453,1.0,0.002396902549053071,1.0,1.2740014810151264e-05,1.0,0.004350068970359579,1.0,6.365279658456428e-19,0.0,1.0,0.0,7.050736041641122e-77,0.0,0.4567804720766541,0.0,1.0,0.0,1.0,0.0,0.9990286403750556,0.0,0.02464767023245966,0.0,0.9986317882796226,0.0,0.0005839943452103412,0.0,1.0017247020095015e-30,0.0,0.0013116621645082966,0.0,9.361817966291094e-43,0.0,1.0,0.0,2.7869749798437557e-15,0.0,0.9999999999639723,0.0,0.9963502572982383,0.0,0.9769908017729705,0.0,0.050321886737323636,0.0,6.911001483721448e-106,0.0,0.9998375607234535,0.0,1.0,0.0,1.0,0.0,0.9999906765239344,0.0,0.008973332521781762,0.0,0.9983406842651661,0.0,1.0,0.0,0.9453494010706505,0.0,1.0,0.0,0.9999985696324817,0.0,1.2287591266691565e-11,0.0,2.1668160293127326e-10,0.0,0.00042405675633089236,0.0,0.23352822598570372,0.0,1.0,0.0,0.9997363449730639,0.0,5.045114150159941e-13,0.0,0.9979180566771854,0.0,0.11873223858666171
S-CPI,300,4.786565542221069,0.8856650917020127,1.0,0.0015918323632576458,1.0,0.3571691314096007,1.0,0.026355468551677252,1.0,0.05752398571558427,1.0,0.394100293107274,1.0,0.21426242942212592,1.0,0.17293428155123125,1.0,0.08458038993784966,1.0,0.19760424643006663,1.0,0.0001055758260816974,1.0,0.05459813982895139,1.0,0.027422741630194907,0.0,0.5405365424156267,0.0,0.08157416060391603,0.0,0.7942831577228501,0.0,0.9795284329611373,0.0,0.9415098088778089,0.0,0.8572802923358779,0.0,0.07915982699279567,0.0,0.3910207240384712,0.0,0.6081713640518839,0.0,0.04360739441512724,0.0,0.6182146282989545,0.0,0.05572576915284331,0.0,0.8112198913661347,0.0,0.15593745839376644,0.0,0.763107528831946,0.0,0.8095863827850538,0.0,0.565918674340337,0.0,0.6193176781962784,0.0,0.20706260813121374,0.0,0.9965856216097552,0.0,0.999553043786784,0.0,0.5144297707033022,0.0,0.583640680749034,0.0,0.819728815553834,0.0,0.7526904204391003,0.0,0.856651943060972,0.0,0.3525009015693105,0.0,0.8163772351358975,0.0,0.7278123799482341,0.0,0.9346360629135227,0.0,0.6561836568692643,0.0,0.40495861561822455,0.0,0.24282298820463144,0.0,0.936838187266928,0.0,0.4565555335852729,0.0,0.15150526909135792,0.0,0.7079337365560783,0.0,0.7738657736676161
S-CPI_sqrt,300,4.8621909618377686,0.8856650917020127,1.0,0.2771812681299926,1.0,0.485305159398517,1.0,0.2481166781769455,1.0,0.37595882588019125,1.0,0.33233388092351623,1.0,0.4530962324991083,1.0,0.37624407526788645,1.0,0.3028751876026234,1.0,0.4904682251406919,1.0,0.09928955732390671,1.0,0.23790064667606248,1.0,0.3816812065995758,0.0,0.5113781683006773,0.0,0.4879858948098858,0.0,0.504213391234168,0.0,0.5240092408652453,0.0,0.5288470803433782,0.0,0.5045732600182149,0.0,0.49987384389431583,0.0,0.4966987210180923,0.0,0.5037207360236878,0.0,0.4922959079814177,0.0,0.5101851110138939,0.0,0.4859898992712707,0.0,0.49964035102673887,0.0,0.4968671942228536,0.0,0.5053726373741947,0.0,0.5076134710021759,0.0,0.5067816391668662,0.0,0.5013357919844863,0.0,0.4848492150716738,0.0,0.5171946865759173,0.0,0.5272903518693498,0.0,0.5059758893357802,0.0,0.5008558899731432,0.0,0.5040434044452613,0.0,0.501692641737718,0.0,0.5090433234006189,0.0,0.5017627991686113,0.0,0.5176077645719734,0.0,0.5008661561688182,0.0,0.5036775510483974,0.0,0.5047697556491257,0.0,0.4992043375538091,0.0,0.4983782420407198,0.0,0.5135488526026256,0.0,0.4981073075317141,0.0,0.48729337063783473,0.0,0.5063989075356944,0.0,0.5049165735645162
S-CPI_n,300,4.753438711166382,0.8856650917020127,1.0,0.06192805394636954,1.0,0.5914118301947509,1.0,0.05847200129581909,1.0,0.13703673278494444,1.0,0.4161277953202566,1.0,0.3726506526509635,1.0,0.1520223744633814,1.0,0.12903548704791873,1.0,0.35942613505709103,1.0,0.0020146508200088067,1.0,0.03756444684999247,1.0,0.11142745106197477,0.0,0.5624786845542938,0.0,0.3802519213531486,0.0,0.5210926418675803,0.0,0.6073721100323678,0.0,0.6368308077330037,0.0,0.5575370975467506,0.0,0.45735000248161123,0.0,0.5604710793083645,0.0,0.5930674070395616,0.0,0.43447392727166434,0.0,0.5408357547222462,0.0,0.36032623941742786,0.0,0.553272009745767,0.0,0.46901363564201665,0.0,0.5355775653042298,0.0,0.5810851173015716,0.0,0.5284511403664739,0.0,0.4965219174066812,0.0,0.38541771008316084,0.0,0.6350340731826556,0.0,0.6455450459605836,0.0,0.4895866533819073,0.0,0.5185656234552254,0.0,0.5289474268720548,0.0,0.5333430693578688,0.0,0.5708087871611839,0.0,0.5189595774591254,0.0,0.6685406999799663,0.0,0.5343412052274684,0.0,0.628867979940245,0.0,0.46940812190963443,0.0,0.5209507751565301,0.0,0.4672780672275005,0.0,0.5681962606438783,0.0,0.5021565554600146,0.0,0.4683090522637702,0.0,0.5358829871899295,0.0,0.5123529950230105
S-CPI_bt,300,4.911888599395752,0.8856650917020127,1.0,0.00044370043200132165,1.0,0.5366193384098397,1.0,0.006791502535682977,1.0,0.014114969328995955,1.0,0.27238723187444397,1.0,0.14310639254901925,1.0,0.146978928203296,1.0,0.08855592281080232,1.0,0.44817758614234776,1.0,7.51450635550832e-05,1.0,0.007948514348192435,1.0,1.7748061420948725e-06,0.0,0.5091718991031998,0.0,0.3343961434414537,0.0,0.5550421732864733,0.0,0.601349304713897,0.0,0.736399152983425,0.0,0.5793121109839489,0.0,0.49095118951471506,0.0,0.45866493365029354,0.0,0.5309160955854026,0.0,0.43339011129457966,0.0,0.5425273436385288,0.0,0.3444865656969853,0.0,0.547590795576139,0.0,0.4804753446116083,0.0,0.5160632971483714,0.0,0.5653111964784762,0.0,0.5328370065993895,0.0,0.5050946732169734,0.0,0.45778498960678543,0.0,0.6753585117007853,0.0,0.7794196564388196,0.0,0.48231082057405916,0.0,0.520020828905788,0.0,0.5341704458037441,0.0,0.5432849508382845,0.0,0.62229610446719,0.0,0.4984163589970271,0.0,0.69914866119,0.0,0.5287980401997642,0.0,0.5413599489204475,0.0,0.4926715328342277,0.0,0.5503077923267081,0.0,0.4879569561086687,0.0,0.6326168800047725,0.0,0.5093155543824409,0.0,0.384100220079965,0.0,0.5149238994053016,0.0,0.5905397781618269
