method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.50039553642273,0.7744753715146309,1.0,9.78924711085849e-05,1.0,0.5447551843830305,1.0,0.0014599863991366924,1.0,0.26954123441756694,1.0,0.3351828687464413,1.0,0.9331745837305614,1.0,0.9977492271076414,1.0,0.5162732382323565,1.0,0.22013705575046993,1.0,0.004782982847476025,1.0,0.35111913919214144,1.0,0.009779451665263728,0.0,0.6541589236558861,0.0,0.6539929927002959,0.0,0.3522247457917457,0.0,0.02185038799243766,0.0,0.39876302220834736,0.0,0.9908502317102413,0.0,0.9824716187066844,0.0,0.968606217306106,0.0,0.0659372510679358,0.0,0.9662212721280654,0.0,0.006921080935213042,0.0,0.01767049880600191,0.0,0.8266115696492621,0.0,0.9549262059005442,0.0,0.0008713076455018065,0.0,0.964249998060214,0.0,0.8432295314856993,0.0,0.32790105624127097,0.0,0.8996606744180085,0.0,0.6934154656363655,0.0,0.9322312681149134,0.0,0.9987570235202422,0.0,0.3097886921484212,0.0,0.5207700471907168,0.0,0.6209027889311844,0.0,0.24119953733357846,0.0,0.8310829239352182,0.0,0.8170231155571177,0.0,0.1111926927705954,0.0,0.045631586938173374,0.0,0.2465822023922688,0.0,0.051538274502562986,0.0,0.06598007248970028,0.0,0.017279903440154842,0.0,0.7815505302911645,0.0,0.004042909737170697,0.0,0.9372999626887667,0.0,0.6524359614317613
CPI,300,6.08659291267395,0.7744753715146309,1.0,0.10616788567381163,1.0,0.0002488373230865468,1.0,0.004671346129747955,1.0,0.0478446051888404,1.0,0.0912051448849941,1.0,0.23109961377017313,1.0,0.17793395497072562,1.0,0.027031222269905106,1.0,0.0468823324792977,1.0,0.0027626253987059223,1.0,0.01884063920107979,1.0,0.06242944553316219,0.0,0.357494928421668,0.0,0.03608783658608439,0.0,0.07231018722531561,0.0,0.04982989799924128,0.0,0.8571077229807563,0.0,0.222893789570332,0.0,0.345393616627164,0.0,0.4202415808614417,0.0,0.6935520081481141,0.0,0.7113162892768231,0.0,0.49664309195579126,0.0,0.29206862957958035,0.0,0.9720366795705561,0.0,0.7766355310953412,0.0,0.25542530442031053,0.0,0.5223191781017144,0.0,0.9059931162930492,0.0,0.9381735055556385,0.0,0.42659951731078816,0.0,0.07883810772584421,0.0,0.3913894462469424,0.0,0.7357593764322884,0.0,0.1772116307228519,0.0,0.10233825982647554,0.0,0.5200494505016392,0.0,0.8591647743324513,0.0,0.22219586779352124,0.0,0.7015617028185447,0.0,0.5939831690376067,0.0,0.017870259121393277,0.0,0.5487675035932302,0.0,0.8664152882126126,0.0,0.8149421474521065,0.0,0.05709558089862538,0.0,0.6991186454408066,0.0,0.5692009079752302,0.0,0.1920586705033674,0.0,0.03757328032899081
CPI_sqrt,300,6.065304279327393,0.7744753715146309,1.0,0.46572007198864424,1.0,0.3558631033866997,1.0,0.31721449860119033,1.0,0.46292407705114724,1.0,0.23757349832267438,1.0,0.3975886451567465,1.0,0.25983500423794936,1.0,0.11845157518579663,1.0,0.3477471582722866,1.0,0.3434609155285493,1.0,0.18868704234996247,1.0,0.22894021843600704,0.0,0.5161132399675872,0.0,0.49482974129255625,0.0,0.4791830027939531,0.0,0.48561639471212287,0.0,0.5084261338455566,0.0,0.4997202660166361,0.0,0.50649027789678,0.0,0.5158415079644608,0.0,0.5160537571100599,0.0,0.4830396108784257,0.0,0.49500205170127415,0.0,0.5061811635298799,0.0,0.525166144743479,0.0,0.5019999660940518,0.0,0.48103027526855513,0.0,0.5092925721569052,0.0,0.5013716031182874,0.0,0.4985778495168185,0.0,0.49661794382392654,0.0,0.48963213600844835,0.0,0.4885612082030462,0.0,0.508346447064971,0.0,0.4854905557818138,0.0,0.506283279738735,0.0,0.4995720884814796,0.0,0.5180579417210883,0.0,0.4955432745577389,0.0,0.48986950820596853,0.0,0.49333933916613315,0.0,0.5035944280111486,0.0,0.5095006422397965,0.0,0.4888102932255454,0.0,0.5309196827364427,0.0,0.49222374474888797,0.0,0.4875141545083636,0.0,0.5210642727357375,0.0,0.4936773030736291,0.0,0.5022386735995197
CPI_n,300,6.10109281539917,0.7744753715146309,1.0,0.39445326837329897,1.0,0.22407800898846036,1.0,0.035416684050905506,1.0,0.43141203139938744,1.0,0.01368828685036825,1.0,0.30220397472596733,1.0,0.07006502345627326,1.0,0.08474463685171113,1.0,0.14375307530457043,1.0,0.2392642660827627,1.0,0.11013924478689707,1.0,0.05170391598692774,0.0,0.50619146979966,0.0,0.4828354864542771,0.0,0.35705411410096677,0.0,0.42599714025285584,0.0,0.48234739483255384,0.0,0.3995812240542298,0.0,0.46882619666411424,0.0,0.5341998295347898,0.0,0.5716516173769741,0.0,0.5603346562972804,0.0,0.48413713901020106,0.0,0.5132502299565843,0.0,0.4913217648632375,0.0,0.5492046650078299,0.0,0.39644015380561193,0.0,0.5604317017933207,0.0,0.520099698196577,0.0,0.5488068442565559,0.0,0.5059726418239591,0.0,0.3103027278936366,0.0,0.3881957136191222,0.0,0.5389679340713034,0.0,0.4363102732813747,0.0,0.6442288210585067,0.0,0.5653344204184765,0.0,0.6506440703794554,0.0,0.4998080260968607,0.0,0.5328918189743337,0.0,0.4616050796518423,0.0,0.49430435673615,0.0,0.5646686173558196,0.0,0.5480932017168011,0.0,0.5126135834500118,0.0,0.45114193638180944,0.0,0.4630710669943242,0.0,0.5310004740438933,0.0,0.3486855620929812,0.0,0.4836368126031297
CPI_bt,300,6.280357360839844,0.7744753715146309,1.0,0.07526565491921362,1.0,0.018913644141518967,1.0,1.3741673365304631e-05,1.0,0.0848327785745216,1.0,0.11782770542195264,1.0,0.20569784533910035,1.0,0.0002936608548000294,1.0,0.1363516984879743,1.0,0.025291625528790038,1.0,0.37046312108015644,1.0,0.0320140541213665,1.0,0.021411908053215196,0.0,0.75967415497823,0.0,0.4867134337175394,0.0,0.3873343444788667,0.0,0.39999961375653204,0.0,0.39048524841228754,0.0,0.5376296757266662,0.0,0.6539365558131808,0.0,0.6291094391708479,0.0,0.5346200391288431,0.0,0.5481358983405542,0.0,0.4640814284457038,0.0,0.5419433726292435,0.0,0.6052477454139649,0.0,0.5456044538706188,0.0,0.4038291838812199,0.0,0.40549102624724076,0.0,0.5540436708847567,0.0,0.5458655555550577,0.0,0.48879601773563,0.0,0.27239104999327846,0.0,0.4687327595126038,0.0,0.5060542085412231,0.0,0.3035937726964937,0.0,0.5564253972277422,0.0,0.5604355951264125,0.0,0.5704601361552772,0.0,0.5660093709813628,0.0,0.4634509064290636,0.0,0.367579662941203,0.0,0.4714666167339349,0.0,0.4217871432779248,0.0,0.4435638930818356,0.0,0.8146177288414767,0.0,0.43724860399989335,0.0,0.49440113124914203,0.0,0.5777473794670904,0.0,0.49306434204930955,0.0,0.4802638513084198
CPI_sqd,300,6.302702188491821,0.7744753715146309,1.0,1.2311015510980749e-67,1.0,9.4132839553119e-36,1.0,4.955085986881817e-30,1.0,8.514596522456333e-06,1.0,0.00011913631388530041,1.0,0.2467890646883324,1.0,1.7642538020005437e-16,1.0,0.09032198956305948,1.0,3.1076143477085814e-34,1.0,4.422484283644424e-19,1.0,0.1841334974173895,1.0,0.026069875751171482,0.0,0.9999999997089789,0.0,4.869113801637394e-103,0.0,7.40887958215917e-122,0.0,3.6836643847073584e-25,0.0,6.694144084475379e-15,0.0,1.2942838608871611e-22,0.0,2.149482977616802e-95,0.0,0.013612971216862614,0.0,2.8493692734951124e-08,0.0,0.3694939047288069,0.0,6.0334686536123715e-46,0.0,2.1556562948240798e-28,0.0,0.9999999996240371,0.0,0.9999999997605244,0.0,7.301718315410563e-86,0.0,0.9999999999999998,0.0,0.9993377929022842,0.0,1.0,0.0,0.0006014632533367224,0.0,1.2457823219518305e-200,0.0,0.07896408689322276,0.0,0.9999999656818326,0.0,0.9999999997988867,0.0,6.691071131369165e-46,0.0,1.0,0.0,0.017962006628282342,0.0,1.8302334407748081e-31,0.0,1.1656171872591222e-12,0.0,0.9999999999998219,0.0,3.351050264606618e-109,0.0,1.9379004732968566e-05,0.0,0.9999999999955491,0.0,0.9999999999827698,0.0,1.8029071700316963e-64,0.0,0.9999884056722854,0.0,0.9999999253266438,0.0,1.2781118065396252e-179,0.0,1.0
S-CPI,300,17.826416492462158,0.7744753715146309,1.0,0.036499407501737274,1.0,0.0008284483993062462,1.0,0.00021597781631186937,1.0,0.2044205130073828,1.0,0.06986573010232296,1.0,0.3867636299351552,1.0,0.011964784239356232,1.0,0.2496691491745655,1.0,0.04318059826763955,1.0,0.004903841912130705,1.0,0.1571216265424072,1.0,0.05229871491935272,0.0,0.6284733573973824,0.0,0.20535951212032683,0.0,0.09915870736800764,0.0,0.1134572709138662,0.0,0.37631320084402287,0.0,0.3899485003413726,0.0,0.4774525374552292,0.0,0.724624411425302,0.0,0.855024358645794,0.0,0.3668647097694706,0.0,0.4782474451398178,0.0,0.482184909254314,0.0,0.9343545061117132,0.0,0.7132590419419167,0.0,0.3686001268911735,0.0,0.661386924583089,0.0,0.5166820949753925,0.0,0.7304148603651645,0.0,0.056847244248491184,0.0,0.02275662236838464,0.0,0.1037772027834048,0.0,0.8184277796651573,0.0,0.06797197467946868,0.0,0.44191889200089196,0.0,0.9296137682335675,0.0,0.8026662854303306,0.0,0.24959643740916032,0.0,0.41108364169649503,0.0,0.6360318262364362,0.0,0.17285059461520846,0.0,0.6277822986482673,0.0,0.2888861485313764,0.0,0.7138490955782447,0.0,0.09908354436200412,0.0,0.5103445630896831,0.0,0.7161645269734332,0.0,0.07557089422871346,0.0,0.559521752788592
S-CPI_sqrt,300,17.849478483200073,0.7744753715146309,1.0,0.3878885183364581,1.0,0.27946880155906745,1.0,0.1913995616594129,1.0,0.37805279617279447,1.0,0.2201409891012316,1.0,0.4589841037535878,1.0,0.21658712418306802,1.0,0.4381651152023664,1.0,0.26423059197995935,1.0,0.19561925453821544,1.0,0.20211933565585138,1.0,0.2532792342808204,0.0,0.508596302219871,0.0,0.49200021999695415,0.0,0.4900102862453472,0.0,0.48442471879246873,0.0,0.5086192860096707,0.0,0.500269279426593,0.0,0.4960432837011792,0.0,0.5074102081749693,0.0,0.5135304205300363,0.0,0.48577861171675046,0.0,0.49063383988208514,0.0,0.49624937733243324,0.0,0.522604994288503,0.0,0.5048530541426678,0.0,0.49822179333448746,0.0,0.5110695563726939,0.0,0.49713635180055626,0.0,0.5256962439952929,0.0,0.4901269463856713,0.0,0.4735560808860004,0.0,0.47254104717201567,0.0,0.5123604001490036,0.0,0.48072302930292443,0.0,0.4895095866527939,0.0,0.5116066884604846,0.0,0.5083592638753178,0.0,0.49387092911245306,0.0,0.5054146925562032,0.0,0.48400724341270707,0.0,0.491024182340041,0.0,0.5063720143503764,0.0,0.4961750945340458,0.0,0.5725560599122672,0.0,0.480745788820932,0.0,0.4744430830523191,0.0,0.5043835601217169,0.0,0.4770015378275256,0.0,0.5037940735137508
S-CPI_n,300,17.810898303985596,0.7744753715146309,1.0,0.1326070470760783,1.0,0.027396132166763787,1.0,0.001959632643609548,1.0,0.4241790694236001,1.0,0.032319387683443196,1.0,0.3839752214190069,1.0,0.011831563705739434,1.0,0.33761552036416537,1.0,0.12248766680848466,1.0,0.0015361305896761442,1.0,0.109918721586936,1.0,0.12482622365395762,0.0,0.5157655993163653,0.0,0.46974459152791886,0.0,0.4235120954689673,0.0,0.39245169779125094,0.0,0.5155499613351503,0.0,0.4532442046507358,0.0,0.5334165767085861,0.0,0.5879690486198665,0.0,0.6079626602974094,0.0,0.3867347994393839,0.0,0.47477671136309724,0.0,0.4571329171006236,0.0,0.6094279669807696,0.0,0.5608437171811217,0.0,0.3747777359467026,0.0,0.545809109671938,0.0,0.44016975590740076,0.0,0.6341308840299142,0.0,0.41907824579674796,0.0,0.270016184330822,0.0,0.3314752083524542,0.0,0.5840352347673492,0.0,0.36932548145994537,0.0,0.47206912716477173,0.0,0.5887280638308229,0.0,0.6820546898823916,0.0,0.41299301326464904,0.0,0.5026573729752966,0.0,0.5903457360170586,0.0,0.4965415909508536,0.0,0.4866102343118469,0.0,0.44358413143014624,0.0,0.7438761726165978,0.0,0.3875092257129269,0.0,0.394518742863601,0.0,0.5547739477748344,0.0,0.3701418490298245,0.0,0.5543151295132439
S-CPI_bt,300,18.07548475265503,0.7744753715146309,1.0,0.05556383538181986,1.0,2.4026193575224206e-07,1.0,2.958853174710079e-09,1.0,0.26901647640635706,1.0,0.0013705160671883632,1.0,0.09129902089277625,1.0,0.0001555410916515737,1.0,0.3574541242729984,1.0,0.010908270209931424,1.0,5.4836482705683795e-09,1.0,0.2719111463425675,1.0,0.039261484933653897,0.0,0.5493066442193267,0.0,0.4316477938021741,0.0,0.375248681478294,0.0,0.38398529357617517,0.0,0.5290729721947804,0.0,0.4803445173086932,0.0,0.5048323686168964,0.0,0.7191624491457596,0.0,0.6028788529539731,0.0,0.37147066332236706,0.0,0.4564602418921046,0.0,0.5393545420287977,0.0,0.6645873916328422,0.0,0.5939493605725494,0.0,0.36916400329131804,0.0,0.6044618911315235,0.0,0.5432903170138352,0.0,0.6075192256207879,0.0,0.42032158910324374,0.0,0.13252013338396806,0.0,0.2964152239946516,0.0,0.6569845606827476,0.0,0.23307577293064435,0.0,0.45358631512306513,0.0,0.6291419751069713,0.0,0.7148153494419509,0.0,0.42191969315917494,0.0,0.5388767808281961,0.0,0.6444190585750249,0.0,0.417666397077046,0.0,0.4898940729626745,0.0,0.4421615594955814,0.0,0.9539767099943535,0.0,0.3986180354319063,0.0,0.3349805634591616,0.0,0.5364892459222728,0.0,0.3531417084186533,0.0,0.553614746509851
