method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3575868606567383,0.9626996457659424,1.0,3.084824453658541e-07,0.0,0.8063326693679516,0.0,0.006522413829710749,0.0,0.9971518255670452,1.0,2.0154044109821356e-05,0.0,0.9972132791649257,0.0,0.9735558219024133,0.0,0.6314313046480645,1.0,0.0023356986090448117,0.0,0.8555001985888016,0.0,0.9735753358687165,0.0,0.5096972741425723,1.0,0.44698575067556345,0.0,0.23801587272959923,0.0,0.1866180149398855,0.0,0.9097108415544881,1.0,0.011480257777004899,0.0,0.9272753752731372,0.0,0.12834834695399877,0.0,0.9872763953664284,1.0,0.019590567992503916,0.0,0.0022947134547938175,0.0,0.08406141027699932,0.0,0.7207644187671371,1.0,0.010220343718848168,0.0,0.9938727430493911,0.0,0.8981099269194459,0.0,0.43916881779694417,1.0,1.367535493734806e-06,0.0,0.8739665001339485,0.0,0.46160899005939005,0.0,0.959514602455639,1.0,0.6636914321169656,0.0,0.07284228672803528,0.0,0.9985343519766393,0.0,0.36452538375711796,1.0,0.057219879300787646,0.0,0.8134923096989314,0.0,0.9899895662423944,0.0,0.0010407653708861542,1.0,0.0003577715604003995,0.0,0.734585632236604,0.0,0.2761131928518892,0.0,0.9479789588862287,1.0,8.848775913117279e-07,0.0,0.18780459136681826,0.0,0.9999461249246615,0.0,0.5395033947853458,0.0,0.43239599397903605,0.0,0.8376475584088523
CPI,300,3.399275302886963,0.9626996457659424,1.0,3.0602382414638533e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.139487191680903e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.230291408083914e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.603313030535871e-07,0.0,1.0,0.0,0.41750897792241837,0.0,1.0,1.0,1.5809360961546224e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.149209782647129e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.271108648820885e-06,0.0,1.0,0.0,0.5479886329267005,0.0,1.0,1.0,7.956364579972203e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0185829075882066e-06,0.0,0.6024650004570411,0.0,1.0,0.0,1.0,1.0,2.116808702440445e-06,0.0,1.0,0.0,0.5225715908469619,0.0,1.0,1.0,6.901134198131734e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.228737858016484e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3748035430908203,0.9626996457659424,1.0,0.14042586608082613,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11582181834402283,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18798380669488168,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16437709405227352,0.0,0.5,0.0,0.4915707988401675,0.0,0.5,1.0,0.08228504943197534,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14564403191726943,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1563608305032037,0.0,0.5,0.0,0.49921871906369064,0.0,0.5,1.0,0.038280322498962245,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17225089840961938,0.0,0.5005511471413895,0.0,0.5,0.0,0.5,1.0,0.14232407760093319,0.0,0.5,0.0,0.4973055600502698,0.0,0.5,1.0,0.1570021292463547,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.025528422899188528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.433331251144409,0.9626996457659424,1.0,3.4548589025062135e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.782405756560768e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0014847737910487432,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00041366876076911373,0.0,0.5,0.0,0.4825514426292533,0.0,0.5,1.0,7.071902240442648e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00012151469979750854,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011499130850655768,0.0,0.5,0.0,0.5098580285709985,0.0,0.5,1.0,1.5135409995128327e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0034252776324169916,0.0,0.5019169824441349,0.0,0.5,0.0,0.5,1.0,3.823392539139919e-05,0.0,0.5,0.0,0.5018518746934761,0.0,0.5,1.0,0.0007248992889352554,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2999355275204274e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.664510726928711,0.9626996457659424,1.0,1.0724002687963657e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.690675966816461e-40,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.30675165108585e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.982411950342766e-13,0.0,0.5,0.0,0.49825137798610825,0.0,0.5,1.0,3.0758519184074283e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.34548969349993e-32,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9869526779073204e-16,0.0,0.5,0.0,0.5149046788782079,0.0,0.5,1.0,3.0218067554376276e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3188325293697207e-17,0.0,0.5042551387652399,0.0,0.5,0.0,0.5,1.0,9.437845327268472e-21,0.0,0.5,0.0,0.48724902003219356,0.0,0.5,1.0,3.0484742954890173e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6768608846162145e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5831310749053955,0.9626996457659424,1.0,3.611118863016428e-89,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.5182508092175506e-45,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.722091326438304e-283,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.922412379180809e-257,0.0,0.5,0.0,0.9999999988674172,0.0,0.5,1.0,5.574660217458165e-131,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9708553962070817e-274,0.0,0.5,0.0,0.25386905350730504,0.0,0.5,1.0,1.8785049076898626e-156,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1716607822077797e-202,0.0,0.6298206989725184,0.0,0.5,0.0,0.5,1.0,9.605295706932728e-168,0.0,0.5,0.0,0.0001151361824140458,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.119616506029359e-129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.481764554977417,0.9626996457659424,1.0,8.384634231968104e-07,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,2.117740171950507e-05,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,0.0004771382199613903,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,7.107040032866767e-08,0.0,0.9488438422350793,0.0,0.33576253487553137,0.0,0.9488438422350793,1.0,1.5166664883071427e-07,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,1.389479985151814e-06,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,0.0005392338331845799,0.0,0.9488438422350793,0.0,0.37632172565925137,0.0,0.9488438422350793,1.0,1.7903877264536473e-08,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,4.049963621450135e-06,0.0,0.7109071721138863,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,7.503074625418053e-05,0.0,0.9488438422350793,0.0,0.4768466528211652,0.0,0.9488438422350793,1.0,0.0007513604116459226,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,6.874960367335745e-10,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793
S-CPI_sqrt,300,3.4876978397369385,0.9626996457659424,1.0,0.10237615267801975,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.1259247456898625,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.22934223934510195,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.18792599202049104,0.0,0.5000000000000002,0.0,0.49206963231167383,0.0,0.5000000000000002,1.0,0.05140411234650619,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.0998093209039087,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.24518794015044354,0.0,0.5000000000000002,0.0,0.49784988900591565,0.0,0.5000000000000002,1.0,0.058655070596183224,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.15086420814169238,0.0,0.5009970921468343,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.11354738650669499,0.0,0.5000000000000002,0.0,0.4990623325492985,0.0,0.5000000000000002,1.0,0.15752128224553624,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.025566900004034283,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.4854283332824707,0.9626996457659424,1.0,3.365932243637907e-05,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.0006573396180802984,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.008425994564216043,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.0017065160344257042,0.0,0.5000000000000019,0.0,0.44554345699068076,0.0,0.5000000000000019,1.0,9.345147168583564e-05,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.00011037545550102866,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.00419076037850198,0.0,0.5000000000000019,0.0,0.48814120762544116,0.0,0.5000000000000019,1.0,5.362847029464538e-06,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.0005502802117196677,0.0,0.5097052027781802,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.0005540636686944533,0.0,0.5000000000000019,0.0,0.49138511423071213,0.0,0.5000000000000019,1.0,0.0013495633661375183,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,2.8616132014324084e-06,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
S-CPI_bt,300,3.674114227294922,0.9626996457659424,1.0,1.5506915660352173e-27,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,5.332755630703531e-22,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,1.1996708765986628e-12,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,8.996034494122544e-14,0.0,0.5000000000000019,0.0,0.5083260168882389,0.0,0.5000000000000019,1.0,3.002627819612908e-28,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,2.2917003083441995e-27,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,1.7931326710955624e-09,0.0,0.5000000000000019,0.0,0.4903585939247115,0.0,0.5000000000000019,1.0,1.6578543331446222e-25,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,3.687404736572396e-17,0.0,0.5134904521385539,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,2.892905757705444e-19,0.0,0.5000000000000019,0.0,0.4916277375533323,0.0,0.5000000000000019,1.0,2.3530315324151235e-12,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,1.2505977459388612e-26,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
